round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11863.575399999992,0.0,1286.1880999999998,69.4053,1020.4879,,1020.4879,0.0,0.0,0.0,0.0,0.0,0.0025,82.1771,427.6461545454546,0.0,1.0,146.61100000000002,199.75112424242428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5865790535552007,0.0,283.0,0.0,0.0,1.0,0,0,6,0.32337693222354336,128,82.92604974145468,4.367384247554418,87.29343398900909,7.959326325033346,2.061548667714276,10.020874992747622,857.2969000000003,803.8376999999986,860.2969000000003,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.69045,0.0,101,640.0,167.25270000000023,862.3756999999999,83.14300000000007,0.0,0.0,0.0,0.0,0.0,20,163.9395,640.0,167.25270000000023,83.14300000000007,82.0,0.0,561.269600000001,0.015,5.141892758620688,5.380108333333335,1.6360000000000008,1.8885845161290313,2.979626397740951,13.274033933352735,312.0,290.0,156.0,512.0,429.0,51.0,20,0,0,0,31,0.0,512.0,7088.991999999999,975.5767,3545.0663,191,1,0,32,0.21552119579377482,0.5865790535552007,0.32440435099433795,3,2030.0024000000014,1491.1488999999997,0,0,41.0,128,0,0,7088.991999999999,191,32885.94240019756,32885.94240019756,0.0,34,41,0,1.5,0,0.0,128,128,32885.94240019756,191,7680.0000009999985,0,0,67.07600000000004,64.0,7.8238,4,5.3589,5.361999999999986,0.225671875,1280.0,99.47916667968751,0.30212809895833337,0,0,0.0,0,0.0,1273.3333335,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,6,2111.1648000000005,768,600.0,412.0,0.0,2272.6612692618487,1289.3992346309244,983.2620346309244,2.4034,2.9555000000000002,1797.8893,2417.302,0.6094058848328618,96,6187.234250000005,32,26698.708150197566,4,0.0,4,0.3772000000000162,2,484.3091,-938.3108,21.35585878127354,112.0306,0,0,156,156,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
12,128,4,4,12326.933200000001,0.0,1507.5427,242.96390000000002,1082.5413,,1082.5413,0.0,0.0,0.0,0.0,0.0,0.0025,86.9038,428.0666000000001,0.0,1.0,144.23050000000003,195.96463333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5882032704859448,0.0,281.0,0.0,0.0,1.0,0,0,6,0.3726101486756179,128,85.0518563394944,4.277081427566007,89.32893776706041,9.67142436794361,2.166696895466102,11.838121263409713,842.1070000000007,860.2968999999999,842.1070000000007,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.347675000000002,0.0,112,640.0,176.6422,1119.4171999999999,87.8486,0.0,0.0,0.0,0.0,0.0,21,170.8462,640.0,176.6422,87.8486,82.0,0.0,647.3662000000007,0.015,5.023848453608248,5.35134415584416,1.6320999999999988,1.8886250000000009,2.9529830397160324,12.875812915352151,308.0,291.0,154.0,512.0,425.0,51.0,21,0,0,0,30,0.0,512.0,7649.700600000002,973.6154,3437.8910000000005,190,2,0,32,0.24170881970530966,0.5882032704859448,0.3334124903862832,2,2014.9410999999996,1461.9399,0,0,58.0,128,0,0,7649.700600000002,190,33299.415399802434,33299.415399802434,0.0,35,58,0,1.5,0,0.0,128,128,33299.415399802434,190,7679.999999,0,0,94.66179999999993,64.0,7.9762,4,11.6182,11.619200000000019,0.225671875,1280.0,99.47916665364583,0.29365104166666667,0,0,0.0,0,0.0,1273.3333331666665,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2075.1077999999998,768,600.0,412.0,0.1026,2307.409933452354,1328.6599515643984,978.7499818879558,5.9253,5.6929,2163.7712,2344.3748,0.607849468991017,96,6244.511150000001,32,27054.90424980244,4,0.0,4,181.26250000000005,2,485.7672,-995.6375,22.637210308149953,112.0306,0,0,154,154,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
13,128,4,4,12782.549800000004,0.0,1717.6718000000003,240.78390000000002,1136.5568,,1136.5568,0.0,0.0,0.0,0.0,0.0,0.0025,90.8136,428.2339250000001,0.0,1.0,140.91929999999996,190.04347500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5805365135144349,0.0,288.0,0.0,0.0,1.0,0,0,6,0.3915614082235958,128,87.67230999226605,4.845209626245479,92.51751961851153,11.220150276408026,2.988178849528314,14.20832912593634,894.4184000000007,839.1069999999995,897.4184000000007,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.597275000000025,0.0,123,640.0,184.38339999999994,1532.8269,91.7326,0.0,0.0,0.0,0.0,0.0,22,169.2103,640.0,184.38339999999994,91.7326,82.0,0.0,736.4443000000003,0.015,4.904111803278689,5.409990123456795,1.625699999999999,1.8710446540880508,2.907684465133139,12.489538527891588,324.0,305.0,162.0,512.0,441.0,51.0,17,0,0,1,33,0.0,512.0,8226.301700000002,916.9897000000001,3371.1124,189,3,0,32,0.2510100685835839,0.5805365135144349,0.3083571142022392,0,2039.3136999999997,1495.7541000000003,0,0,55.0,128,0,0,8226.301700000002,189,34195.55929980242,34195.55929980242,0.0,50,55,0,1.5,0,0.0,128,128,34195.55929980242,189,7679.999999,0,0,89.41349999999994,64.0,8.1221,4,6.0384,6.04160000000001,0.225671875,1280.0,99.47916665364583,0.22190536458333335,0,0,0.0,0,0.0,1273.3333331666665,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,6,2441.0816,768,600.0,412.0,0.0941,2681.74202291582,1098.3737946367874,1583.3682282790328,6.0384,0.0,2323.6881999999996,1855.1426000000001,0.5976860382244327,96,6624.4535000000005,32,27571.10579980244,4,0.0,4,358.9603,2,478.6826,-1045.7432000000001,23.99544292663895,112.0306,0,0,162,162,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
14,128,4,4,13229.576500000001,0.0,1908.2965000000002,230.61790000000002,1183.303,,1183.303,0.0,0.0,0.0,0.0,0.0,0.0025,95.1404,430.6468750000001,0.0,1.0,137.5598,185.48539166666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6309908934647406,0.0,292.0,1.0,0.0,1.0,0,0,6,0.34290573948815317,128,140.60010453284895,5.382475524140908,145.98258005698986,12.85234533588725,3.3714393243566523,16.2237846602439,896.8756999999997,891.4184000000001,902.8756999999997,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.40837500000003,0.0,136,640.0,192.9733,1717.1124000000002,96.0377,0.0,0.0,0.0,0.0,0.0,23,169.25889999999998,640.0,192.9733,96.0377,82.0,0.0,803.5490000000008,0.015,4.840840880503149,5.262728742514969,1.6200999999999977,1.8489920245398772,2.8787359262719177,12.11485237205484,334.0,318.0,167.0,510.6666666666667,451.00000000000006,51.0,14,0,0,0,40,0.0,512.0,8774.4477,892.36,3290.1016,188,4,0,32,0.27018986788692656,0.6309908934647406,0.2981878762665482,0,2070.411000000001,1539.3874000000012,0,0,67.0,128,0,0,8774.4477,188,50255.90659980244,50255.90659980244,0.0,62,67,0,1.5,0,0.0,128,128,50255.90659980244,188,7679.999999,0,0,108.54669999999984,64.0,8.267900000000001,4,7.2247,7.2192,0.225671875,1280.0,99.47916665364583,0.217211015625,0,0,0.0,0,0.0,1273.3333331666665,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,6,6,2480.0874,768,600.0,412.0,0.0856,2960.4799767566033,1130.9798448588529,1829.5001318977509,7.2247,0.0,2725.9167,1710.6421,0.6470811604717617,96,6828.858600000002,32,43427.047999802446,4,0.0,4,524.4229999999998,2,473.2825,-1088.1626,25.43516950223729,193.7227,0,0,167,167,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
15,128,4,4,13667.924199999998,0.0,1899.7544000000003,40.6446,1223.9476000000002,,1223.9476000000002,0.0,0.0,0.0,0.0,0.0,0.0025,99.4831,431.07337500000006,0.0,1.0,135.785,179.51384166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6367074471847463,0.0,299.0,0.0,0.0,1.0,0,0,6,0.5011088767595518,128,142.75276370225416,5.189020977941511,147.94178468019567,13.108088995961332,3.684390881723467,16.792479877684798,960.5610000000012,899.8756999999979,963.5610000000012,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.65857500000002,0.0,149,640.0,201.65230000000003,1367.7927999999997,100.37890000000004,0.0,0.0,0.0,0.0,0.0,24,175.5095,640.0,201.65230000000003,100.37890000000004,82.0,0.0,880.953200000001,0.015,4.737775932203387,5.386062857142864,1.6106000000000014,1.825123391812866,2.850160356955278,11.751406800893193,350.0,295.0,175.0,512.0,467.0,51.0,11,0,0,0,31,0.0,512.0,9215.306699999997,924.107,3245.1041,188,4,0,32,0.27043236941655446,0.6367074471847463,0.2811905912849981,0,2094.7149999999983,1397.6438999999993,0,0,59.0,128,0,0,9215.306699999997,188,50065.737599802436,50065.737599802436,0.0,39,59,0,1.5,0,0.0,128,128,50065.737599802436,188,7679.999999000001,0,0,95.02540000000008,64.0,8.4138,4,0.0,0.0,0.225671875,1280.0,99.47916665364583,0.308571328125,0,0,0.0,0,0.0,1273.3333331666665,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,1791.434,768,600.0,412.0,0.3753,3131.4185231335164,1882.391500496156,1249.02702263736,0.0,0.0,2916.8216,2386.1909,0.6529319158040752,96,6547.832374999998,32,43517.90522480244,4,0.0,4,496.82039999999984,2,474.08450000000005,-1124.4645000000003,26.96127967237153,193.7227,0,0,175,175,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
16,128,4,4,14097.370499999992,0.0,1883.979,33.4115,1257.3590000000002,,1257.3590000000002,0.0,0.0,0.0,0.0,0.0,0.0025,103.9054,430.81167500000015,0.0,1.0,132.89450000000002,173.0734000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6269837786387231,0.0,289.0,0.0,0.0,1.0,0,0,6,0.5047436329903863,128,146.6963922810968,5.858505563758327,152.5548978448551,13.686214019509228,3.6862054336312284,17.372419453140456,906.2643000000015,957.5610000000005,912.2643000000016,1.5,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.41690000000004,0.0,158,640.0,210.55370000000005,1000.6048,104.81920000000007,0.0,0.0,0.0,0.0,0.0,25,172.87599999999998,640.0,210.55370000000005,104.81920000000007,82.0,0.0,961.1930000000006,0.015,4.637300974025975,5.383420000000009,1.6045000000000014,1.8292627329192555,2.812962449436922,11.398864596866396,330.0,308.0,165.0,512.0,447.0,51.0,16,0,0,1,40,0.0,512.0,9553.037200000002,1064.1722,3194.8199000000004,188,4,0,32,0.27939295954353605,0.6269837786387231,0.29930969351155623,0,1993.5809000000002,1428.2887000000003,0,0,56.0,128,0,0,9553.037200000002,188,51181.64729980242,51181.64729980242,0.0,53,56,0,1.5,0,0.0,128,128,51181.64729980242,188,7679.999999000001,0,0,89.85200000000007,64.0,8.5598,4,13.7016,13.695999999999975,0.225671875,1280.0,99.47916665364583,0.22891489583333335,0,0,0.0,0,0.0,1273.3333331666665,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,6,2519.2208000000005,768,600.0,412.0,0.3493,2759.3621101778594,1057.847103045046,1701.5150071328133,13.7016,0.0,2988.8092,1748.3310999999999,0.6438556418061661,96,7220.943975,32,43960.70332480242,4,0.0,4,469.2178000000001,2,466.0023,-1153.4536,28.578956452713822,193.7227,0,0,165,165,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
17,128,4,4,14518.342499999992,0.0,1860.9635000000003,26.1714,1283.5303000000001,,1283.5303000000001,0.0,0.0,0.0,0.0,0.0,0.0025,108.0961,430.3947250000001,0.0,1.0,130.07670000000002,166.65349166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6258550156186506,0.0,293.0,0.0,0.0,1.0,0,0,6,0.4027814370130603,128,150.01417826450955,6.197737347323407,156.21191561183295,14.147458498896126,4.080370015260488,18.227828514156617,923.3359000000005,909.2642999999997,926.3359000000005,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.682825000000065,0.0,168,640.0,219.02800000000005,1660.4341000000002,109.04110000000006,0.0,0.0,0.0,0.0,0.0,26,177.25420000000003,640.0,219.02800000000005,109.04110000000006,82.0,0.0,1021.1199000000003,0.015,4.567061656441714,5.357017159763316,1.598500000000001,1.8073284848484845,2.761716393380427,11.056898658960405,338.0,326.0,169.0,510.6666666666667,455.00000000000006,51.0,13,0,0,0,45,0.0,512.0,9818.385499999999,1139.4243,3266.4766,188,4,0,32,0.27438809432760136,0.6258550156186506,0.2738901886683842,0,2011.4580999999994,1488.8620999999987,0,0,71.0,128,0,0,9818.385499999999,188,51343.37029980243,51343.37029980243,0.0,71,71,0,1.5,0,0.0,128,128,51343.37029980243,188,7679.999999000001,0,0,113.49350000000007,64.0,8.7058,4,2.9814,2.9839000000000078,0.225671875,1280.0,99.47916665364583,0.2705725520833333,0,0,0.0,0,0.0,1273.3333331666665,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,2372.4432,768,600.0,412.0,0.3233,2634.6561596109964,1171.4461412531878,1463.2100183578086,0.4326,2.5488,3067.6059000000005,2042.1634999999997,0.6432048340799972,96,7266.929975000001,32,44076.44032480243,4,0.0,4,441.61519999999996,2,464.93180000000007,-1175.4342000000001,30.293693839876653,193.7227,0,0,169,169,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
18,128,4,4,14931.001500000004,0.0,1831.7863000000002,20.0096,1303.5399000000002,,1303.5399000000002,0.0,0.0,0.0,0.0,0.0,0.0025,112.2497,425.13537500000007,0.0,1.0,128.10569999999998,157.0893416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6239913234408136,0.0,296.0,0.0,0.0,1.0,0,0,6,0.5056295944003888,128,153.36660634448447,6.24700330212461,159.6136096466091,15.198512200900073,4.01109523120427,19.20960743210434,929.0043000000003,920.3358999999996,935.0043000000004,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.45672500000006,0.0,178,640.0,227.3410000000001,1130.5334,113.19740000000006,0.0,0.0,0.0,0.0,0.0,27,172.9982,640.0,227.3410000000001,113.19740000000006,82.0,0.0,1104.5233000000032,0.015,4.420090675241158,5.2965366279069785,1.590699999999999,1.7875529761904765,2.7220960508962926,10.725191699191592,344.0,311.0,172.0,512.0,461.0,51.0,12,0,0,0,38,0.0,512.0,10213.484800000007,1225.641,3197.7763999999997,188,4,0,32,0.28307534662410205,0.6239913234408136,0.2681484543682613,0,1980.3520999999992,1374.6482,0,0,51.0,128,0,0,10213.484800000007,188,51850.2919998024,51850.2919998024,0.0,55,51,0,1.5,0,0.0,128,128,51850.2919998024,188,7679.999999000001,0,0,81.12569999999994,64.0,8.8514,4,15.0311,15.027199999999995,0.225671875,1280.0,99.47916665364583,0.2665267968750001,0,0,0.0,0,0.0,1273.3333331666665,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,2447.2751000000003,768,600.0,412.0,0.2973,2744.6799897617893,1191.1020807031232,1553.5779090586661,15.0311,0.0,3216.0667,1984.9937000000002,0.6417271399420577,96,7494.135800000003,32,44356.15619980244,4,0.0,4,414.0126,2,455.22709999999995,-1191.2902000000001,32.111315470269254,193.7227,0,0,172,172,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
19,128,4,4,15335.427800000003,0.0,1794.3333000000002,11.7338,1315.2737000000002,,1315.2737000000002,0.0,0.0,0.0,0.0,0.0,0.0025,116.3558,417.97432500000014,0.0,1.0,123.98349999999996,146.35025833333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6230482877329091,0.0,301.0,0.0,0.0,1.0,0,0,6,0.5041322314049586,128,160.5839292490632,6.46079095411396,167.04472020317718,16.41321793347675,4.077861870963952,20.491079804440705,934.8223000000005,932.0042999999996,937.8223000000005,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.73912500000002,0.0,192,640.0,235.57370000000006,2229.9717,117.31000000000004,0.0,0.0,0.0,0.0,0.0,28,175.7303,640.0,235.57370000000006,117.31000000000004,82.0,0.0,1177.6335000000038,0.015,4.369414420062694,5.17978700564972,1.5799999999999987,1.7710999999999983,2.6752794977505614,10.403435948215844,354.0,319.0,177.0,512.0,471.0,51.0,10,0,0,0,46,0.0,512.0,10582.090100000001,1299.6615,3152.5924999999997,188,4,0,32,0.29062967548525687,0.6230482877329091,0.2724071276658324,0,1994.3351999999995,1393.8431999999993,0,0,56.0,128,0,0,10582.090100000001,188,52309.80769980242,52309.80769980242,0.0,63,56,0,1.5,0,0.0,128,128,52309.80769980242,188,7679.999999,0,0,88.47999999999993,64.0,8.997599999999998,4,2.5215,2.5215999999999994,0.225671875,1280.0,99.47916665364583,0.26560042968750003,0,0,0.0,0,0.0,1273.3333331666665,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,2509.4707999999996,768,600.0,412.0,0.0431,2713.9084275996997,1096.9016363586852,1617.0067912410148,2.5215,0.0,3184.6812000000004,1951.7808,0.6411034191061935,96,7701.861575,32,44607.94612480244,4,0.0,4,386.40999999999997,2,452.51050000000004,-1198.9179000000001,34.03799439848541,193.7227,0,0,177,177,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
20,128,4,4,15731.758400000002,0.0,1751.3527000000004,6.2062,1321.4798000000003,,1321.4798000000003,0.0,0.0,0.0,0.0,0.0,0.0025,120.3937,410.6998000000001,0.0,1.0,122.56190000000004,135.67560833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6204875635308542,0.0,297.0,0.0,0.0,1.0,0,0,6,0.4434448423443095,128,163.1258602267008,6.811026825809302,169.9368870525101,17.039215132773794,4.322362333262341,21.361577466036138,899.081399999999,931.8223,905.081399999999,1.5,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.52994999999999,0.0,203,640.0,243.6694000000001,1978.1956000000002,121.35470000000005,0.0,0.0,0.0,0.0,0.0,29,171.8797,640.0,243.6694000000001,121.35470000000005,82.0,0.0,1262.6886000000027,0.015,4.312289408099687,5.092956069364156,1.571600000000002,1.7428846153846154,2.6450636597899715,10.091332869769369,346.0,321.0,173.0,512.0,463.0,51.0,12,0,0,0,50,0.0,512.0,10941.348099999994,1403.0530999999999,3085.9402999999998,188,4,0,32,0.2943222906102636,0.6204875635308542,0.2697545745654919,0,1927.7372999999995,1384.2448999999997,0,0,47.0,128,0,0,10941.348099999994,188,52768.588899802446,52768.588899802446,0.0,65,47,0,1.5,0,0.0,128,128,52768.588899802446,188,7679.999999,0,0,73.8652000000001,64.0,9.1435,4,27.6423,27.6467999999999,0.225671875,1280.0,99.47916665364583,0.26386182291666666,0,0,0.0,0,0.0,1273.3333331666665,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,2585.807,768,600.0,412.0,0.0346,2579.775180777921,999.1673596355863,1580.6078211423346,17.0195,10.6228,3316.658599999999,1912.3299,0.6390485397133168,96,7920.426650000004,32,44848.16224980243,4,0.0,4,358.8074000000001,2,443.2113,-1201.0861000000002,36.08027406239454,193.7227,0,0,173,173,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
21,128,4,4,16120.221000000001,0.0,1896.2341,194.0682,1322.0454000000002,,1322.0454000000002,0.0,0.0,0.0,0.0,0.0,0.0025,124.4152,403.05905000000007,0.0,1.0,120.95929999999998,124.87440000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.67253118186385,0.0,313.0,2.0,0.0,1.0,0,0,6,0.5073805572539085,128,308.0618567989244,7.409398486327694,315.4712552852521,21.321963398462007,4.372554215714954,25.69451761417696,962.8567999999999,902.0814000000003,965.8567999999999,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.82904999999998,0.0,214,640.0,251.53739999999996,2145.8984,125.31769999999996,0.0,0.0,0.0,0.0,0.0,30,175.5581,640.0,251.53739999999996,125.31769999999996,82.0,0.0,1313.899800000001,0.015,4.110866978193145,4.999242328042327,1.561800000000002,1.730486956521739,2.5937323593882757,9.788592883676285,378.0,321.0,189.0,512.0,495.0,51.0,4,0,0,0,45,0.0,512.0,11609.512399999998,1217.0513,2984.3945999999996,187,5,0,32,0.3223933948875406,0.67253118186385,0.24006034515202312,0,2030.8995999999995,1319.5882999999994,0,0,71.0,128,0,0,11609.512399999998,187,91791.49549980249,91791.49549980249,0.0,65,71,0,1.5,0,0.0,128,128,91791.49549980249,187,7679.999999,0,0,110.88780000000014,64.0,9.2894,4,4.0768,4.083199999999991,0.225671875,1280.0,99.47916665364583,0.30332059895833335,0,0,0.0,0,0.0,1273.3333331666665,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,6,6,2426.6848,768,600.0,412.0,0.0261,3175.392899323324,1285.9943107627892,1889.3985885605346,4.0768,0.0,3775.5123,1784.0505,0.6931259091252411,96,8443.217324999998,32,83348.27817480247,4,0.0,4,331.2048,2,441.441,-1197.6302000000003,38.24509050613821,396.3349,0,0,189,189,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
22,128,4,4,16500.9046,0.0,1825.9904999999999,0.0,1310.6636,,1310.6636,0.0,0.0,0.0,0.0,0.0,0.0025,128.2926,394.74922500000014,0.0,1.0,115.30970000000003,113.7866333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6710121388347638,0.0,297.0,0.0,0.0,1.0,0,0,6,0.5070259883038775,128,323.54757953849054,8.082995808219856,331.6305753467104,22.90749421910316,4.8265974319414635,27.734091651044622,874.7496000000009,960.1926,880.4138000000008,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.84767819613303,0.0,225,640.0,259.31639999999993,2197.8027,129.20289999999991,0.0,0.0,0.0,0.0,0.0,28,173.5996,640.0,259.31639999999993,129.20289999999991,82.0,0.0,1366.0318,0.015,4.084744984802427,4.923848275862074,1.5554999999999986,1.6831520710059158,2.5535660618028317,9.494935097165998,348.0,329.0,174.0,512.0,465.0,51.0,11,0,0,0,48,0.0,512.0,11940.444700000005,1362.8182,2878.5863,187,5,0,32,0.325678324152471,0.6710121388347638,0.2805307043940368,0,1892.7075,1343.8810999999985,0,0,66.0,128,0,0,11940.444700000005,187,92217.88909980236,92217.88909980236,0.0,73,66,0,1.5,0,0.0,128,128,92217.88909980236,187,7679.999999,0,0,102.66299999999991,64.0,17.163199999999996,4,19.9297,19.929599999999972,0.225671875,1280.0,99.47916665364583,0.30272820312500004,0,0,0.0,0,0.0,1273.3333331666665,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,2505.1652,768,600.0,412.0,0.0176,2604.121924005512,1033.8900646423579,1570.231859363154,19.9297,0.0,3881.2382000000002,1753.4025000000001,0.6920857070346003,96,8612.194974999997,32,83605.69412480244,4,0.0,4,303.60219999999987,2,434.0338,-1182.371,40.53979593650651,396.3349,0,0,174,174,SB2 best SuMSy + everyone greedy,sumsy,10,1.8189894035458565e-11
