round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,10745.027799999998,0.0,1698.5720999999999,102.62780000000001,1112.9153,,1112.9153,0.0,0.0,0.0,0.0,0.0,0.0025,73.0002,0.0,0.0,1.0,148.8359,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.984375,0.40591181607718396,0.0,256.0,0.0,0.0,1.0,0,0,0,0.25989966603536263,48,17.620699423280218,1.157826804499958,18.778526227780176,8.816452258065935,1.2195916199108836,10.036043877976818,735.1147999999998,746.3106999999998,735.1147999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.189150000000005,0.0,50,640.0,300.00159999999994,102.62780000000001,74.60059999999994,0.0,0.0,0.0,0.0,0.0,22,155.9497,640.0,300.00159999999994,74.60059999999994,82.0,0.0,0.0,0.015,5.208069581749051,5.391840601503758,1.5729331249999985,1.9295207692307699,3.0628971035100725,7.8866179967059935,266.0,263.0,133.0,509.33333333333337,383.0,51.0,31,1,1,1,14,8.0,511.0,6590.147300000001,793.4893999999999,2851.5213,189,3,0,32,0.27661891077438416,0.40591181607718396,0.3686804445460259,3,1937.3941999999997,1369.7223000000004,14,0,160.0,0,0,1,0.0,0,0.0,9278.949099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,251.66929999999977,64.0,280.9199,4,0.4075,0.4076,NaN,1280.0,100.0,0.22236916666666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,25.1801,2060.6454956026964,0.0,2060.6454956026964,0.0,0.4075,3126.614800000001,3925.9306,0.43048348374457457,96,3908.046100000001,32,5370.9029999999975,4,0.0,4,475.07460000000003,2,539.1913999999999,-1039.9151,21.35585878127354,11.25,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
12,128,4,4,11070.9696,0.0,1741.1078,80.9709,1186.002,,1186.002,0.0,0.0,0.0,0.0,0.0,0.0025,76.415,0.0,0.0,1.0,146.0869,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.40943559584517053,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2565578499644434,48,18.697156552772096,1.1820303199134148,19.879186872685512,9.203263840695746,1.2397646897533112,10.443028530449057,753.7906000000006,735.1148000000014,753.7906000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.93407499999999,0.0,50,640.0,314.05819999999966,80.9709,78.09490000000001,0.0,0.0,0.0,0.0,0.0,25,162.686,640.0,314.05819999999966,78.09490000000001,82.0,0.0,0.0,0.015,5.163693040293039,5.5322601503759445,1.6298568750000009,1.9001969230769225,3.042075330987107,7.650019456804812,266.0,273.0,133.0,509.6666666666667,383.0,51.0,32,0,0,0,16,9.0,512.0,6684.9825999999985,817.6528000000001,3009.4597999999996,189,3,0,32,0.27741145831478997,0.40943559584517053,0.3468613372354463,2,1921.2183000000005,1409.6881999999998,16,0,160.0,0,0,0,0.0,0,0.0,9436.811400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,260.77710000000013,64.0,319.77340000000004,4,4.2371,4.2372,NaN,1280.0,100.0,0.23915606119791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,24.458800000000004,1806.6053193980483,0.0,1806.6053193980483,0.0,4.2371,3228.6142999999997,4146.886,0.43376940430139155,96,3896.9756999999986,32,5539.8357000000005,4,0.0,4,465.11030000000005,2,539.8915999999999,-1109.587,22.637210308149953,11.25,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
13,128,4,4,11385.456699999997,0.0,1770.7208000000005,68.4263,1254.4283,,1254.4283,0.0,0.0,0.0,0.0,0.0,0.0025,79.2025,0.0,0.0,1.0,144.8413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.4159131348722993,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2555281207133059,48,18.924440915374056,1.1983432932190254,20.122784208593085,9.312251390059165,1.3972453624851227,10.709496752544288,780.5394000000005,753.7906000000004,780.5394000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.36868752188119,0.0,50,640.0,325.5128999999998,68.4263,80.9437,0.0,0.0,0.0,0.0,0.0,26,165.87630000000001,640.0,325.5128999999998,80.9437,82.0,0.0,0.0,0.015,5.120981851851848,5.565981021897813,1.75293375,1.9012641791044784,3.025179769258876,7.420518873100669,274.0,270.0,137.0,512.0,391.0,51.0,30,0,0,2,12,13.0,512.0,6800.915099999997,848.5996,3120.8626999999997,189,3,0,32,0.2768617294467106,0.4159131348722993,0.3461041767789059,4,1943.5410000000004,1382.665099999999,12,0,160.0,0,0,0,0.0,0,0.0,9619.434499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,280.4694,64.0,370.0005,4,0.0,0.0,NaN,1280.0,100.0,0.25409539062500003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,23.163,1799.9414428100554,0.0,1799.9414428100554,0.0,0.0,3347.505,4339.4628,0.439400261581657,96,3929.367000000001,32,5690.067499999999,4,0.0,4,446.822,2,537.0458,-1175.2258,23.99544292663895,11.25,0,0,137,137,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
14,128,4,4,11686.357799999992,0.0,1798.0604999999996,66.0608,1318.8698,,1318.8698,0.0,0.0,0.0,0.0,0.0,0.0025,82.5337,0.0,0.0,1.0,143.64399999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.984375,0.4226575829503314,0.0,256.0,0.0,0.0,1.0,0,0,0,0.25837924701561066,48,19.66072489559921,1.0142481079029642,20.674973003502174,10.098093557479354,1.244803353933035,11.342896911412389,748.3410999999994,780.5394000000008,748.3410999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.410787521881204,0.0,50,640.0,339.09889999999996,66.0608,84.32650000000004,0.0,0.0,0.0,0.0,0.0,27,167.2723,640.0,339.09889999999996,84.32650000000004,82.0,0.0,0.0,0.015,5.0942484848484835,5.491286466165409,1.85156375,1.8962799999999997,3.048321864955031,7.197903306907648,266.0,264.0,133.0,509.3333333333333,383.0,51.0,30,0,0,1,13,9.0,512.0,6919.716399999998,923.5917999999999,3166.9642999999996,189,3,0,32,0.28769194685673827,0.4226575829503314,0.3338264627118819,4,1913.9437000000007,1344.8815999999997,13,0,160.0,0,0,0,0.0,0,0.0,9799.2797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.2502,64.0,426.2793,4,6.2738,6.2736,NaN,1280.0,100.0,0.26804486328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,22.3352,1468.63808844169,0.0,1468.63808844169,0.0,6.2738,3426.7902999999988,4516.835399999999,0.44573534696747497,96,3929.837599999999,32,5869.442100000001,4,0.0,4,430.1956000000001,2,532.4057,-1236.3361,25.43516950223729,11.25,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
15,128,4,4,11973.084699999992,0.0,1830.8343,71.7097,1379.2292,,1379.2292,0.0,0.0,0.0,0.0,0.0,0.0025,86.0259,0.0,0.0,1.0,142.8931,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.984375,0.43682202684962235,0.0,256.0,0.0,0.0,1.0,0,0,0,0.25003857537628527,48,20.797617368753453,0.704393926401574,21.502011295155025,11.02008851702862,0.9992875781206892,12.01937609514931,747.7475999999992,748.3410999999995,747.7475999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.10241252188121,0.0,50,640.0,353.27309999999994,71.7097,87.86010000000002,0.0,0.0,0.0,0.0,0.0,27,167.8425,640.0,353.27309999999994,87.86010000000002,82.0,0.0,0.0,0.015,5.0090554307116095,5.48682406015037,1.9506574999999997,1.8692900000000003,3.073329599651868,6.981966207700418,266.0,267.0,133.0,510.66666666666663,383.0,51.0,31,0,0,2,14,8.0,512.0,7045.254000000002,961.3240000000001,3226.9963,189,3,0,32,0.30415552374868216,0.43682202684962235,0.35884749463802423,6,1912.518900000001,1337.4177999999997,15,1,160.0,0,0,0,0.0,0,0.0,9972.262999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.10519999999997,64.0,485.64200000000005,4,11.0283,11.028400000000007,NaN,1280.0,100.0,0.2806762565104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,21.292700000000004,1309.0371424888722,0.0,1309.0371424888722,0.0,11.0283,3545.5643999999998,4673.9623,0.45731778799745393,96,3916.2975999999994,32,6055.9654,4,0.0,4,423.08529999999996,2,526.9398,-1293.2033,26.96127967237153,11.25,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
16,128,4,4,12247.314200000008,0.0,1857.8673000000001,65.6477,1433.707,,1433.707,0.0,0.0,0.0,0.0,0.0,0.0025,89.089,0.0,0.0,1.0,140.50370000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.984375,0.44845802863236206,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2556454534476512,48,21.735283989904914,0.5166834724922333,22.251967462397147,11.71014653127726,0.9105324856945631,12.620679016971822,758.9781999999994,747.7475999999996,758.9781999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.35303752188121,0.0,50,640.0,365.7705,65.6477,90.97140000000003,0.0,0.0,0.0,0.0,0.0,31,168.0462,640.0,365.7705,90.97140000000003,82.0,0.0,0.0,0.015,4.961835531135529,5.529688059701488,2.0135818750000003,1.8528198473282445,3.0621537787830144,6.772507221469404,268.0,273.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,14,12.0,512.0,7146.190599999998,998.1323,3304.405,189,3,0,32,0.31777894561929254,0.44845802863236206,0.3919672380843253,7,1908.7933,1354.5810999999994,15,1,160.0,0,0,0,0.0,0,0.0,10114.622900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.17310000000003,64.0,541.4511,4,12.699399999999999,12.7,NaN,1280.0,100.0,0.29414744140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,20.5714,1201.2413918671302,0.0,1201.2413918671302,0.0,12.699399999999999,3680.846900000001,4843.988399999999,0.4676632676405761,96,3864.1435999999994,32,6250.479299999999,4,0.0,4,416.1157999999999,2,521.1074,-1344.6180000000002,28.578956452713822,11.25,0,0,134,134,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
17,128,4,4,12510.0769,0.0,1873.8198000000002,55.2525,1483.797,,1483.797,0.0,0.0,0.0,0.0,0.0,0.0025,91.9192,0.0,0.0,1.0,139.179,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.45251079463330157,0.0,256.0,0.0,0.0,1.0,0,0,0,0.25604841580633675,48,22.373842548076315,0.5720145881261743,22.94585713620249,11.78217594354447,0.9650367925552781,12.74721273609975,769.8598000000002,758.9782000000002,769.8598000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.36076252188123,0.0,50,640.0,377.2373,55.2525,93.8311,0.0,0.0,0.0,0.0,0.0,33,168.2025,640.0,377.2373,93.8311,82.0,0.0,0.0,0.015,4.918285660377362,5.569331851851853,2.061722500000002,1.846628787878788,3.0496376915978067,6.5693320048253225,270.0,265.0,135.0,510.66666666666663,387.0,51.0,31,2,2,2,18,9.0,510.0,7285.944299999997,1044.8267,3327.6563,189,3,0,32,0.3240577135322389,0.45251079463330157,0.3864099304271533,7,1904.7321999999997,1303.3457000000008,18,0,160.0,0,0,2,0.0,0,0.0,10297.9934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,329.8756000000003,64.0,591.5279,4,15.6839,15.683599999999998,NaN,1280.0,100.0,0.30436318359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,24.437999999999995,1143.3891259244529,0.0,1143.3891259244529,0.0,15.6839,3780.3657999999996,4964.0109,0.47175943715887825,96,3905.0993999999996,32,6392.893999999999,4,0.0,4,402.56500000000005,2,515.2275999999999,-1391.8778,30.293693839876653,11.25,0,0,135,135,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
18,128,4,4,12762.314199999997,0.0,1884.9935,50.8547,1529.8354,,1529.8354,0.0,0.0,0.0,0.0,0.0,0.0025,94.4832,0.0,0.0,1.0,137.95759999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.984375,0.4519408767916089,0.0,253.0,0.0,0.0,1.0,0,0,0,0.25521983471074383,48,22.814785174682463,0.5668931209413288,23.38167829562379,12.36184648596182,0.7633734030101851,13.125219888972005,745.2617000000012,769.8598000000014,745.2617000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.07605518753627,0.0,50,640.0,387.7626999999998,50.8547,96.44879999999993,0.0,0.0,0.0,0.0,0.0,34,168.476,640.0,387.7626999999998,96.44879999999993,82.0,0.0,0.0,0.015,4.896032727272726,5.468133082706776,2.1044368749999984,1.8328853846153859,3.0438524267369487,6.372252044680562,266.0,275.0,133.0,507.3333333333333,383.00000000000006,51.0,31,1,0,3,15,16.0,511.0,7364.880500000008,1114.1217000000001,3385.6866000000005,189,3,0,32,0.3254045959443943,0.4519408767916089,0.34501103183277215,11,1881.5553,1346.4089999999999,15,0,160.0,0,0,1,0.0,0,0.0,10417.221900000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.7098999999998,64.0,634.6662,4,25.304399999999998,25.30439999999999,NaN,1280.0,100.0,0.3178628515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,27.9775,925.0247975427537,0.0,925.0247975427537,0.0,25.304399999999998,3825.4324000000006,5134.474499999999,0.47225291604232944,96,3949.9763999999986,32,6467.245500000001,4,0.0,4,388.2871,2,509.465,-1435.3522,32.111315470269254,11.25,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
19,128,4,4,13005.1676,0.0,2038.3698000000002,191.6621,1572.6862999999998,,1572.6862999999998,0.0,0.0,0.0,0.0,0.0,0.0025,96.9507,0.0,0.0,1.0,137.33409999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9791666666666666,0.47094859101432385,0.0,255.0,0.0,0.0,1.0,0,0,0,0.253099173553719,48,25.56815566729438,0.3970483137567582,25.96520398105114,14.194699924591436,0.781562146192062,14.976262070783498,746.2516000000004,745.2616999999997,746.2516000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.18575518753623,0.0,50,640.0,397.14659999999986,191.6621,98.81889999999999,0.0,0.0,0.0,0.0,0.0,40,168.1508,640.0,397.14659999999986,98.81889999999999,82.0,0.0,0.0,0.015,4.853842803030306,5.4347134328358235,2.1793456250000025,1.8181161538461532,3.0493023844155798,6.181084483340146,268.0,264.0,134.0,507.3333333333333,385.0,51.0,30,0,0,2,16,10.0,512.0,7796.308899999998,1000.5642,3268.2874,188,4,0,32,0.3453361114538125,0.47094859101432385,0.3509971807312493,7,1870.2967000000003,1281.4145000000008,18,2,160.0,0,0,0,0.0,0,0.0,10875.121200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.6953000000004,64.0,674.9055999999999,4,25.772399999999998,25.77200000000001,NaN,1280.0,100.0,0.29917985677083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,31.8949,1127.3255260084602,0.0,1127.3255260084602,0.0,25.772399999999998,4286.188699999998,4943.7572,0.48882582318570234,96,3919.538199999999,32,6955.583000000001,4,0.0,4,517.7879,2,503.1037,-1475.7355999999997,34.03799439848541,11.25,0,0,134,134,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
20,128,4,4,13238.069699999991,0.0,2034.4381,42.7566,1611.8864999999998,,1611.8864999999998,0.0,0.0,0.0,0.0,0.0,0.0025,99.4132,0.0,0.0,1.0,136.1509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9791666666666666,0.47036343654942026,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25816478480244043,48,25.640127050704802,0.46286402793403436,26.102991078638833,14.692759746838647,0.8096558679730632,15.502415614811712,757.0894999999997,746.2516000000005,757.0894999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.5523801875362,0.0,50,640.0,407.0979000000001,42.7566,101.3025,0.0,0.0,0.0,0.0,0.0,37,168.6781,640.0,407.0979000000001,101.3025,82.0,0.0,0.0,0.015,4.788712547528517,5.434481617647057,2.2486012499999983,1.7909575757575762,3.0470732406812324,5.995651948839941,272.0,263.0,136.0,509.33333333333337,389.00000000000006,51.0,29,0,0,6,12,11.0,512.0,7941.9418000000005,1046.2185,3272.1475,188,4,0,32,0.349158079757963,0.47036343654942026,0.3573207019137412,8,1875.3187999999996,1259.4314,13,1,160.0,0,0,0,0.0,0,0.0,11055.292199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.77619999999973,64.0,709.6706,4,34.4835,34.48399999999999,NaN,1280.0,100.0,0.3075386067708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,30.9219,1141.7274903300736,0.0,1141.7274903300736,0.0,34.4835,4362.651199999999,5028.036599999999,0.48884677580736624,96,4009.2397,32,7046.052500000001,4,0.0,4,495.20630000000017,2,497.5949,-1512.4732999999999,36.08027406239454,11.25,0,0,136,136,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
21,128,4,4,13460.430299999995,0.0,2027.7553999999998,40.111200000000004,1646.7969999999996,,1646.7969999999996,0.0,0.0,0.0,0.0,0.0,0.0025,102.0041,0.0,0.0,1.0,134.32370000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9791666666666666,0.4802885349934558,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2603595454802419,48,26.759754695039973,0.19402195796757665,26.953776653007548,15.083528203527155,0.6397696764037876,15.723297879930943,724.9698000000001,757.0894999999998,724.9698000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.44966504842,0.0,50,640.0,417.63940000000036,40.111200000000004,103.9285999999999,0.0,0.0,0.0,0.0,0.0,38,168.82229999999998,640.0,417.63940000000036,103.9285999999999,82.0,0.0,0.0,0.015,4.721360526315786,5.396716030534352,2.3207787499999997,1.785244881889763,3.059553791446375,5.815782390374743,262.0,266.0,131.0,504.0,379.0,51.0,32,0,0,5,15,11.0,512.0,8047.909200000003,1123.8544,3278.0692,188,4,0,32,0.3627629822398464,0.4802885349934558,0.39200409462584274,10,1834.1832000000004,1255.8818999999992,17,2,160.0,0,0,0,0.0,0,0.0,11189.9693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.3245999999999,64.0,739.7710999999999,4,39.525800000000004,39.52560000000002,NaN,1280.0,100.0,0.3178100325520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,29.9664,903.9390728094534,0.0,903.9390728094534,0.0,39.525800000000004,4463.2164,5141.694700000001,0.4985245725556342,96,3995.7241,32,7194.245200000002,4,0.0,4,474.16340000000014,2,491.703,-1544.7928999999995,38.24509050613821,11.25,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
22,128,4,4,13673.594599999997,0.0,2018.5237999999995,36.6594,1677.2270999999996,,1677.2270999999996,0.0,0.0,0.0,0.0,0.0,0.0025,104.2773,0.0,0.0,1.0,132.4342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.9791666666666666,0.48585294487334196,0.0,252.0,0.0,0.0,1.0,0,0,0,0.26073964497041413,48,27.579788960680524,0.13214166934743687,27.71193063002796,15.421102499918444,0.6612337819834325,16.082336281901878,720.7410000000006,724.969799999999,720.7410000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.78679004841999,0.0,50,640.0,426.8356999999998,36.6594,106.2225,0.0,0.0,0.0,0.0,0.0,44,168.73680000000002,640.0,426.8356999999998,106.2225,82.0,0.0,0.0,0.015,4.68307230769231,5.323795454545459,2.408410625,1.7792765625000007,3.058422036998664,5.641308918663501,264.0,260.0,132.0,505.33333333333337,381.0,51.0,31,0,0,4,10,9.0,512.0,8181.512599999998,1167.6492,3283.4202,188,4,0,32,0.37006261187876177,0.48585294487334196,0.4211427365089806,8,1834.9706999999994,1217.5988000000007,11,1,160.0,0,0,0,0.0,0,0.0,11350.3171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.3457,64.0,767.9984999999999,4,41.69160000000001,41.691600000000015,NaN,1280.0,100.0,0.32571916015624996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,29.246699999999997,878.9642993932946,0.0,878.9642993932946,0.0,41.69160000000001,4573.3233,5219.0679,0.5045622799737375,96,4001.459700000001,32,7348.857400000001,4,0.0,4,450.60540000000003,2,485.5814,-1572.9497999999996,40.53979593650651,11.25,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,1,-7.275957614183426e-12
