round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,33306.65760000001,0.0,433.9748000000001,38.6145,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2511.4994,0.0,0.0,1.0,192.8737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.9739583333333334,0.752155919645402,0.0,1.0,0.0,0.0,1.0,0,0,0,0.250054788516327,48,1009.6478900564518,-0.64665332854223,1009.0012367279097,53.43138961049994,0.08768576958414472,53.51907538008408,1032.9188000000008,1024.3377000000005,1032.9188000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.39992075452,0.0,0,640.0,625.4946000000001,38.6145,289.1069,0.0,0.0,0.0,0.0,0.0,34,167.7103,640.0,625.4946000000001,289.1069,82.0,0.0,0.0,0.015,7.1420645299145304,8.674519658119666,2.8726795081967182,2.6286508928571424,4.251314444956796,2.2549729670451044,234.0,234.0,117.0,477.3333333333334,340.0,49.0,36,14,8,15,9,4.0,498.0,20681.57890000001,3653.2349999999997,5334.7616,187,5,0,32,0.7046563705917661,0.752155919645402,0.4491020961289329,41,2010.1699999999994,1671.2431000000001,14,5,122.0,0,0,14,0.0,0,0.0,452313.0714999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.4668999999996,55.0,957.8724,4,285.7458,285.7459999999998,NaN,1280.0,100.0,1.3988813802083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,21.1126,65.31413508868982,0.0,65.31413508868982,0.0,285.7458,18140.103400000004,9945.869,0.7763796998317534,96,2915.2355000000002,32,449397.836,4,0.0,4,0.0,2,167.7103,2511.4994,2000.7781379868095,2308.1898,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
94,128,4,4,33323.16310000001,0.0,418.87120000000016,11.3877,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2558.4051,0.0,0.0,1.0,192.47820000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.9739583333333334,0.7522974411735956,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2504458977407848,48,1212.406098550235,-0.5177376050198801,1211.8883609452153,54.6882296776573,0.10446289950277131,54.792692577160075,1032.1456999999998,1032.9187999999988,1032.1456999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.4244445172855,0.0,0,640.0,623.4944999999998,11.3877,287.6263000000001,0.0,0.0,0.0,0.0,0.0,28,167.95729999999998,640.0,623.4944999999998,287.6263000000001,82.0,0.0,0.0,0.015,7.021347844827585,8.59445508474576,2.7896567307692313,2.637977876106194,4.231904086476349,2.187323778033751,236.0,232.0,118.0,480.0000000000001,344.0,49.0,35,15,8,17,8,5.0,497.0,20804.8347,3619.4572000000003,5243.241400000001,187,5,0,32,0.7022621783540894,0.7522974411735956,0.41305360201406494,31,2023.9731000000002,1628.9526999999998,11,3,104.0,0,0,15,0.0,0,0.0,542041.6782999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.12430000000006,57.0,929.2674,4,268.8181,268.818,NaN,1280.0,100.0,1.5448424479166671,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,19.8547,94.63296696765201,0.0,94.63296696765201,0.0,268.8181,18095.1394,9791.966000000002,0.7765242108378301,96,3066.3694000000005,32,538975.3089,4,0.0,4,0.0,2,167.95729999999998,2558.4051,2120.824826266018,2787.3628,0,0,118,118,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
95,128,4,4,33337.817,0.0,404.41900000000015,10.4001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2608.0047,0.0,0.0,1.0,189.2256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9739583333333334,0.7523458942023673,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501222272521503,48,1233.1708733423065,-0.4376488223195375,1232.733224519987,54.94160929289108,0.19199086061199372,55.133600153503075,1003.2093000000009,1032.1457000000012,1003.2093000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.30793527358844,0.0,0,640.0,625.3461000000001,10.4001,288.0570000000003,0.0,0.0,0.0,0.0,0.0,33,167.9178,640.0,625.3461000000001,288.0570000000003,82.0,0.0,0.0,0.015,7.051944680851062,8.567037391304355,2.699222137404581,2.619516363636364,4.21246890853482,2.121704064692738,230.0,235.0,115.0,476.66666666666674,338.0,49.0,37,9,8,12,8,4.0,503.0,20805.591299999996,3603.3375000000005,5192.6528,187,5,0,32,0.701871809191563,0.7523458942023673,0.4383722422935774,36,1980.4704999999997,1657.2069999999997,13,5,131.0,0,0,9,0.0,0,0.0,542042.4348999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,353.5981000000001,57.0,960.3129,4,282.2787,282.2787999999998,NaN,1280.0,100.0,1.5425206510416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,18.6097,33.60527038265718,0.0,33.60527038265718,0.0,282.2787,18138.528299999998,9756.303199999998,0.7765614418126376,96,3047.8682000000003,32,538994.5667,4,0.0,4,0.0,2,167.9178,2608.0047,2248.074315841979,2787.3628,0,0,115,115,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
96,128,4,4,33357.8597,0.0,391.3802999999999,21.3031,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2648.862,0.0,0.0,1.0,193.9287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9739583333333334,0.7517331361801134,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25060467616232196,48,1227.1636476660387,-0.22971186785031406,1226.9339357981885,53.39171589724343,0.5742262201031386,53.965942117346565,1030.342200000001,1003.2093000000009,1030.342200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.99391968490164,0.0,0,640.0,619.9573,21.3031,284.91469999999987,0.0,0.0,0.0,0.0,0.0,8,168.2966,640.0,619.9573,284.91469999999987,82.0,0.0,0.0,0.015,7.091759016393442,8.579171186440686,2.6533887218045096,2.5847628318584066,4.20193413426266,2.058052942751956,236.0,244.0,118.0,487.3333333333334,348.0,50.0,35,8,2,22,13,5.0,504.0,20768.899999999994,3552.9363999999996,5237.7717,187,5,0,32,0.6833163938177995,0.7517331361801134,0.31506551694084584,18,2029.4733999999992,1730.3891999999998,19,6,133.0,0,0,8,0.0,0,0.0,542005.7435999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.9006999999998,60.0,981.093,4,265.40799999999996,265.40799999999984,NaN,1280.0,100.0,1.5435296289062495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,23.604899999999997,41.42824897007526,0.0,41.42824897007526,0.0,265.40799999999996,17990.659000000003,9771.8011,0.7759863930299915,96,3230.4018999999976,32,538775.3417000001,4,0.0,4,0.0,2,168.2966,2648.862,2382.958774792498,2787.3628,0,0,118,118,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
97,128,4,4,33375.40449999998,0.0,371.4640999999999,5.61,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2688.6657,0.0,0.0,1.0,195.0235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9739583333333334,0.7519935246391571,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25056689342403626,48,1220.6168063942362,-0.485323879737576,1220.1314825144987,53.04995546666611,0.1956409486463419,53.245596415312455,1047.2024999999996,1030.3421999999987,1047.2024999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.6420111695844,0.0,0,640.0,622.4552,5.61,285.7602999999999,0.0,0.0,0.0,0.0,0.0,22,167.9275,640.0,622.4552,285.7602999999999,82.0,0.0,0.0,0.015,7.124803571428569,8.436086065573768,2.577403305785125,2.6189709401709393,4.148207194383817,1.9963113544693976,244.0,252.0,122.0,476.66666666666686,352.99999999999994,50.0,33,0,0,7,7,1.0,512.0,20706.729699999993,3518.6526999999996,5316.413500000001,187,5,0,32,0.6891104006258777,0.7519935246391571,0.39564135816231993,28,2044.9881,1795.4504999999995,10,3,121.0,0,0,0,0.0,0,0.0,541943.5732999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.86580000000015,57.0,977.0153999999999,4,248.3557,248.35600000000014,NaN,1280.0,100.0,1.5461520572916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,21.3414,2.954778863301044,0.0,2.954778863301044,0.0,248.3557,18020.681999999997,9812.0816,0.7762388454521496,96,3143.694599999998,32,538799.8787,4,0.0,4,0.0,2,167.9275,2688.6657,2525.936301280048,2787.3628,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
98,128,4,4,33391.08599999999,0.0,360.2942,12.1201,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2723.5636,0.0,0.0,1.0,199.8511,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9739583333333334,0.7520757851930431,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2553863832232117,48,1215.406614063199,-0.502354470154084,1214.9042595930448,52.73861723968872,0.20839926761042388,52.947016507299146,1102.4487999999994,1047.2025,1102.4487999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.8885111695841,0.0,0,640.0,624.3185000000002,12.1201,286.35590000000013,0.0,0.0,0.0,0.0,0.0,26,166.7711,640.0,624.3185000000002,286.35590000000013,82.0,0.0,0.0,0.015,7.083179661016948,8.472256249999996,2.568184920634918,2.5910284552845515,4.188334801209883,1.9364220138353154,256.0,236.0,128.0,502.66666666666674,368.0,51.0,35,5,5,13,3,1.0,507.0,20811.3808,3475.5228,5236.0647,187,5,0,32,0.6896662206935358,0.7520757851930431,0.41575288614970685,30,2130.512,1671.6303999999998,8,5,126.0,0,0,5,0.0,0,0.0,542048.2244000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.5912999999997,59.0,977.7829999999999,4,219.2305,219.23080000000004,NaN,1280.0,100.0,1.5381630533854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,20.5483,180.99815295592816,0.0,180.99815295592816,0.0,219.2305,18108.5214,9689.370499999999,0.7763145984443962,96,3174.0119000000004,32,538874.2125,4,0.0,4,0.0,2,166.7711,2723.5636,2677.492479356851,2787.3628,0,0,128,128,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
99,128,4,4,33404.93950000001,0.0,350.55820000000006,11.850100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2763.2233,0.0,0.0,1.0,194.7876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9739583333333334,0.7522933286321514,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3153462794294552,48,1222.701887680803,-0.49778600304506043,1222.204101677758,52.8238021165076,0.07555114133805214,52.899353257845654,1021.8367999999999,1102.4488000000006,1021.8367999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.0349597908428,0.0,0,640.0,626.1465,11.850100000000001,286.8642999999999,0.0,0.0,0.0,0.0,0.0,30,166.79250000000002,640.0,626.1465,286.8642999999999,82.0,0.0,0.0,0.015,7.064340711462452,8.507091525423728,2.5651578512396704,2.5967672566371673,4.161173163841804,1.8783293534202559,236.0,253.0,118.0,489.66666666666686,350.00000000000006,50.0,37,9,5,14,11,11.0,503.0,20754.381,3529.6072999999997,5234.5385,187,5,0,32,0.6940223380578057,0.7522933286321514,0.43040836989251385,36,2019.9787000000003,1787.2782000000004,16,5,121.0,0,0,9,0.0,0,0.0,541991.2246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.3841000000001,62.0,956.3969,4,270.6907,270.69120000000004,NaN,1280.0,100.0,1.540192493489583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,20.316899999999997,79.56927045807436,0.0,79.56927045807436,0.0,270.6907,18169.506700000005,9720.542699999998,0.7765192221231805,96,3099.159600000002,32,538892.0650000001,4,0.0,4,0.0,2,166.79250000000002,2763.2233,2677.492479356851,2787.3628,0,0,118,118,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
100,128,4,4,33419.15149999999,0.0,354.8261999999999,23.175300000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2802.0492,0.0,0.0,1.0,194.26879999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9739583333333334,0.7522715340705743,0.0,0.0,0.0,0.0,1.0,0,0,0,0.31625297265160524,48,1226.1870781655161,-0.6293123597313844,1225.5577658057848,52.41006634686623,0.07923925243509287,52.489305599301325,1051.7362999999998,1021.8368000000004,1051.7362999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.7364597908431,0.0,0,640.0,625.7880000000005,23.175300000000004,286.29430000000025,0.0,0.0,0.0,0.0,0.0,37,166.6799,640.0,625.7880000000005,286.29430000000025,82.0,0.0,0.0,0.015,7.021122413793105,8.543275206611568,2.5462881944444433,2.5896577586206897,4.118270735312227,1.821979472817648,242.0,232.0,121.0,485.6666666666668,353.0,50.0,36,11,8,13,10,6.0,501.0,20783.46659999999,3495.1682,5167.8676,187,5,0,32,0.6902435018798787,0.7522715340705743,0.43134480975692857,35,2024.3164,1628.9004000000002,16,6,144.0,0,0,11,0.0,0,0.0,542020.3102000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.66549999999984,59.0,1003.9200000000001,4,250.10319999999996,250.1028,NaN,1280.0,100.0,1.5367037630208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,18.545699999999997,110.8591144067791,0.0,110.8591144067791,0.0,250.10319999999996,18183.146999999994,9666.955799999998,0.776501305816107,96,3124.1839999999993,32,538896.1261999999,4,0.0,4,0.0,2,166.6799,2802.0492,2677.492479356851,2787.3628,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
101,128,4,4,33434.6832,0.0,357.9375,24.152299999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2840.2408,0.0,0.0,1.0,193.08110000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9739583333333334,0.7521712578085862,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2516058918279027,48,1233.8411035113954,-0.5909914159552992,1233.2501120954403,52.333859596798696,0.148526548244542,52.482386145043236,1025.1408000000001,1051.7362999999984,1025.1408000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.59295979084305,0.0,0,640.0,624.4682999999998,24.152299999999997,285.2470000000002,0.0,0.0,0.0,0.0,0.0,34,166.6542,640.0,624.4682999999998,285.2470000000002,82.0,0.0,0.0,0.015,6.964277092511014,8.463368067226893,2.498382170542634,2.580494736842104,4.073059903940885,1.7673200886331186,238.0,227.0,119.0,484.6666666666668,350.0,50.0,35,15,8,16,4,5.0,497.0,20879.404799999997,3505.6121999999996,5033.2255,187,5,0,32,0.6852085065033797,0.7521712578085862,0.43638168273210565,33,1989.5638000000004,1580.8909,6,2,129.0,0,0,15,0.0,0,0.0,542116.2483999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.2912999999998,60.0,1009.5457000000001,4,259.57680000000005,259.57640000000004,NaN,1280.0,100.0,1.5289842057291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,23.907400000000003,183.9729178621918,0.0,183.9729178621918,0.0,259.57680000000005,18284.929200000002,9548.383399999999,0.7764079068109688,96,3176.1589999999997,32,538940.0893999999,4,0.0,4,0.0,2,166.6542,2840.2408,2677.492479356851,2787.3628,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
102,128,4,4,33449.80289999998,0.0,350.56360000000006,17.6779,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2882.7378,0.0,0.0,1.0,187.68720000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9739583333333334,0.751724264281342,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2508323096369883,48,1110.1839862403385,-0.5595108307405847,1109.624475409598,54.21690286008497,0.07137302721571061,54.288275887300685,992.0819000000005,1025.1407999999988,992.0819000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.0115603520106,0.0,0,640.0,624.8802999999996,17.6779,285.0213999999998,0.0,0.0,0.0,0.0,0.0,26,166.84890000000001,640.0,624.8802999999996,285.0213999999998,82.0,0.0,0.0,0.015,6.878948523206755,8.470277391304352,2.457421428571428,2.5690572727272727,4.038909973538139,1.7143004859741253,230.0,237.0,115.0,478.0000000000001,341.0,49.0,37,10,4,17,8,3.0,502.0,20902.28629999998,3511.8968999999997,4984.106,187,5,0,32,0.6903015735756506,0.751724264281342,0.4389651831331718,32,1929.0952,1630.3108000000009,10,2,126.0,0,0,10,0.0,0,0.0,483983.2145000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,309.63509999999997,60.0,1001.9269999999999,4,284.32710000000003,284.32680000000016,NaN,1280.0,100.0,1.4244643815104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,30.691900000000004,155.54692916893657,0.0,155.54692916893657,0.0,284.32710000000003,18266.624999999996,9497.929900000001,0.7759757923563606,96,3207.706399999999,32,480775.5081,4,0.0,4,0.0,2,166.84890000000001,2882.7378,2677.492479356851,2476.3686,0,0,115,115,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
103,128,4,4,33464.78400000002,0.0,344.9032999999999,21.267000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2922.5896,0.0,0.0,1.0,189.17110000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,7,0.9739583333333334,0.7518082675357012,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3299124455960304,48,1148.9100995638842,-0.5971099286004943,1148.3129896352837,57.302833002998305,0.05636091691134077,57.35919391990964,1014.9116999999999,992.0818999999998,1014.9116999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.5772603520103,0.0,0,640.0,625.0189,21.267000000000003,284.6801,0.0,0.0,0.0,0.0,0.0,23,166.9389,640.0,625.0189,284.6801,82.0,0.0,0.0,0.015,6.912348148148149,8.448404237288134,2.442710655737703,2.5709008849557526,4.0037551275522585,1.662871471394901,236.0,243.0,118.0,481.3333333333335,348.00000000000006,50.0,35,14,11,7,11,8.0,498.0,20890.618200000015,3474.9173,5019.6683,187,5,0,32,0.698732807470843,0.7518082675357012,0.4184078760399128,31,1953.4585,1679.7006000000001,17,6,122.0,0,0,14,0.0,0,0.0,494701.80275000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,298.0106999999998,60.0,990.0517000000001,4,263.0488,263.0488000000001,NaN,1280.0,100.0,1.4422777050781252,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,28.150600000000004,119.52254955051298,0.0,119.52254955051298,0.0,263.0488,18276.5439,9484.637299999999,0.7760593156909907,96,3183.661399999999,32,491518.14135000005,4,0.0,4,0.0,2,166.9389,2922.5896,2677.492479356851,2533.7496499999997,0,0,118,118,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
104,128,4,4,33479.9767,0.0,336.22769999999997,14.166599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2963.9476,0.0,0.0,1.0,186.28810000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,7,0.9739583333333334,0.7516736590104869,0.0,1.0,0.0,0.0,1.0,0,0,0,0.31722222222222224,48,1142.9725053541822,-0.580185231087749,1142.3923201230944,56.137326128697715,0.10103602117223473,56.23836214986995,1029.4185,1014.9116999999998,1029.4185,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.66342701867717,0.0,0,640.0,624.8072999999999,14.166599999999999,284.1510999999998,0.0,0.0,0.0,0.0,0.0,27,166.7245,640.0,624.8072999999999,284.1510999999998,82.0,0.0,0.0,0.015,6.927647500000001,8.4284875,2.420673643410853,2.557941739130435,4.03027687348317,1.612985327253054,240.0,240.0,120.0,489.6666666666667,351.0,49.0,35,15,10,9,9,12.0,497.0,20891.839099999997,3445.0506,5016.3677,187,5,0,32,0.693936416323863,0.7516736590104869,0.40814217501054006,28,1978.9256000000005,1662.6354000000001,13,4,129.0,0,0,15,0.0,0,0.0,494703.02364999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.2669,60.0,996.0472,4,247.172,247.17239999999984,NaN,1280.0,100.0,1.4405087076822916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,25.609500000000004,82.58982357548692,0.0,82.58982357548692,0.0,247.172,18248.396599999996,9457.4655,0.7759333417144598,96,3243.6790000000005,32,491459.34465000004,4,0.0,4,0.0,2,166.7245,2963.9476,2838.1420281182623,2533.7496499999997,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,2,7.275957614183426e-12
