round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11840.7845,0.0,911.9353000000001,0.0,89.19040000000001,,89.19040000000001,0.0,0.0,0.0,0.0,0.0,0.0025,287.465,436.2958909090909,0.0,0.6295181832799333,145.36030000000002,49.61029696969697,0.02,116.02890000000008,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,1,0,0.96875,0.6653550452350285,0.0,254.0,0.0,0.0,1.2433743083946525,0,0,0,0.26147842056932963,48,96.21221414321693,0.7121348452001509,96.92434898841707,11.522487412222713,0.8087288628061261,12.331216275028838,758.2009999999999,754.4842000000008,758.2009999999999,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-62.577916963332385,0.0,48,640.0,172.0805000000001,0.0,217.95660000000012,0.0,0.0,0.0,0.0,0.0,2,171.45409999999998,640.0,172.0805000000001,101.92769999999997,82.0,0.0,0.0,0.015,5.128186363636362,5.565421052631578,1.6149562499999988,1.9216724409448818,3.074173176448878,7.9483228519853455,266.0,264.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,11,7.0,512.0,7018.592299999999,825.8758,3131.9521,186,6,0,32,0.34364703319407064,0.6653550452350285,0.36017364496225124,10,1987.9389000000003,1353.8411999999996,11,0,144.0,0,0,0,0.0,0,0.0,34978.965599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,232.55369999999982,64.0,405.4452,4,5.4780999999999995,5.478,NaN,1280.0,100.0,0.2898471223958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,17.694499999999998,1739.5661234579204,0.0,1739.5661234579204,0.0,5.4780999999999995,3457.9805999999994,4363.2730999999985,0.6804351814727898,96,3897.0085,32,31081.957100000007,4,0.0,4,368.29510000000005,2,192.5066,198.27459999999996,21.35585878127354,148.8454,0,0,133,133,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
12,128,4,4,12299.792899999997,0.0,850.3462,2.4016,81.7578,,81.7578,0.0,0.0,0.0,0.0,0.0,0.0025,363.4618,435.899275,0.0,0.6035820341288001,143.8455,24.145825000000002,0.02,124.17189999999992,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.96875,0.663947002559329,0.0,253.0,0.0,0.0,1.2682417945625455,0,0,0,0.25345982688640034,48,97.36618877173619,1.0112812003698468,98.37746997210604,11.514081131069595,1.1308961380517781,12.644977269121373,752.5070999999998,758.201000000001,752.5070999999998,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-71.69751696333239,0.0,48,640.0,180.99160000000006,2.4016,232.74009999999987,0.0,0.0,0.0,0.0,0.0,0,171.51760000000002,640.0,180.99160000000006,108.56820000000006,82.0,0.0,0.0,0.015,5.053022377622381,5.522609774436089,1.5776071942446062,1.9143118110236237,3.02685855744125,7.709873166425783,266.0,286.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,19,19.0,512.0,7115.4256,877.7841000000001,3355.4840000000004,186,6,0,32,0.3402113362779735,0.663947002559329,0.32585049263700117,2,1967.4197999999997,1445.164400000001,19,0,139.0,0,0,0,0.0,0,0.0,35054.49700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,219.28740000000025,64.0,416.11979999999994,4,11.571299999999999,11.571200000000001,NaN,1280.0,100.0,0.3120940494791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,18.2166,1425.834908576225,0.0,1425.834908576225,0.0,11.571299999999999,3575.0818,4649.387900000001,0.6794743020772191,96,3926.296500000001,32,31128.200500000006,4,0.0,4,347.29769999999996,2,190.9232,281.70399999999995,22.637210308149953,148.8454,0,0,133,133,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
13,128,4,4,12749.69649999999,0.0,789.2272999999999,2.6833,74.3252,,74.3252,0.0,0.0,0.0,0.0,0.0,0.0025,441.3515,436.27094999999997,0.0,0.5560197698394506,141.7367,0.0,-0.02,118.54060000000011,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,1,0,0.96875,0.6669304336989588,0.0,259.0,0.0,0.0,1.2428769586712947,0,0,0,0.2529763215454852,48,99.83604114521498,0.7631312396015286,100.59917238481651,12.628647508892405,0.9142471956823731,13.542894704574778,786.7888000000014,752.5070999999999,786.7888000000014,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-80.14331696333241,0.0,48,640.0,190.09639999999987,2.6833,234.10110000000006,0.0,0.0,0.0,0.0,0.0,1,171.14,640.0,190.09639999999987,115.56050000000002,82.0,0.0,0.0,0.015,5.014954406130268,5.570933333333343,1.5557743750000015,1.880487878787879,2.961080859267972,7.47857697143301,276.0,261.0,138.0,510.66666666666663,393.0,51.0,29,0,0,1,12,13.0,512.0,7324.067200000007,911.9558,3442.562,186,6,0,32,0.3540957024960809,0.6669304336989588,0.34590100289065573,8,1972.7453999999984,1308.9031,12,0,160.0,0,0,0,0.0,0,0.0,35240.60340000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,248.92390000000023,64.0,458.62,4,7.838,7.838000000000001,NaN,1280.0,100.0,0.32637451171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,20.215999999999998,1371.7815901232755,0.0,1371.7815901232755,0.0,7.838,3793.3401000000013,4813.1377999999995,0.6828447692983437,96,3901.2334999999994,32,31339.369900000005,4,0.0,4,327.5336,2,188.89870000000002,367.0263,23.99544292663895,148.8454,0,0,138,138,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
14,128,4,4,13190.585800000003,0.0,724.9823999999999,0.0,66.8926,,66.8926,0.0,0.0,0.0,0.0,0.0,0.0025,519.4068,436.37582499999996,0.0,0.5122054119761018,140.6695,0.0,-0.02,116.94270000000013,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,0,0,0.96875,0.6671403035007186,0.0,254.0,0.0,0.0,1.2180194194978688,0,0,0,0.25743227731864093,48,101.18722257414801,0.699491749412748,101.88671432356077,13.17458791081808,0.8024246585380713,13.97701256935615,755.5143999999987,786.7888000000002,755.5143999999987,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-88.03551696333237,0.0,48,640.0,199.11069999999987,0.0,234.82789999999994,0.0,0.0,0.0,0.0,0.0,0,170.7029,640.0,199.11069999999987,117.88520000000007,82.0,0.0,0.0,0.015,4.9221734848484795,5.545221052631569,1.679549375000001,1.8936606299212602,2.9822286451486986,7.254219662290019,266.0,264.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,14,9.0,512.0,7507.570200000002,1006.034,3474.626,186,6,0,32,0.3545225457898482,0.6671403035007186,0.35842603863324984,6,1939.7249,1299.4537999999986,15,1,160.0,0,0,0,0.0,0,0.0,35404.45320000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,268.72790000000015,64.0,512.2459,4,28.3841,28.384399999999996,NaN,1280.0,100.0,0.34169782552083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,19.0894,1070.4222752864027,0.0,1070.4222752864027,0.0,28.3841,3934.3942000000006,4992.905900000002,0.6835514712039745,96,3941.2323,32,31463.220899999997,4,0.0,4,304.88749999999993,2,186.81470000000002,452.51419999999996,25.43516950223729,148.8454,0,0,133,133,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
15,128,4,4,13622.897500000005,0.0,677.6190999999999,16.793899999999997,59.46,,59.46,0.0,0.0,0.0,0.0,0.0,0.0025,599.5391,437.2577999999999,0.0,0.47184362551238496,138.06719999999999,0.0,-0.02,116.20649999999983,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,1,0,0.96875,0.669191454004346,0.0,254.0,0.0,0.0,1.1936590311079114,0,0,0,0.25714677640603567,48,103.97088682124053,0.5698702023881117,104.54075702362864,13.81438743428498,0.8407824177299023,14.65516985201488,763.2668999999993,755.5143999999998,763.2668999999993,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-95.2703169633323,0.0,48,640.0,207.68829999999994,16.793899999999997,235.98069999999987,0.0,0.0,0.0,0.0,0.0,0,170.1319,640.0,207.68829999999994,119.77420000000005,82.0,0.0,0.0,0.015,4.84260259259259,5.561693283582084,1.766334374999999,1.8619781249999994,2.973195237012986,7.036593072421319,268.0,270.0,134.0,509.3333333333333,385.0,51.0,30,0,0,2,14,11.0,512.0,7680.518399999996,1066.7347,3538.1859999999997,186,6,0,32,0.36226785018345886,0.669191454004346,0.344139820145297,7,1936.7526999999995,1307.5026999999993,17,3,160.0,0,0,0,0.0,0,0.0,35545.35800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.6134999999998,64.0,567.7873999999999,4,30.278200000000002,30.27840000000001,NaN,1280.0,100.0,0.357023359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,31.5438,932.9128327188482,0.0,932.9128327188482,0.0,30.278200000000002,4149.961899999999,5172.7081,0.6858290222891394,96,3894.5371999999998,32,31650.820800000005,4,0.0,4,294.63159999999993,2,184.5968,540.0790999999999,26.96127967237153,148.8454,0,0,134,134,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
16,128,4,4,14045.25719999999,0.0,619.5635000000002,6.9414,52.0274,,52.0274,0.0,0.0,0.0,0.0,0.0,0.0025,678.3007,437.4863499999999,0.0,0.434662347822009,135.8347,0.0,-0.02,111.6152000000001,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,4,1,0.96875,0.6714722682933436,0.0,255.0,0.0,0.0,1.1697858504857532,0,0,0,0.2577572089711641,48,106.62320632595727,0.28679826053131685,106.9100045864886,14.80283955995479,0.5944260706365597,15.39726563059135,753.9831000000005,763.2668999999997,753.9831000000005,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-102.0317169633323,0.0,48,640.0,217.64030000000008,6.9414,234.00610000000012,0.0,0.0,0.0,0.0,0.0,0,169.77859999999998,640.0,217.64030000000008,122.39090000000007,82.0,0.0,0.0,0.015,4.774440377358492,5.533707518796996,1.8326556250000003,1.8337181102362212,2.9626968739483597,6.825495280248679,266.0,265.0,133.0,509.33333333333337,383.0,51.0,30,0,0,1,10,11.0,512.0,7871.065500000002,1140.3648,3564.249,186,6,0,32,0.3762789754092062,0.6714722682933436,0.3701837353889461,10,1916.0703,1265.2267000000004,11,1,160.0,0,0,0,0.0,0,0.0,35709.93009999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,293.22490000000005,64.0,621.4986,4,40.0608,40.060800000000015,NaN,1280.0,100.0,0.37063027994791664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,30.7336,825.0859063587163,0.0,825.0859063587163,0.0,40.0608,4345.969599999999,5326.1124,0.688694988863358,96,3890.9457999999995,32,31818.984299999996,4,0.0,4,278.30729999999994,2,182.59660000000002,626.2733000000001,28.578956452713822,148.8454,0,0,133,133,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
17,128,4,4,14459.512800000002,0.0,576.3109999999999,21.3682,44.5948,,44.5948,0.0,0.0,0.0,0.0,0.0,0.0025,753.5426,433.680125,0.0,0.40041095481363465,133.9234,0.0,-0.02,106.32839999999999,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,4,0,0.96875,0.6708666447153373,0.0,254.0,0.0,0.0,1.1463901334760382,0,0,0,0.2640380859375,48,109.05784866915087,0.1911339592039422,109.24898262835482,15.534958007008663,0.5835440247737663,16.11850203178243,738.9340999999997,753.9831000000001,738.9340999999997,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-108.08321696333233,0.0,48,640.0,225.74439999999996,21.3682,230.14009999999996,0.0,0.0,0.0,0.0,0.0,3,169.35160000000002,640.0,225.74439999999996,123.81170000000006,82.0,0.0,0.0,0.015,4.733800390624999,5.420557142857141,1.8941262500000018,1.819553543307086,2.9692793366011423,6.620730421841219,266.0,256.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,1,7,5.0,512.0,8122.748799999999,1201.6724,3540.2778,186,6,0,32,0.3768933411279438,0.6708666447153373,0.3445059842557745,9,1911.9556999999993,1211.8528999999996,7,0,160.0,0,0,0,0.0,0,0.0,35921.2118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.0602000000003,64.0,671.9196,4,43.4646,43.464800000000004,NaN,1280.0,100.0,0.3799633138020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,36.9826,732.7224635209592,0.0,732.7224635209592,0.0,43.4646,4537.421,5413.869799999999,0.6887074098527861,96,3948.7892,32,31972.422600000005,4,0.0,4,276.40960000000007,2,180.52270000000001,708.9478,30.293693839876653,148.8454,0,0,133,133,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
18,128,4,4,14866.470000000001,0.0,515.9923,5.788399999999999,37.1622,,37.1622,0.0,0.0,0.0,0.0,0.0,0.0025,833.9504,428.61357499999997,0.0,0.3688585715743202,132.7836,0.0,-0.02,111.29779999999988,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,2,0,0.96875,0.6723040137854221,0.0,249.0,0.0,0.0,1.1234623308065175,0,0,0,0.25867346938775515,48,110.91840977881573,0.4781952305622878,111.396605009378,16.377370706143783,0.9414187531785799,17.318789459322364,730.1196000000007,738.9341000000002,730.1196000000007,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-113.76745873894612,0.0,48,640.0,233.04280000000003,5.788399999999999,235.87779999999978,0.0,0.0,0.0,0.0,0.0,2,169.0444,640.0,233.04280000000003,124.58000000000001,82.0,0.0,0.0,0.015,4.663233928571428,5.436027480916036,1.9524462499999984,1.7829944000000002,2.9660179444776538,6.422108509185982,262.0,280.0,131.0,510.6666666666667,379.0,51.0,33,0,0,3,16,16.0,512.0,8252.804699999999,1264.4505,3628.326,186,6,0,32,0.3846538412457827,0.6723040137854221,0.3854565509530994,5,1889.0021999999997,1305.7054999999998,17,1,160.0,0,0,0,0.0,0,0.0,36027.46810000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.39139999999975,64.0,717.894,4,68.90039999999999,68.9004,NaN,1280.0,100.0,0.39639552083333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,35.0002,617.5608218039338,0.0,617.5608218039338,0.0,68.90039999999999,4785.029399999999,5610.6705,0.6908961666870128,96,3877.950199999999,32,32149.517900000003,4,0.0,4,257.9098999999999,2,178.5686,796.7882,32.111315470269254,148.8454,0,0,131,131,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
19,128,4,4,15264.90570000001,0.0,450.85630000000003,0.1484,29.729599999999998,,29.729599999999998,0.0,0.0,0.0,0.0,0.0,0.0025,906.5471,423.1645500000001,0.0,0.33979251613426376,130.80360000000002,0.0,-0.02,101.52810000000015,1.100993084190387,0.0,0.0,1.100993084190387,0.0,3,1,0.96875,0.6716156453934659,0.0,251.0,0.0,0.0,1.100993084190387,0,0,0,0.2562946938284959,48,113.00435169987534,0.3428101336197764,113.34716183349512,16.895238627699744,0.7692994029193119,17.664538030619056,737.8176000000001,730.1196000000008,737.8176000000001,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-118.69186564951518,0.0,48,640.0,241.5643,0.1484,227.59650000000016,0.0,0.0,0.0,0.0,0.0,5,168.6233,640.0,241.5643,126.06840000000003,82.0,0.0,0.0,0.015,4.59538488372093,5.371773134328359,2.0035412499999996,1.77558671875,2.9421860044063113,6.229445253910403,268.0,258.0,134.0,508.0,385.0,51.0,31,0,0,3,12,9.0,512.0,8500.343900000003,1309.0308,3622.433,186,6,0,32,0.3887102986981801,0.6716156453934659,0.3811170852620478,10,1896.5251999999996,1185.6093,12,0,160.0,0,0,0,0.0,0,0.0,36256.11269999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.56659999999994,64.0,757.9276000000001,4,63.8328,63.83320000000002,NaN,1280.0,100.0,0.4051402408854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,33.4339,600.0721624800168,0.0,600.0721624800168,0.0,63.8328,4936.780099999999,5689.3914,0.691157067195233,96,3966.6129000000005,32,32289.4998,4,0.0,4,234.50519999999983,2,176.50060000000002,876.8175,34.03799439848541,148.8454,0,0,134,134,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
20,128,4,4,15654.703500000001,0.0,387.06210000000004,0.7854000000000001,22.297000000000004,,22.297000000000004,0.0,0.0,0.0,0.0,0.0,0.0025,981.8553,417.51664999999997,0.0,0.31301686586288374,128.90000000000003,0.0,-0.02,102.50500000000002,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,4,0,0.96875,0.6731915519754261,0.0,252.0,0.0,0.0,1.0789732225065793,0,0,0,0.2579423868312757,48,115.45754180182678,0.20389185284146885,115.66143365466826,17.841049343216966,0.6535160314746052,18.49456537469157,719.6462999999992,737.8176000000007,719.6462999999992,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-122.85096564951515,0.0,48,640.0,250.20220000000006,0.7854000000000001,229.98070000000013,0.0,0.0,0.0,0.0,0.0,8,168.13830000000002,640.0,250.20220000000006,127.47570000000003,82.0,0.0,0.0,0.015,4.512210000000001,5.236166417910442,2.0837768750000008,1.7433679687499988,2.9298187341689355,6.04256189629309,268.0,270.0,134.0,508.0,385.0,51.0,31,1,1,3,22,6.0,511.0,8698.3464,1368.6219999999998,3641.8485,186,6,0,32,0.40074105331531795,0.6731915519754261,0.37462987252973545,9,1882.8798,1218.2967000000003,23,1,160.0,0,0,1,0.0,0,0.0,36434.34300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.40430000000015,64.0,795.893,4,74.7388,74.73919999999998,NaN,1280.0,100.0,0.4163752734375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,32.396300000000004,527.9226347088371,0.0,527.9226347088371,0.0,74.7388,5139.8927,5806.3634999999995,0.6935710288161334,96,3979.1907999999994,32,32455.152200000008,4,0.0,4,211.97810000000004,2,174.3687,959.5583,36.08027406239454,148.8454,0,0,134,134,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
21,128,4,4,16037.262999999997,0.0,325.4467,4.0328,14.8644,,14.8644,0.0,0.0,0.0,0.0,0.0,0.0025,1054.2447,411.63857500000006,0.0,0.28835113683288843,126.56790000000004,0.0,-0.02,98.20259999999998,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,3,0,0.96875,0.6721649445553743,0.0,251.0,0.0,0.0,1.0573937580564476,0,0,0,0.26170798898071623,48,118.28168628949174,0.34488898753859815,118.62657527703034,18.83847212512101,0.8263527014648967,19.664824826585907,727.5625999999999,719.6463000000002,727.5625999999999,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-126.55456564951515,0.0,48,640.0,257.4405000000001,4.0328,226.25259999999994,0.0,0.0,0.0,0.0,0.0,4,168.2062,640.0,257.4405000000001,128.04999999999995,82.0,0.0,0.0,0.015,4.447268939393941,5.217372058823528,2.1426481250000005,1.7186646153846146,2.9166339087403577,5.861285039404297,272.0,264.0,136.0,507.00000000000006,389.00000000000006,51.0,29,2,1,6,13,9.0,510.0,8943.7557,1407.6671000000001,3634.3574,186,6,0,32,0.4032336891166155,0.6721649445553743,0.3878033658238229,7,1885.2646999999997,1174.0790000000004,13,0,160.0,0,0,2,0.0,0,0.0,36657.49340000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.8237000000001,64.0,829.0319000000001,4,78.99289999999999,78.9932,NaN,1280.0,100.0,0.42420671223958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,31.138599999999997,498.9930747909253,0.0,498.9930747909253,0.0,78.99289999999999,5337.3569,5871.0564,0.6934332434432735,96,4038.0260000000007,32,32619.467399999998,4,0.0,4,191.93769999999995,2,172.78969999999998,1039.3803,38.24509050613821,148.8454,0,0,136,136,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
22,128,4,4,16412.642200000006,0.0,261.8842,2.9593,7.4318,,7.4318,0.0,0.0,0.0,0.0,0.0,0.0025,1124.3163,405.80962500000004,0.0,0.26562906725045676,124.74610000000004,0.0,-0.02,95.05129999999996,1.0362458828953187,0.0,0.0,1.0362458828953187,0.0,4,1,0.96875,0.6708076478478642,0.0,247.0,0.0,0.0,1.0362458828953187,0,0,0,0.2660295797250213,48,120.62750100618963,0.4138174950486557,121.0413185012383,19.783461327821797,0.8254287960048813,20.60889012382668,687.4593999999995,727.5625999999996,687.4593999999995,0.0,0,0,0.0,0.0,0.0,1.0362458828953187,1.0362458828953187,0.0,0.0,0.0,0.06217475297371912,0.5,0.25,0.0,-129.7286656495151,0.0,48,640.0,264.6208,2.9593,223.5928999999999,0.0,0.0,0.0,0.0,0.0,2,167.81799999999998,640.0,264.6208,128.5416,82.0,0.0,0.0,0.015,4.357253612167301,5.110377099236637,2.201458750000001,1.6942359999999992,2.922152226253298,5.685446488222169,262.0,263.0,131.0,502.3333333333333,379.0,51.0,30,1,0,4,12,8.0,511.0,9177.574000000004,1481.3774,3603.6498,186,6,0,32,0.40415904437272854,0.6708076478478642,0.3608519246152102,8,1842.2152000000003,1145.9577000000002,12,0,160.0,0,0,1,0.0,0,0.0,36873.71500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.23340000000013,64.0,857.9067,4,93.9564,93.95679999999996,NaN,1280.0,100.0,0.4325059049479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,29.2007,340.294919981114,0.0,340.294919981114,0.0,93.9564,5586.089199999999,5942.9339,0.6933856563224807,96,4082.6077,32,32791.1073,4,0.0,4,167.235,2,170.75459999999998,1116.8845,40.53979593650651,148.8454,0,0,131,131,11 + fiscal policy and VAT,sumsy,2,-2.1827872842550278e-11
