round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30491.3739,0.0,48471.00389999999,635.6922,48260.83289999999,,48260.83289999999,0.0,0.0,0.0,0.0,0.0,0.0025,269.5744,2723.427100000001,0.0,1.0,904.3654999999992,1459.4148166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7249789896410375,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2573884297520661,48,411.00853036827414,4.041969094565938,415.0504994628401,14.101706719049213,3.8965001756277613,17.998206894676972,1406.4225000000015,1408.6261000000004,1406.4225000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.30804999999924,0.0,48,640.0,546.3584999999999,635.6922,271.97799999999995,0.0,0.0,0.0,0.0,0.0,292,171.9813,640.0,546.3584999999999,271.97799999999995,82.0,0.0,0.0,0.015,9.343335636363639,10.361361940298519,9.800775000000002,3.3529785123966938,6.400346266660806,8.580566885103407,268.0,275.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,0,18,7.0,512.0,16620.948700000004,4077.29,7408.128699999999,179,13,0,32,0.28721037901893354,0.7249789896410375,0.21392484776362775,0,4050.629800000002,2569.4173000000005,18,0,156.0,0,0,0,0.0,0,0.0,241220.67490000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1528.9209000000003,64.0,1943.4508,4,260.6032,260.6027999999999,NaN,1280.0,100.0,1.8391977343750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,581.7663103768049,0.0,581.7663103768049,0.0,260.6032,9537.355200000002,13428.8695,0.7195635963504166,96,9539.3761,32,231681.29880000002,4,0.0,4,6166.451800000001,2,846.3363999999999,-47991.25849999999,468.5197462417694,1156.2599,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
92,128,4,4,30583.080799999996,0.0,49072.17169999999,614.3035,48875.13639999999,,48875.13639999999,0.0,0.0,0.0,0.0,0.0,0.0025,270.4485,2710.8491000000004,0.0,1.0,883.8778999999996,1449.6885750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7256431408065054,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250540717267743,48,409.44495986277917,3.9523712094327608,413.39733107221195,14.271079388011735,3.765996492069052,18.037075880080785,1437.3626000000004,1406.4225000000022,1437.3626000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.40974999999924,0.0,48,640.0,548.2931000000002,614.3035,272.9142,0.0,0.0,0.0,0.0,0.0,294,171.8404,640.0,548.2931000000002,272.9142,82.0,0.0,0.0,0.015,9.380675177304958,10.360310948905113,9.878444374999994,3.3885540322580656,6.358043264062498,8.323149878550304,274.0,282.0,137.0,512.0,512.0,172.0,0,0,0,0,22,11.0,512.0,16519.162500000006,4155.326499999999,7631.271699999999,179,13,0,32,0.2948288565722532,0.7256431408065054,0.2132193116110932,0,4054.071199999998,2645.3503999999984,22,0,160.0,0,0,0,0.0,0,0.0,241105.7530000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1580.551099999999,64.0,1835.0312,4,254.77380000000002,254.77440000000007,NaN,1280.0,100.0,1.8526023958333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,420.44228537343486,0.0,420.44228537343486,0.0,254.77380000000002,9426.390699999998,13621.629399999998,0.7198380001768963,96,9414.3151,32,231691.43790000002,4,0.0,4,6166.451800000001,2,846.1955,-48604.68789999999,468.5197462417694,1156.2599,0,0,137,137,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
93,128,4,4,30672.9508,0.0,49655.36249999998,596.3266,49471.462899999984,,49471.462899999984,0.0,0.0,0.0,0.0,0.0,0.0025,271.363,2690.1022250000005,0.0,1.0,866.7750000000005,1434.5241250000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7251257262053588,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25195133149678606,48,408.2633639326631,3.938161256008339,412.20152518867144,14.502605430616342,3.8143248360478963,18.316930266664237,1460.5710000000008,1437.3625999999997,1460.5710000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.3800749999992,0.0,48,640.0,550.1300000000001,596.3266,273.83089999999993,0.0,0.0,0.0,0.0,0.0,296,171.5589,640.0,550.1300000000001,273.83089999999993,82.0,0.0,0.0,0.015,9.408132196969701,10.37820863309353,10.103100699300708,3.3903412698412696,6.367771848404272,8.302170436482637,278.0,264.0,139.0,512.0,512.0,168.0,0,0,0,2,13,8.0,512.0,16698.733699999993,4245.3318,7552.508,179,13,0,32,0.2958885711140036,0.7251257262053588,0.21650599843136886,0,4062.353799999996,2483.746900000001,13,0,143.0,0,0,0,0.0,0,0.0,241272.18850000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1444.7434000000012,64.0,1733.4554,4,232.0915,232.09199999999998,NaN,1280.0,100.0,1.8475764518229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,475.43669326129645,0.0,475.43669326129645,0.0,232.0915,9564.257899999997,13531.295200000004,0.7189284562607241,96,9514.404599999998,32,231757.78389999998,4,0.0,4,6275.7083,2,845.914,-49200.09989999999,468.5197462417694,1156.2599,0,0,139,139,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
94,128,4,4,30761.186900000026,0.0,50560.01289999999,917.7861,50117.706799999985,,50117.706799999985,0.0,0.0,0.0,0.0,0.0,0.0025,272.424,2692.26315,0.0,1.0,917.6069,1434.6034333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7256712374615075,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501843311309979,48,418.5044926957856,4.038009471775205,422.5425021675608,15.737574437667908,4.0243433078405095,19.761917745508416,1423.3075999999992,1460.571000000002,1423.3075999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.2190749999992,0.0,48,640.0,551.7638999999999,917.7861,274.7289999999998,0.0,0.0,0.0,0.0,0.0,298,171.2764,640.0,551.7638999999999,274.7289999999998,82.0,0.0,0.0,0.015,9.286187072243347,10.566222556390972,10.13312597402598,3.4132537815126023,6.346577932482562,8.053105323388158,266.0,263.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,1,10,6.0,512.0,17117.773399999995,3482.6054999999997,7525.403499999999,178,14,0,32,0.30193744378868814,0.7256712374615075,0.203951041843899,0,4004.9329000000007,2442.2672000000002,10,0,154.0,0,0,0,0.0,0,0.0,247765.9611999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1560.5014000000008,64.0,2191.7041,4,297.8255,297.8256,NaN,1280.0,100.0,1.9168374414062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,940.5854044356363,0.0,940.5854044356363,0.0,297.8255,9907.475599999998,13199.713099999997,0.7200052529006842,96,9558.2592,32,238207.702,4,0.0,4,6275.7083,2,845.6315,-49845.282799999986,468.5197462417694,1191.80115,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
95,128,4,4,30847.593300000015,0.0,51173.398199999996,640.0981999999999,50757.804899999996,,50757.804899999996,0.0,0.0,0.0,0.0,0.0,0.0025,273.2424,2693.3218,0.0,1.0,912.5221000000008,1434.0488083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7266355456354383,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2514998522629463,48,424.0670955832791,4.098722495040042,428.16581807831915,15.601497358368793,3.8166095216772344,19.41810688004603,1422.5507999999988,1423.3076000000008,1422.5507999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.64219999999915,0.0,48,640.0,553.5935999999997,640.0982,275.61229999999995,0.0,0.0,0.0,0.0,0.0,299,172.41140000000001,640.0,553.5935999999997,275.61229999999995,82.0,0.0,0.0,0.015,9.35570358422939,10.560532330827058,10.237476250000002,3.3618546218487393,6.326267721212371,8.184806489321968,266.0,279.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,15,15.0,512.0,16524.04729999999,3631.0609,7690.7033,178,14,0,32,0.30575800309339174,0.7266355456354383,0.22024487344182542,0,4009.1474999999978,2610.2412999999997,15,0,160.0,0,0,0,0.0,0,0.0,247680.8553999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1637.9962000000003,64.0,2556.128,4,355.38239999999996,355.3824000000003,NaN,1280.0,100.0,1.9627288411458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,788.5429745130281,0.0,788.5429745130281,0.0,355.38239999999996,9573.157099999997,13877.892199999998,0.7208425532058211,96,9324.355999999998,32,238356.49939999994,4,0.0,4,6275.708200000001,2,846.7665,-50484.56249999999,496.63093101627555,1191.80115,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
96,128,4,4,30932.23080000002,0.0,51782.50349999999,635.8181000000001,51393.62299999999,,51393.62299999999,0.0,0.0,0.0,0.0,0.0,0.0025,274.0652,2695.9649,0.0,1.0,909.0604999999996,1434.5688166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7266461383594329,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25374181149967034,48,421.77961890107474,3.7764745970184674,425.5560934980933,16.2770338409238,3.657395446985628,19.934429287909428,1419.8044999999984,1422.5507999999968,1419.8044999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.7980999999992,0.0,48,640.0,555.3625000000002,635.8181,276.4758,0.0,0.0,0.0,0.0,0.0,301,172.79129999999998,640.0,555.3625000000002,276.4758,82.0,0.0,0.0,0.015,9.480763670411989,10.461227611940286,10.24025522388059,3.396099166666665,6.680323625850452,9.877172329743582,268.0,267.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,15,12.0,512.0,16930.630999999998,3759.9149,7758.8001,178,14,0,32,0.3112724186675322,0.7266461383594329,0.2254647243538881,0,4189.0383,2531.3639000000007,15,0,134.0,0,0,0,0.0,0,0.0,248060.7263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1372.194199999999,64.0,2036.0283000000002,4,299.5797,299.5795999999999,NaN,1280.0,100.0,1.9434296158854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,668.9467415734771,0.0,668.9467415734771,0.0,299.5797,9851.579099999999,13554.7433,0.7205219859176548,96,9465.750700000006,32,238594.97560000003,4,0.0,4,6275.708200000001,2,847.1464,-51119.557799999995,496.63093101627555,1191.80115,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
97,128,4,4,31015.136399999996,0.0,52382.08289999999,626.2923,52019.91519999999,,52019.91519999999,0.0,0.0,0.0,0.0,0.0,0.0025,274.8729,2690.59745,0.0,1.0,900.3574000000006,1429.772875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7261579240508793,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,48,416.4290375369152,3.979249798285238,420.40828733520044,16.72847066297403,3.757017213587443,20.485487876561475,1458.1987999999992,1419.8045000000006,1458.1987999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.6869249999992,0.0,48,640.0,557.0943999999998,626.2923,277.3223,0.0,0.0,0.0,0.0,0.0,303,172.8066,640.0,557.0943999999998,277.3223,82.0,0.0,0.0,0.015,9.46511375464684,10.589697058823523,10.207726206896552,3.429919672131147,6.667451938446738,9.580857159851274,272.0,269.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,2,18,9.0,512.0,17150.638700000003,3866.6358,7840.222299999999,178,14,0,32,0.31355971085314405,0.7261579240508793,0.2350657191787897,0,4188.8499,2546.1156,18,0,145.0,0,0,0,0.0,0,0.0,248254.02119999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1480.1203,64.0,1709.9600999999998,4,237.73710000000003,237.7372,NaN,1280.0,100.0,1.9361892317708331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,755.4628177551349,0.0,755.4628177551349,0.0,237.73710000000003,9978.735600000002,13416.818199999998,0.7197655559011293,96,9518.096800000001,32,238735.92439999996,4,0.0,4,6275.7081,2,847.1617,-51745.04229999999,496.63093101627555,1191.80115,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
98,128,4,4,31096.337600000003,0.0,52972.42849999998,617.0585,52636.97359999998,,52636.97359999998,0.0,0.0,0.0,0.0,0.0,0.0025,275.6548,2692.8989,0.0,1.0,891.9313000000004,1430.1172416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7268215621805423,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001006319687635,48,417.46461842396616,3.9715801274815523,421.4361985514477,16.180055855703067,3.6940004654692276,19.874056321172294,1471.2910000000022,1458.198800000002,1471.2910000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.30864999999915,0.0,48,640.0,558.7988000000003,617.0585,278.15090000000004,0.0,0.0,0.0,0.0,0.0,305,173.3711,640.0,558.7988000000003,278.15090000000004,82.0,0.0,0.0,0.015,9.51029230769231,10.685963235294134,10.06564705882353,3.4353188524590137,6.6056376036902344,9.293431445055734,272.0,273.0,136.0,509.3333333333333,509.3333333333333,171.33333333333334,0,0,0,1,14,13.0,512.0,16661.182999999994,4001.5941000000003,7931.0472,178,14,0,32,0.3084559430181215,0.7268215621805423,0.24059279854061089,0,4159.2282,2596.309800000001,14,0,153.0,0,0,0,0.0,0,0.0,248354.9112000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1540.0439999999999,64.0,2053.4874,4,279.6251,279.62480000000016,NaN,1280.0,100.0,1.9749928320312502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,584.3651085578887,0.0,584.3651085578887,0.0,279.6251,9631.671499999997,13986.1287,0.7203478276818374,96,9405.692900000004,32,238949.21830000004,4,0.0,4,6275.7080000000005,2,847.7262000000001,-52361.31879999999,496.63093101627555,1191.80115,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
99,128,4,4,31175.899799999992,0.0,53583.681199999985,637.9655,53274.93909999998,,53274.93909999998,0.0,0.0,0.0,0.0,0.0,0.0025,276.4521,2698.6028750000005,0.0,1.0,913.6202999999997,1432.7433833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.726073191993047,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2525549213462732,48,415.82208526309137,4.051518678549069,419.87360394164045,15.517001418705881,3.963927744678234,19.480929163384115,1442.2747000000006,1471.291000000001,1442.2747000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.66324999999915,0.0,48,640.0,560.4377999999999,637.9655,278.9632,0.0,0.0,0.0,0.0,0.0,307,173.4905,640.0,560.4377999999999,278.9632,82.0,0.0,0.0,0.015,9.498457976653695,10.550182962962968,9.984301379310349,3.4564206611570265,6.707599505924889,9.747258485226434,270.0,257.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,1,10,5.0,512.0,16910.657700000003,4143.965,7861.206399999999,178,14,0,32,0.29943290737776795,0.726073191993047,0.21371131575220348,0,4214.074699999998,2441.1036999999997,10,0,145.0,0,0,0,0.0,0,0.0,248730.9481999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1447.7237000000007,64.0,1810.1281,4,254.57080000000002,254.57040000000012,NaN,1280.0,100.0,1.9656102539062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,444.99225266313005,0.0,444.99225266313005,0.0,254.57080000000002,9749.076400000002,13815.2995,0.7195588149092054,96,9630.3376,32,239100.6106,4,0.0,4,6275.7080000000005,2,847.8456,-52998.48699999998,496.63093101627555,1191.80115,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
100,128,4,4,31254.027900000016,0.0,54489.53229999999,932.564,53942.31679999999,,53942.31679999999,0.0,0.0,0.0,0.0,0.0,0.0025,277.405,2706.410200000001,0.0,1.0,943.8298000000005,1436.7382583333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7272391998979983,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25016707507239916,48,437.12741893853496,4.0594977969627815,441.1869167354978,17.004865463109986,3.9793815537682344,20.98424701687822,1433.3500000000001,1442.2747000000006,1433.3500000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.7506749999991,0.0,48,640.0,561.8719000000002,932.564,279.75880000000006,0.0,0.0,0.0,0.0,0.0,309,173.2992,640.0,561.8719000000002,279.75880000000006,82.0,0.0,0.0,0.015,9.524015298507472,10.722348484848485,9.844673376623383,3.433356410256412,6.652685915692226,9.45484073066964,264.0,268.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,2,13,6.0,512.0,17454.0352,3323.2019,7919.5284,177,15,0,32,0.3102935966241489,0.7272391998979983,0.20767679053810228,0,4158.3054,2552.436100000002,13,0,154.0,0,0,0,0.0,0,0.0,260480.72910000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1516.079700000001,64.0,2106.5582,4,282.3036,282.30400000000003,NaN,1280.0,100.0,2.060743391927083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,988.2690896233289,0.0,988.2690896233289,0.0,282.3036,10335.843299999999,13349.2885,0.7215104532050407,96,9678.116300000003,32,250802.61279999997,4,0.0,4,6275.707900000001,2,847.6542999999999,-53664.911799999994,496.63093101627555,1256.7296999999999,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
101,128,4,4,31330.542899999997,0.0,55101.06269999999,651.5026,54593.81929999999,,54593.81929999999,0.0,0.0,0.0,0.0,0.0,0.0025,278.136,2719.329550000001,0.0,1.0,928.9075000000007,1444.2329916666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7273911156693009,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25022807423646193,48,436.43360459264125,3.974384224243953,440.4079888168852,15.511531314068023,3.9408047382353932,19.452336052303416,1450.8896000000018,1433.3499999999988,1450.8896000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.22279999805573,0.0,48,640.0,563.4850000000001,651.5026,280.54040000000003,0.0,0.0,0.0,0.0,0.0,310,174.5608,640.0,563.4850000000001,280.54040000000003,82.0,0.0,0.0,0.015,9.530651660516606,10.773606015037608,9.634841447368418,3.45952711864407,6.6338151677639265,9.265470133617827,266.0,271.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,2,15,8.0,512.0,17056.06729999999,3478.3981999999996,8008.5452000000005,177,15,0,32,0.29608624141370776,0.7273911156693009,0.21721643267678648,0,4154.549600000003,2582.8066,15,0,152.0,0,0,0,0.0,0,0.0,260694.2916999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1464.4958999999994,64.0,2334.8354,4,314.7721,314.7719999999999,NaN,1280.0,100.0,2.094106829427083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,855.2289977845915,0.0,855.2289977845915,0.0,314.7721,9974.801399999997,13821.7788,0.7216092553495261,96,9762.8175,32,250931.47419999997,4,0.0,4,6275.7078,2,848.9159,-54315.68329999999,526.4287868772522,1256.7296999999999,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
102,128,4,4,31405.4715,0.0,55691.54199999999,630.4513999999999,55224.27069999999,,55224.27069999999,0.0,0.0,0.0,0.0,0.0,0.0025,278.8443,2720.360400000001,0.0,1.0,908.5874,1443.8270833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7266935810082544,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2541542311251287,48,435.85513653575964,4.115507588349225,439.9706441241089,14.692990774513989,3.906036077783935,18.599026852297925,1460.1755000000003,1450.8896000000002,1460.1755000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.2951999980557,0.0,48,640.0,565.0714,630.4514,281.30520000000007,0.0,0.0,0.0,0.0,0.0,311,174.8721,640.0,565.0714,281.30520000000007,82.0,0.0,0.0,0.015,9.549468592057762,10.682781481481484,9.533570000000005,3.4500758333333326,6.637075441693556,9.312583245035109,270.0,277.0,135.0,509.3333333333333,509.3333333333333,173.33333333333331,0,0,0,0,16,13.0,512.0,16733.003899999992,3629.7810999999997,8130.5289,177,15,0,32,0.28393072949120923,0.7266935810082544,0.22066882362910722,0,4168.656399999999,2645.2028,16,0,160.0,0,0,0,0.0,0,0.0,260819.42679999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1525.3712000000007,64.0,2458.4412,4,331.5785,331.57879999999994,NaN,1280.0,100.0,2.1225537369791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,776.8557264272312,0.0,776.8557264272312,0.0,331.5785,9476.896299999999,14218.751199999999,0.7208823084312279,96,9950.332199999997,32,250869.09459999992,4,0.0,4,6275.7078,2,849.2272,-54945.42639999999,526.4287868772522,1256.7296999999999,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,7,1.8189894035458565e-11
