round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21261.994899999983,0.0,1285.0607000000007,20.127200000000002,1118.2835000000002,,1118.2835000000002,0.0,0.0,0.0,0.0,0.0,0.0025,179.9141,0.0,0.0,1.0,167.37689999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.96875,0.6509177635581189,0.0,247.0,0.0,0.0,1.0,0,0,0,0.25337600000000005,0,301.07025930976835,0.10524091584516289,301.1755002256135,23.02900896253428,0.546709396343354,23.575718358877634,915.9636000000007,872.6421999999991,915.9636000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.09076944637172,0.0,0,640.0,364.7691,20.127200000000002,181.56059999999997,0.0,0.0,0.0,0.0,0.0,43,174.5702,640.0,364.7691,181.56059999999997,82.0,0.0,0.0,0.015,6.172571999999999,6.751606015037599,4.5610602649006635,2.145038582677166,4.28964849970989,10.496938497392543,266.0,250.0,133.0,506.3333333333333,383.0,51.0,30,3,2,6,7,7.0,509.0,10673.965299999994,2276.508,5534.5721,186,6,0,32,0.45491831499524826,0.7278246158538424,0.40030350375977153,10,2406.833400000001,1543.1429999999998,8,1,151.0,0,0,3,0.0,0,0.0,114354.70360000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.7201000000002,64.0,2422.4651999999996,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170532928525337,96,4377.571500000002,32,109977.13209999997,4,5554.1323,4,5775.0743,2,385.2178,-938.3694000000003,97.15598009822423,554.6647,0,0,133,133,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
38,128,4,4,21530.331700000013,0.0,1272.6952,10.7393,1107.5081000000002,,1107.5081000000002,0.0,0.0,0.0,0.0,0.0,0.0025,183.2737,0.0,0.0,1.0,169.7461,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.6504841242432715,0.0,236.0,0.0,0.0,1.0,0,0,0,0.2508595070217353,0,291.82278597840707,0.05973136544152972,291.88251734384863,23.030640163514434,0.446449601186071,23.477089764700505,884.8207000000002,915.9636000000007,884.8207000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.99017770662942,0.0,0,640.0,371.6632000000002,10.7393,184.9788000000001,0.0,0.0,0.0,0.0,0.0,44,174.0258,640.0,371.6632000000002,184.9788000000001,82.0,0.0,0.0,0.015,6.225702671755725,6.8795293650793665,4.497721088435375,2.2038716666666662,4.416344646739131,10.671901080383885,252.0,262.0,126.0,501.33333333333337,367.99999999999994,50.0,33,4,3,4,15,8.0,508.0,10635.345899999984,2417.7995,5678.0143,186,6,0,32,0.4669071036778645,0.7291402841253478,0.41420712270832194,12,2380.5820000000003,1631.1341,17,2,147.0,0,0,4,0.0,0,0.0,114304.27429999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.1650000000001,64.0,2441.8725,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177278642818354,96,4266.928100000001,32,110037.34620000001,4,5701.7192000000005,4,5917.3284,2,380.60060000000004,-924.2344000000003,102.9853389041177,554.6647,0,0,126,126,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
39,128,4,4,21793.8259,0.0,1435.9089000000001,190.1096,1094.7885000000003,,1094.7885000000003,0.0,0.0,0.0,0.0,0.0,0.0025,185.8392,0.0,0.0,1.0,171.2063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9635416666666666,0.6616274779349705,0.0,243.0,1.0,0.0,1.0,0,0,0,0.2527217302946727,0,342.1251279377666,0.18395575672920314,342.3090836944958,26.372274282612985,0.5935876148993514,26.965861897512337,937.1089999999994,884.820699999999,937.1089999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.11850829848183,0.0,0,640.0,376.5058000000002,190.1096,187.44820000000004,0.0,0.0,0.0,0.0,0.0,35,174.63240000000002,640.0,376.5058000000002,187.44820000000004,82.0,0.0,0.0,0.015,6.351430923694779,7.0160992366412165,4.48099726027397,2.233353225806451,4.374322460687692,10.82158114921188,262.0,249.0,131.0,503.0,378.0,50.0,31,5,2,6,8,3.0,507.0,11343.881599999997,2020.2991,5608.8309,185,7,0,32,0.49005427240619315,0.7330231920343644,0.4064892724050695,12,2407.1632999999997,1581.5063,8,0,146.0,0,0,5,0.0,0,0.0,134617.1473000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.2255999999996,64.0,2460.3426999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724792771087402,96,4271.704699999999,32,130345.44260000001,4,6457.259599999999,4,6023.9825,2,377.1344,-908.9493000000003,109.16445923836477,663.7369,0,0,131,131,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
40,128,4,4,22050.869999999995,0.0,1412.6269000000007,10.785900000000002,1083.1657000000002,,1083.1657000000002,0.0,0.0,0.0,0.0,0.0,0.0025,188.9499,0.0,0.0,1.0,174.66379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9635416666666666,0.6606312712898459,0.0,152.0,0.0,0.0,1.0,0,0,0,0.2532367201236081,0,335.41752889683033,-0.005682547464644679,335.4118463493657,26.050813477388857,0.26541747670462107,26.316230954093477,921.7702000000004,937.1089999999992,921.7702000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.64914298194358,0.0,0,640.0,382.95589999999976,10.785900000000002,190.63499999999993,0.0,0.0,0.0,0.0,0.0,40,175.90089999999998,640.0,382.95589999999976,190.63499999999993,82.0,0.0,0.0,0.015,6.356613503649633,7.116300787401578,4.409252517985611,2.2575308333333344,4.440804010094434,10.839779493411596,254.0,274.0,127.0,500.00000000000006,370.0,50.0,32,3,1,3,13,13.0,509.0,11245.592499999999,2165.4768,5831.584000000001,185,7,0,32,0.4969267764654235,0.7337736233774685,0.3972299238046215,14,2391.6232999999993,1741.7120999999995,13,0,139.0,0,0,3,0.0,0,0.0,134508.78020000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.8860999999999,64.0,2443.3659,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248490835806709,96,4242.283900000001,32,130266.49630000001,4,6617.303900000001,4,6234.397,2,374.3301,-894.2158000000002,115.71432679266667,663.7369,0,0,127,127,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
41,128,4,4,22303.82480000001,0.0,1417.3479000000004,43.2912,1068.4342000000004,,1068.4342000000004,0.0,0.0,0.0,0.0,0.0,0.0025,190.9352,0.0,0.0,1.0,174.8063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,0.9635416666666666,0.6598621640953803,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2509342560553634,0,335.6377826516441,-0.0764533843540414,335.5613292672901,25.978336139656893,0.4445333858122001,26.422869525469093,947.2302999999989,921.7701999999996,947.2302999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.34220824603398,0.0,0,640.0,387.0452000000002,43.2912,192.65990000000008,0.0,0.0,0.0,0.0,0.0,32,176.1865,640.0,387.0452000000002,192.65990000000008,82.0,0.0,0.0,0.015,6.398463137254901,7.093361068702282,4.3666721854304615,2.289856451612904,4.414865091755811,10.891032662836395,262.0,255.0,131.0,505.66666666666663,378.0,50.0,31,1,0,6,10,8.0,511.0,11270.353099999995,2262.7384,5925.7948,185,7,0,32,0.4950645154226576,0.7341034762401109,0.3829907932646732,9,2430.997500000001,1631.6081,12,2,151.0,0,0,1,0.0,0,0.0,134503.58940000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.3674999999997,64.0,2477.8167999999996,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247622801908384,96,4219.0443,32,130284.54509999999,4,6729.4321,4,6333.0339,2,370.5429,-877.4990000000004,122.65718640022668,663.7369,0,0,131,131,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
42,128,4,4,22550.14750000001,0.0,1605.5774000000008,223.6969,1056.7558000000001,,1056.7558000000001,0.0,0.0,0.0,0.0,0.0,0.0025,194.4025,0.0,0.0,1.0,179.47669999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9583333333333334,0.6646278237420935,0.0,155.0,1.0,0.0,1.0,0,0,0,0.25050365244136874,0,356.72437888589326,-0.3115796288053768,356.4127992570879,29.742850226199447,0.2966433497772488,30.0394935759767,947.7935000000008,947.230299999999,947.7935000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.5732405580117,0.0,0,640.0,393.67729999999966,223.6969,196.02649999999986,0.0,0.0,0.0,0.0,0.0,43,175.9394,640.0,393.67729999999966,196.02649999999986,82.0,0.0,0.0,0.015,6.424285882352946,7.152257692307699,4.298473376623378,2.311337704918034,4.418649047745358,10.870288822083843,260.0,255.0,130.0,503.33333333333337,377.0,51.0,32,1,1,3,9,3.0,511.0,11960.431400000001,1865.8000000000002,5834.5684,184,8,0,32,0.5313999069308235,0.7367786653539643,0.42941092227852673,13,2410.0969000000005,1638.1929000000011,10,1,154.0,0,0,1,0.0,0,0.0,143424.15190000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.9649000000003,64.0,2519.0058,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281477431120054,96,4133.824999999998,32,139290.3269,4,7216.302500000002,4,6418.4113,2,366.22299999999996,-862.3533000000001,130.0166175842403,712.1666,0,0,130,130,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
43,128,4,4,22790.687999999987,0.0,1565.5369000000005,8.5778,1041.7439000000002,,1041.7439000000002,0.0,0.0,0.0,0.0,0.0,0.0025,197.2169,0.0,0.0,1.0,180.20089999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9583333333333334,0.664547756855425,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2505564050931884,0,356.00795941768405,-0.24491258489296797,355.7630468327911,29.854126329360543,0.2943457954845806,30.148472124845124,957.0502999999997,947.7935000000009,957.0502999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.12703646335024,0.0,0,640.0,399.45949999999993,8.5778,198.8927999999999,0.0,0.0,0.0,0.0,0.0,38,175.79399999999998,640.0,399.45949999999993,198.8927999999999,82.0,0.0,0.0,0.015,6.519230739299612,7.168322900763356,4.294423287671233,2.3000268292682926,4.408786593667553,10.903701086868303,262.0,257.0,131.0,507.00000000000006,379.0,51.0,31,4,4,5,10,7.0,508.0,11934.566600000004,1987.0789,5965.1933,184,8,0,32,0.5431009117300081,0.7380437117139622,0.4387310600196066,16,2415.820799999999,1675.4423000000004,12,2,146.0,0,0,4,0.0,0,0.0,143383.76420000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.9858,64.0,2530.8383000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289324859232167,96,4014.0164999999997,32,139369.7477,4,7361.5596000000005,4,6527.7438999999995,2,362.9027,-844.5270000000002,137.81761463929473,712.1666,0,0,131,131,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
44,128,4,4,23025.312599999994,0.0,1519.0845999999997,9.1045,1021.439,,1021.439,0.0,0.0,0.0,0.0,0.0,0.0025,200.1035,0.0,0.0,1.0,179.27869999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9583333333333334,0.6639489221230512,0.0,150.0,0.0,0.0,1.0,0,0,0,0.250176,0,351.31920279292126,-0.2284353992788833,351.09076739364235,29.678647923871523,0.24102006010362387,29.919667983975145,924.3412000000004,957.0503,924.3412000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.24341377264784,0.0,0,640.0,405.37539999999996,9.1045,201.82590000000013,0.0,0.0,0.0,0.0,0.0,28,179.98399999999998,640.0,405.37539999999996,201.82590000000013,82.0,0.0,0.0,0.015,6.479737600000001,7.19318412698413,4.214997872340427,2.331477966101695,4.461615793471213,11.085218787391144,252.0,250.0,126.0,501.33333333333337,368.00000000000006,50.0,33,6,4,6,7,8.0,506.0,11955.321699999997,2132.9006,6040.8401,184,8,0,32,0.5497117378254026,0.7384430558004142,0.4253007967821725,18,2377.4572000000003,1619.9344000000003,7,0,141.0,0,0,6,0.0,0,0.0,143391.83880000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.3147000000002,64.0,2516.1627,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290330865810901,96,3971.1101000000003,32,139420.72869999998,4,7531.3595,4,6579.7435000000005,2,359.1373,-821.3354999999999,146.08667151765243,712.1666,0,0,126,126,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
45,128,4,4,23255.371699999996,0.0,1673.5466000000001,214.25069999999997,996.3873,,996.3873,0.0,0.0,0.0,0.0,0.0,0.0025,202.5531,0.0,0.0,1.0,178.19250000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,0.953125,0.6642913768964127,0.0,148.0,1.0,0.0,1.0,0,0,0,0.2505651672433679,0,355.5580754950989,-0.3981624906444455,355.1599130044544,33.49967799265869,0.2143474736716784,33.71402546633037,911.0413000000003,924.3412000000013,911.0413000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.8584637726477,0.0,0,640.0,409.9409000000002,214.25069999999997,204.16510000000002,0.0,0.0,0.0,0.0,0.0,26,184.71570000000003,640.0,409.9409000000002,204.16510000000002,82.0,0.0,0.0,0.015,6.41328745098039,7.201945967741938,4.189733557046977,2.338492173913043,4.446488417582418,11.108140277866307,248.0,255.0,124.0,498.6666666666667,364.00000000000006,50.0,34,3,1,5,9,5.0,509.0,12696.6178,1651.9368,5981.6092,183,9,0,32,0.5680741952445398,0.7388334221127681,0.4145175961229084,19,2332.6493000000005,1635.3882999999996,10,1,149.0,0,0,3,0.0,0,0.0,144109.36449999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.2702999999996,64.0,2537.9391,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291217303087683,96,3957.4634,32,140151.90110000002,4,7651.377799999999,4,6689.8608,2,352.9038,-793.8342,154.8518718087116,716.1283,0,0,124,124,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
46,128,4,4,23478.815799999997,0.0,1650.9400000000007,43.90539999999999,966.0877999999999,,966.0877999999999,0.0,0.0,0.0,0.0,0.0,0.0025,205.7663,0.0,0.0,1.0,176.36499999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.953125,0.6665785160295399,0.0,152.0,1.0,0.0,1.0,0,0,0,0.25005917159763313,0,378.3018392681985,-0.53337459790013,377.76846467029833,34.359912578089734,0.08177913136310482,34.44169170945284,957.1886,911.0413000000005,957.1886,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.84472030654015,0.0,0,640.0,416.55589999999995,43.90539999999999,207.44080000000005,0.0,0.0,0.0,0.0,0.0,31,187.99779999999998,640.0,416.55589999999995,207.44080000000005,82.0,0.0,0.0,0.015,6.555773461538458,7.280531782945736,4.10165337837838,2.323921666666666,4.402351884764602,11.100039204700755,258.0,260.0,129.0,503.00000000000006,374.0,50.0,33,1,1,5,9,7.0,511.0,12603.975900000003,1749.6154000000001,6183.670399999999,183,9,0,32,0.5768944299081256,0.7409157445804568,0.3970468249457839,21,2370.4493000000016,1704.5010999999993,11,2,148.0,0,0,1,0.0,0,0.0,151179.74079999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.0447000000003,64.0,2547.79,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315304138088947,96,3849.1937999999986,32,147330.54700000002,4,8128.193300000001,4,6859.5673,2,344.88599999999997,-760.3214999999999,164.1429841172343,755.3408,0,0,129,129,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
47,128,4,4,23697.512999999988,0.0,1626.9959,37.1334,941.4846999999999,,941.4846999999999,0.0,0.0,0.0,0.0,0.0,0.0025,208.0835,0.0,0.0,1.0,183.8894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.953125,0.6660025465222328,0.0,152.0,0.0,0.0,1.0,0,0,0,0.2520325203252033,0,370.1074795434278,-0.4953772103755171,369.6121023330523,32.90700839090103,0.20301482938321372,33.11002322028424,941.8574000000001,957.1886000000005,941.8574000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.2029736841117,0.0,0,640.0,421.3028000000002,37.1334,209.79529999999994,0.0,0.0,0.0,0.0,0.0,37,188.89679999999998,640.0,421.3028000000002,209.79529999999994,82.0,0.0,0.0,0.015,6.529314227642273,7.16168527131783,4.064121232876707,2.3429116666666663,4.437625721589737,11.055517017924027,258.0,246.0,129.0,504.3333333333334,375.00000000000006,51.0,33,5,5,5,8,4.0,507.0,12638.436600000003,1878.4932,6234.586,183,9,0,32,0.5728654607683037,0.741175302153672,0.40575600729774286,23,2389.3998,1606.2112999999993,10,2,146.0,0,0,5,0.0,0,0.0,151206.34109999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.3616999999992,64.0,2549.0169,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315777948311353,96,3827.934900000002,32,147378.40620000003,4,8283.2948,4,6878.8164,2,334.4851,-733.4011999999999,173.99156316426837,755.3408,0,0,129,129,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
48,128,4,4,23911.751899999992,0.0,1579.5974999999992,24.1325,908.8005999999999,,908.8005999999999,0.0,0.0,0.0,0.0,0.0,0.0025,210.2386,0.0,0.0,1.0,179.55619999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,0.953125,0.6679418729976667,0.0,147.0,1.0,0.0,1.0,0,0,0,0.29622400000000004,0,390.419535351966,-0.6712172685738559,389.7483180833921,33.99734112001522,0.0974221760237897,34.09476329603901,922.7648,941.8574000000006,922.7648,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.0813945245448,0.0,0,640.0,425.7611000000003,24.1325,211.99970000000002,0.0,0.0,0.0,0.0,0.0,31,190.8247,640.0,425.7611000000003,211.99970000000002,82.0,0.0,0.0,0.015,6.472437200000001,7.296490322580645,4.029660992907803,2.3319530434782614,4.427399563901543,11.099923066597666,248.0,250.0,124.0,500.33333333333337,363.99999999999994,50.0,35,7,3,11,11,4.0,505.0,12627.318300000004,2023.5022,6326.8099,183,9,0,32,0.5812375103256286,0.7424630775870282,0.42130286092256153,24,2324.0821,1618.1093000000003,13,2,141.0,0,0,7,0.0,0,0.0,158354.0541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.1822000000002,64.0,2533.0582,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333600045055106,96,3808.5270999999993,32,154545.52700000006,4,8807.44,4,6940.4886,2,325.1131,-698.5619999999999,184.43105695412447,794.5533,0,0,124,124,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
49,128,4,4,24123.646899999985,0.0,1540.4331999999995,36.2907,871.7186999999998,,871.7186999999998,0.0,0.0,0.0,0.0,0.0,0.0025,211.3312,0.0,0.0,1.0,177.99239999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.953125,0.6664593265787844,0.0,61.0,0.0,0.0,1.0,0,0,0,0.291662110015779,0,393.6518569970709,-0.7561299854950844,392.89572701157584,33.48473466960672,0.16117279117528852,33.64590746078201,940.611600000001,922.7647999999987,940.611600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.17424153029253,0.0,0,640.0,428.1049999999999,36.2907,213.14570000000003,0.0,0.0,0.0,0.0,0.0,31,192.1076,640.0,428.1049999999999,213.14570000000003,82.0,0.0,0.0,0.015,6.570814229249015,7.3223142857142935,3.9969805555555546,2.349214529914529,4.382506584239128,11.09286099517722,252.0,253.0,126.0,491.66666666666674,368.0,50.0,33,7,5,10,11,10.0,505.0,12577.612,2133.4516999999996,6474.991,183,9,0,32,0.567651649489386,0.7420486725557269,0.39686882150502245,15,2335.035399999998,1662.4160000000008,13,2,144.0,0,0,7,0.0,0,0.0,158286.6287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.5651999999999,64.0,2534.1534,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327168663487569,96,3801.8238999999994,32,154484.80479999998,4,8943.6132,4,7057.809800000001,2,315.0961,-660.3874999999998,195.49692037137194,794.5533,0,0,126,126,7 + two more theatres,sumsy,2,-1.4551915228366852e-11
