round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,33474.75450000001,0.0,309.70219999999995,7.5646,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,600.0241,622.4561750000001,0.0,0.7926144454749058,202.33009999999993,7.477358333333389,0.0,0.0,0.7926144454749058,0.0,0.0,0.7926144454749058,0.0,0,0,0.9635416666666666,0.7217128206974475,0.0,1.0,0.0,0.0,0.7926144454749058,0,0,6,0.28439484878503585,128,722.0329453750481,6.058045514978596,728.0909908900267,54.3806847245036,0.36561282379950866,54.74629754830311,1127.298500000001,1092.308199999999,1127.298500000001,0.0,0,0,0.0,0.0,0.0,0.7926144454749058,0.7926144454749058,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.3568511649432,0.0,13,640.0,615.5562,7.5646,217.8303000000001,0.0,0.0,0.0,0.0,0.0,18,168.473,640.0,615.5562,217.8303000000001,82.0,0.0,0.0,0.015,7.381050763358776,8.803956349206358,2.8525231249999985,2.7052672268907547,4.2954213784889985,1.9732323384610966,252.0,262.0,126.0,491.6666666666667,368.0,50.0,32,5,3,6,11,9.0,507.0,21445.06350000002,3871.2904,5933.2729,185,7,0,32,0.6370699696153268,0.7217128206974475,0.3727024640373682,15,2171.3704000000016,1933.8352999999993,13,2,160.0,0,0,5,0.0,0,0.0,340192.49589999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.40369999999973,64.0,1456.6306,4,347.81949999999995,347.82760000000127,NaN,1280.0,100.0,1.3838535156249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5603.7354000000005,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,164.12579999999997,183.6937,12837.319300000003,5657.4585,0.7483743324582894,96,13660.341749999998,32,326532.15415,4,0.0,4,0.10249999999996362,2,168.473,600.0241,2010.8261805166999,1656.8455,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
91,128,4,4,33498.1346,0.0,291.36909999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,628.0798,619.5199250000001,0.0,0.7644137410415154,202.9787,0.0,0.0,0.0,0.7644137410415154,0.0,0.0,0.7644137410415154,0.0,0,0,0.9635416666666666,0.7212591346593624,0.0,1.0,0.0,0.0,0.7644137410415154,0,0,6,0.2871215722270485,128,719.7385368618757,6.184557078811313,725.9230939406871,53.952863331305345,0.2861391636529831,54.23900249495833,1125.985599999999,1127.298499999999,1125.985599999999,0.0,0,0,0.0,0.0,0.0,0.7644137410415154,0.7644137410415154,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.236651164943,0.0,13,640.0,616.6198999999997,0.0,240.58549999999997,0.0,0.0,0.0,0.0,0.0,19,168.0731,640.0,616.6198999999997,240.58549999999997,82.0,0.0,0.0,0.015,7.2856299595141705,8.656137499999993,2.828505625,2.7079834710743804,4.286837623635388,1.9140353683072633,256.0,247.0,128.0,499.6666666666667,372.0,50.0,33,3,2,11,9,6.0,509.0,21500.495400000003,3848.5325000000003,5856.924800000001,185,7,0,32,0.6352307033643974,0.7212591346593624,0.38417359294992903,17,2189.2241999999997,1799.5506,11,2,160.0,0,0,3,0.0,0,0.0,340437.8110000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.5609,64.0,1496.029,4,331.1281,331.13960000000014,NaN,1280.0,100.0,1.351354713541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5793.618600000001,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,187.61090000000002,143.5172,12929.018500000002,5407.867700000001,0.7479677753870755,96,13815.357650000004,32,326622.45334999997,4,0.0,4,0.10249999999996362,2,168.0731,628.0798,2131.475751347702,1656.8455,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
92,128,4,4,33521.20810000001,0.0,278.97640000000007,3.1254999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,649.5561,616.1121250000001,0.0,0.6541875586606554,200.35500000000005,0.0,0.0,0.0,0.6541875586606554,0.0,0.0,0.6541875586606554,0.0,0,0,0.9635416666666666,0.7213097388515399,0.0,0.0,0.0,0.0,0.6541875586606554,0,0,6,0.29087931468883843,128,729.1980867056476,6.197728807915638,735.3958155135632,54.12117603139361,0.3617716834414103,54.48294771483502,1107.7954999999986,1125.9856000000007,1107.7954999999986,0.0,0,0,0.0,0.0,0.0,0.6541875586606554,0.6541875586606554,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.7489511649431,0.0,13,640.0,616.9265,3.1254999999999997,231.93250000000018,0.0,0.0,0.0,0.0,0.0,22,167.3322,640.0,616.9265,231.93250000000018,82.0,0.0,0.0,0.015,7.287577380952379,8.788673387096763,2.82667361111111,2.6493589743589725,4.267061146208716,1.8566143072580454,248.0,252.0,124.0,494.6666666666668,364.00000000000006,50.0,34,4,3,12,14,6.0,508.0,21539.0956,3850.0089,5819.920099999999,185,7,0,32,0.6336275932704436,0.7213097388515399,0.3753331039278218,16,2129.4550999999997,1836.4694999999995,14,0,144.0,0,0,4,0.0,0,0.0,340419.45130000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.0409999999999,64.0,1495.2952,4,360.30229999999995,360.30159999999944,NaN,1280.0,100.0,1.3540562239583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5736.6089,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,197.74829999999997,162.55399999999997,13018.8239,5428.6152999999995,0.7480170656477243,96,13812.377975000007,32,326607.07332500006,4,0.0,4,0.05269999999995889,2,167.3322,649.5561,2131.475751347702,1656.8455,0,0,124,124,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
93,128,4,4,33543.75929999999,0.0,264.92560000000003,3.0362,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,637.4418,613.3811000000001,0.0,0.5749293202815182,200.4086,0.0,0.0,0.0,0.5749293202815182,0.0,0.0,0.5749293202815182,0.0,0,0,0.9635416666666666,0.7217385545310033,0.0,0.0,0.0,0.0,0.5749293202815182,0,0,6,0.2856621323471056,128,729.016978953786,6.150850636195093,735.167829589981,53.99812091792264,0.3124632344833389,54.31058415240598,1115.643,1107.7954999999997,1115.643,0.0,0,0,0.0,0.0,0.0,0.5749293202815182,0.5749293202815182,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.37045116494335,0.0,13,640.0,617.4487999999999,3.0362,198.59399999999997,0.0,0.0,0.0,0.0,0.0,18,167.6124,640.0,617.4487999999999,198.59399999999997,82.0,0.0,0.0,0.015,7.249885657370521,8.711452380952382,2.842576875,2.6600268907563023,4.238965248123706,1.800915878040304,252.0,251.0,126.0,492.3333333333335,368.00000000000006,50.0,34,6,3,10,11,6.0,506.0,21565.200799999988,3827.0411999999997,5802.5787,185,7,0,32,0.6329213193409031,0.7217385545310033,0.35666512664558514,17,2142.3405000000002,1819.7213000000006,13,2,160.0,0,0,6,0.0,0,0.0,340228.0163000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.8123,64.0,1543.8844,4,345.4896,345.48879999999815,NaN,1280.0,100.0,1.3834599088541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5519.0687,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,158.36200000000002,187.1276,13124.726400000001,5654.435600000001,0.7484015059530886,96,13639.947124999997,32,326588.069175,4,0.0,4,0.05269999999995889,2,167.6124,637.4418,2131.475751347702,1656.8455,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
94,128,4,4,33566.82650000002,0.0,256.81829999999997,10.0348,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,602.6517,610.7130500000001,0.0,0.6014898059540021,199.37140000000002,2.6871166666666872,0.0,0.0,0.6014898059540021,0.0,0.0,0.6014898059540021,0.0,0,0,0.9635416666666666,0.7216209845944941,0.0,0.0,0.0,0.0,0.6014898059540021,0,0,6,0.28728772516364887,128,733.1527612518717,6.371524406111214,739.5242856579829,54.3205495491577,0.45590108940139495,54.77645063855909,1117.718700000001,1115.6429999999998,1117.718700000001,0.0,0,0,0.0,0.0,0.0,0.6014898059540021,0.6014898059540021,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.4021511649432,0.0,13,640.0,616.9327999999998,10.0348,174.4962999999999,0.0,0.0,0.0,0.0,0.0,11,168.0461,640.0,616.9327999999998,174.4962999999999,82.0,0.0,0.0,0.015,7.203147035573123,8.727926190476198,2.851123684210525,2.6402613445378154,4.208245169142274,1.7468884016990949,252.0,253.0,126.0,493.66666666666674,368.0,50.0,31,7,4,8,10,9.0,505.0,21616.555500000002,3821.0338,5785.1049,185,7,0,32,0.6318314202871615,0.7216209845944941,0.38977122401909625,16,2128.7578,1822.3962000000001,12,2,152.0,0,0,7,0.0,0,0.0,340303.17220000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.3707999999998,64.0,1573.4344999999998,4,350.90009999999995,350.9112000000017,NaN,1280.0,100.0,1.3811510156250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5542.8699,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,163.4835,187.4166,13270.399099999999,5636.703300000001,0.748293684004081,96,13601.349025000001,32,326701.823175,4,0.0,4,0.05269999999995889,2,168.0461,602.6517,2131.475751347702,1656.8455,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
95,128,4,4,33590.30849999998,0.0,244.85449999999997,8.1192,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,577.8949,608.033375,0.0,0.7007557449153642,198.08630000000005,10.046158333333324,0.0,0.0,0.7007557449153642,0.0,0.0,0.7007557449153642,0.0,0,0,0.9635416666666666,0.7207551190014236,0.0,0.0,0.0,0.0,0.7007557449153642,0,0,6,0.2921436004162331,128,737.8347457425729,6.572577365429066,744.407323108002,54.22052733901408,0.5251465329843457,54.74567387199843,1103.5265999999997,1117.7186999999994,1103.5265999999997,0.0,0,0,0.0,0.0,0.0,0.7007557449153642,0.7007557449153642,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.5013767317927,0.0,13,640.0,616.5179999999998,8.1192,182.6204000000001,0.0,0.0,0.0,0.0,0.0,8,168.2031,640.0,616.5179999999998,182.6204000000001,82.0,0.0,0.0,0.015,7.122686290322583,8.684212799999997,2.814782499999999,2.6508991525423715,4.15971696760909,1.694481749648122,250.0,248.0,125.0,495.33333333333337,366.0,50.0,32,7,2,7,9,3.0,505.0,21681.957599999998,3825.0765,5718.864099999999,185,7,0,32,0.6255642460704287,0.7207551190014236,0.3550503861389458,15,2100.6969,1766.4262000000006,11,2,160.0,0,0,7,0.0,0,0.0,340577.37399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.3651999999998,64.0,1618.3122999999998,4,359.23990000000003,359.2435999999995,NaN,1280.0,100.0,1.3517147916666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5751.6197999999995,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,195.7724,163.46750000000003,13341.533300000003,5410.6331,0.7475142508226855,96,13853.489549999998,32,326723.88445,4,0.0,4,0.0028999999999541615,2,168.2031,577.8949,2131.475751347702,1656.8455,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
96,128,4,4,33613.40520000001,0.0,235.09979999999993,5.6008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,585.9457,605.2852250000001,0.0,0.7643882096014666,195.87380000000005,6.446508333333365,0.0,0.0,0.7643882096014666,0.0,0.0,0.7643882096014666,0.0,0,0,0.9635416666666666,0.7207398725163128,0.0,0.0,0.0,0.0,0.7643882096014666,0,0,6,0.27067215363511665,128,746.2100196865982,6.585973678613611,752.7959933652118,54.72311821113507,0.45085679862451167,55.17397500975958,1108.6015000000004,1103.5266000000004,1108.6015000000004,0.0,0,0,0.0,0.0,0.0,0.7643882096014666,0.7643882096014666,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.95607673179273,0.0,13,640.0,616.9032999999996,5.6008,212.97750000000005,0.0,0.0,0.0,0.0,0.0,17,167.744,640.0,616.9032999999996,212.97750000000005,82.0,0.0,0.0,0.015,7.218711481481485,8.587413385826775,2.785899354838711,2.643123333333332,4.23979695401046,3.8140769215463943,254.0,270.0,127.0,497.33333333333337,370.0,50.0,32,5,3,7,19,11.0,507.0,21620.698400000005,3810.3328,5828.0839,185,7,0,32,0.6224533080849732,0.7207398725163128,0.3619913922644662,14,2152.5168000000003,1949.0521000000008,20,1,155.0,0,0,5,0.0,0,0.0,340485.95760000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.8144000000002,64.0,1600.6003999999998,4,362.65800000000013,362.6459999999996,NaN,1280.0,100.0,1.3656372265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5721.4597,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,189.69500000000002,172.963,13339.211400000002,5517.5574,0.7475018428397935,96,13851.714474999995,32,326634.243125,4,0.0,4,0.0,2,167.744,585.9457,2131.475751347702,1656.8455,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
97,128,4,4,33635.75309999998,0.0,224.9299,6.9487,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,610.6631,603.810525,0.0,0.7418605123113573,198.51490000000004,0.0,0.0,0.0,0.7418605123113573,0.0,0.0,0.7418605123113573,0.0,0,0,0.9635416666666666,0.7210681438563811,0.0,0.0,0.0,0.0,0.7418605123113573,0,0,6,0.2699672461577224,128,736.2905120549464,6.349415668882904,742.6399277238293,53.565425746423855,0.4023549940783244,53.96778074050218,1158.2510000000007,1108.6015000000016,1158.2510000000007,0.0,0,0,0.0,0.0,0.0,0.7418605123113573,0.7418605123113573,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.52037673179257,0.0,13,640.0,617.6521000000001,6.9487,232.51500000000004,0.0,0.0,0.0,0.0,0.0,14,167.3629,640.0,617.6521000000001,232.51500000000004,82.0,0.0,0.0,0.015,7.287220238095236,8.704206106870235,2.762398076923078,2.6306338709677437,4.391563754164219,5.785964355351248,262.0,252.0,131.0,498.33333333333337,378.00000000000006,50.0,31,3,1,10,10,9.0,509.0,21717.308799999984,3778.4121,5811.3461,185,7,0,32,0.6195079428274968,0.7210681438563811,0.36341272920537104,15,2250.4258,1836.3794999999993,11,1,156.0,0,0,3,0.0,0,0.0,340363.6364000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.9341000000001,64.0,1550.6601,4,321.8919,321.90320000000054,NaN,1280.0,100.0,1.3813055598958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5502.5281,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,149.9276,171.9643,13450.4468,5637.890200000001,0.747799111802248,96,13749.579375,32,326614.05702500005,4,0.0,4,0.0,2,167.3629,610.6631,2131.475751347702,1656.8455,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
98,128,4,4,33657.655199999994,0.0,227.929,21.021099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,626.2622,603.072375,0.0,0.665630383567513,200.39860000000004,0.0,0.0,0.0,0.665630383567513,0.0,0.0,0.665630383567513,0.0,0,0,0.9635416666666666,0.7208549934910657,0.0,0.0,0.0,0.0,0.665630383567513,0,0,6,0.2958390489254687,128,729.528126394689,6.331055528193677,735.8591819228827,52.83776135010807,0.391375890189616,53.22913724029769,1136.5824000000005,1158.251,1136.5824000000005,0.0,0,0,0.0,0.0,0.0,0.665630383567513,0.665630383567513,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.12667673179254,0.0,14,640.0,618.0978999999999,21.025999999999996,225.67999999999995,0.0,0.0,0.0,0.0,0.0,13,166.6233,640.0,618.0978999999999,225.67999999999995,82.0,0.0,0.0049,0.015,7.306388888888888,8.807735433070869,2.7517500000000004,2.654149166666668,4.423379792471046,5.61238542469071,254.0,243.0,127.0,496.3333333333334,370.0,50.0,32,2,1,9,4,3.0,510.0,21829.055399999997,3809.045,5705.8694,185,7,0,32,0.6208685294995637,0.7208549934910657,0.3983635134524308,14,2217.0958999999993,1775.4524999999999,7,3,160.0,0,0,2,0.0,0,0.0,340649.03470000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.2800000000001,64.0,1520.7999,4,315.4117,315.4127999999986,NaN,1280.0,100.0,1.3450613281249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5676.1798,768,1133.1599999999999,1133.1599999999999,0.0,27.657897076204108,0.0,27.657897076204108,172.4403,142.9714,13504.2416,5359.534500000001,0.7476111590030257,96,13947.315149999995,32,326701.71955,4,0.0,4,0.0,2,166.6233,626.2622,2131.475751347702,1656.8455,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
99,128,4,4,33678.861399999994,0.0,229.86899999999997,16.6996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,614.2568,602.9573500000001,0.0,0.6285244523095518,204.94469999999995,0.0,0.0,0.0,0.6285244523095518,0.0,0.0,0.6285244523095518,0.0,0,0,0.9635416666666666,0.7212396217426784,0.0,0.0,0.0,0.0,0.6285244523095518,0,0,6,0.2503662109375,128,728.2738349309046,6.0514075806466945,734.3252425115513,52.82872793100525,0.2455869614170949,53.07431489242234,1115.6747999999993,1136.582400000001,1115.6747999999993,0.0,0,0,0.0,0.0,0.0,0.6285244523095518,0.6285244523095518,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.1326767317926,0.0,15,640.0,618.7938,16.7045,202.6969000000001,0.0,0.0,0.0,0.0,0.0,20,166.38830000000002,640.0,618.7938,202.6969000000001,82.0,0.0,0.0,0.015,7.391172265625008,8.781398399999995,2.8263506410256407,2.684305932203389,4.4766076521344225,5.44401386194999,250.0,256.0,125.0,498.33333333333337,367.00000000000006,51.0,34,2,2,6,8,5.0,510.0,21847.538100000005,3824.6485000000002,5742.2255000000005,185,7,0,32,0.623917040701659,0.7212396217426784,0.3910011886096163,15,2221.112600000001,1892.1401000000021,8,0,156.0,0,0,2,0.0,0,0.0,340641.4868831968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.91069999999996,64.0,1483.8042,4,320.9201,320.9171999999993,3.38931224507006e-5,1280.0,91.8359375,1.3504047916666668,2,0,0.0,0,0.02271072856385744,1175.5,1,5.316840277777777e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5650.1059000000005,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,171.3178,149.60229999999999,12981.901699999999,5400.5723,0.7479592819750078,96,13931.968575987778,32,326709.51830720896,4,0.0,4,0.0,2,166.38830000000002,614.2568,2131.475751347702,1656.8455,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
100,128,4,4,33699.32140000001,0.0,230.41529999999997,15.4966,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,589.2893,603.7246,0.0,0.6758418167799544,207.32260000000002,4.811766666666661,0.0,0.0,0.6758418167799544,0.0,0.0,0.6758418167799544,0.0,0,0,0.9635416666666666,0.7213102537670393,0.0,0.0,0.0,0.0,0.6758418167799544,0,0,6,0.250432,128,720.427467495354,6.056107095143415,726.4835745904974,52.365478075897656,0.3306090527619205,52.69608712865958,1140.0618,1115.6747999999998,1140.0618,0.0,0,0,0.0,0.0,0.0,0.6758418167799544,0.6758418167799544,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.3204767317926,0.0,15,640.0,619.5400000000005,15.4966,191.74650000000003,0.0,0.0,0.0,0.0,0.0,17,166.4459,640.0,619.5400000000005,191.74650000000003,82.0,0.0,0.0,0.015,7.305889599999997,8.835132283464567,2.8138679738562073,2.694153333333334,4.526196986659793,5.280693446091489,254.0,250.0,127.0,502.00000000000006,371.0,51.0,33,4,4,10,9,8.0,508.0,21960.888600000006,3803.6118,5733.619199999999,185,7,0,32,0.6234838452899625,0.7213102537670393,0.40037393029347546,15,2261.3713000000002,1826.4723999999992,10,1,153.0,0,0,4,0.0,0,0.0,340738.8475831964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.5217999999997,64.0,1445.4666,4,293.3405,293.34680000000003,3.38931224507006e-5,1280.0,91.8359375,1.3436351562499997,0,0,0.0,0,0.0,1175.5,1,5.316840277777777e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5634.1161,768,1133.1599999999999,1133.1599999999999,0.0,14.409762848500804,0.0,14.409762848500804,159.5587,133.7818,13135.344,5348.5815,0.7480225522675488,96,13968.949625987776,32,326769.8979572089,4,0.0,4,0.0,2,166.4459,589.2893,2131.475751347702,1656.8455,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
101,128,4,4,33719.53169999999,0.0,232.94559999999993,16.8034,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,585.6126,602.8742750000001,0.0,0.732375586795787,200.91240000000005,5.753891666666694,0.0,0.0,0.732375586795787,0.0,0.0,0.732375586795787,0.0,0,0,0.9635416666666666,0.7214332032956072,0.0,0.0,0.0,0.0,0.732375586795787,0,0,6,0.2505651672433679,128,728.8947617623209,6.261990055644499,735.1567518179653,52.77279148339973,0.3851560653623473,53.157947548762074,1108.6417000000001,1140.061799999999,1108.6417000000001,0.0,0,0,0.0,0.0,0.0,0.732375586795787,0.732375586795787,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.58900800643136,0.0,15,640.0,619.7896999999999,16.8034,206.3574,0.0,0.0,0.0,0.0,0.0,20,167.30110000000002,640.0,619.7896999999999,206.3574,82.0,0.0,0.0,0.015,7.358552549019608,8.867005691056912,2.8457593749999983,2.6829543103448277,4.47979741436464,5.122272642708744,246.0,255.0,123.0,494.66666666666674,362.0,50.0,33,6,3,7,13,7.0,506.0,21945.8021,3831.384,5751.3989,185,7,0,32,0.6238062963004554,0.7214332032956072,0.3941459983953466,14,2192.156400000001,1876.4309,16,3,160.0,0,0,6,0.0,0,0.0,340709.03328319645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.32149999999973,64.0,1438.033,4,317.7962,317.80889999999954,3.38931224507006e-5,1280.0,91.8359375,1.3505161588541668,0,0,0.0,0,0.0,1175.5,1,5.316840277777777e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5619.3883,768,1133.1599999999999,1133.1599999999999,0.0,0.0,0.0,0.0,167.91039999999998,149.88580000000002,13232.3593,5401.4276,0.7481293431695475,96,13912.094775987782,32,326796.93850720883,4,0.0,4,0.0,2,167.30110000000002,585.6126,2131.475751347702,1656.8455,0,0,123,123,"EB best SuMSy village, full money stock",sumsy,3,1.4551915228366852e-11
