round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30670.95819999999,0.0,40304.83180000001,519.2857,40111.07260000001,,40111.07260000001,0.0,0.0,0.0,0.0,0.0,0.0025,271.3591,0.0,0.0,1.0,789.7669000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7237463396695871,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25411672859228845,48,371.9579012496875,3.6274345364108562,375.58533578609837,15.132490566221215,3.287297030224721,18.419787596445936,1447.9352999999983,1374.0755000000008,1447.9352999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.15124999999927,0.0,48,640.0,550.0716999999999,519.2857,273.81010000000003,0.0,0.0,0.0,0.0,0.0,272,171.95749999999998,640.0,550.0716999999999,273.81010000000003,82.0,0.0,0.0,0.015,9.498442965779471,10.437483941605826,8.075705,3.3608516393442627,6.478388490893786,8.766586864611002,274.0,263.0,137.0,512.0,493.0,153.0,4,0,0,2,16,7.0,512.0,16296.159,4193.7659,7521.6714,177,15,0,32,0.30288488676610803,0.7237463396695871,0.25217946506340017,0,3987.042900000001,2498.090500000001,16,0,160.0,0,0,0,0.0,0,0.0,219810.42004999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1292.1127999999999,64.0,2216.0452999999998,4,272.5765999999999,272.5772000000002,NaN,1280.0,100.0,1.9043775162760417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,480.64711002503304,0.0,480.64711002503304,0.0,272.5765999999999,9392.9448,13931.4826,0.7245288859408647,96,9560.418199999998,32,210250.00184999997,4,0.0,4,6181.6897,2,914.3705,-39839.713500000005,496.63093101627555,1034.23435,0,0,137,137,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
94,128,4,4,30759.1203,0.0,40819.8503,527.9359000000001,40639.0084,,40639.0084,0.0,0.0,0.0,0.0,0.0,0.0025,272.2901,0.0,0.0,1.0,799.2949000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.723446970762921,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500380038971269,48,367.84539532217764,3.7125299349797207,371.55792525715736,14.618623903398952,3.360842739376642,17.979466642775595,1443.654699999999,1447.9353,1443.654699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.08877499999926,0.0,48,640.0,551.8378999999999,527.9359,274.7089000000001,0.0,0.0,0.0,0.0,0.0,274,172.0171,640.0,551.8378999999999,274.7089000000001,82.0,0.0,0.0,0.015,9.509478066914493,10.560405185185177,7.982808333333337,3.3811208333333336,6.530072888010229,8.66420602523705,270.0,269.0,135.0,509.33333333333337,489.0,153.0,5,0,0,2,13,9.0,512.0,16464.465999999997,4317.7786,7241.2971,177,15,0,32,0.3012914378380076,0.723446970762921,0.24922656221541106,0,3978.642800000003,2558.0495999999985,13,0,156.0,0,0,0,0.0,0,0.0,220067.2432500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1245.3181000000006,64.0,2291.2714,4,278.60290000000003,278.60279999999983,NaN,1280.0,100.0,1.8999362272135418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,386.68925221670315,0.0,386.68925221670315,0.0,278.60290000000003,9384.5401,13850.3471,0.7237873421916019,96,9714.238199999996,32,210353.00505,4,0.0,4,6608.1921,2,914.4301,-40366.7183,496.63093101627555,1034.23435,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
95,128,4,4,30845.459900000005,0.0,41334.8672,527.9342,41166.9426,,41166.9426,0.0,0.0,0.0,0.0,0.0,0.0025,273.113,0.0,0.0,1.0,800.2242999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7236183519144377,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2575775872479169,48,368.6597715321262,3.4577186853609114,372.1174902174871,14.792267390268451,3.2512623168959562,18.043529707164407,1422.6193000000019,1443.654699999999,1422.6193000000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.89717499999927,0.0,48,640.0,553.6604000000004,527.9342,275.5915000000001,0.0,0.0,0.0,0.0,0.0,276,171.80149999999998,640.0,553.6604000000004,275.5915000000001,82.0,0.0,0.0,0.015,9.518563369963374,10.561047368421066,7.893532666666664,3.3993872881355935,6.580958857726861,8.850796334688352,266.0,273.0,133.0,509.3333333333333,485.0,153.0,5,0,0,0,13,13.0,512.0,16599.017399999997,4439.9389,7408.999400000001,177,15,0,32,0.3028498294762014,0.7236183519144377,0.24699861673502022,0,3969.822400000001,2598.567800000001,13,0,150.0,0,0,0,0.0,0,0.0,220332.35105000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1184.0298999999995,64.0,1952.5897,4,276.1327,276.1324,NaN,1280.0,100.0,1.8975988704427083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,365.3258062838488,0.0,365.3258062838488,0.0,276.1327,9459.8732,13801.528,0.723637625064895,96,9685.318799999995,32,210647.03225000002,4,0.0,4,6608.1921,2,914.2145,-40893.829600000005,496.63093101627555,1034.23435,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
96,128,4,4,30930.046700000006,0.0,41849.822499999995,527.8725999999999,41694.8152,,41694.8152,0.0,0.0,0.0,0.0,0.0,0.0025,273.9508,0.0,0.0,1.0,800.9855999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.723518380106744,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2518895067157615,48,369.0346647680309,3.6424400202296034,372.6771047882605,14.908116328540661,3.4495165952568163,18.35763292379748,1435.1639999999995,1422.619300000001,1435.1639999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.5764749999993,0.0,48,640.0,555.4132000000003,527.8726,276.45490000000007,0.0,0.0,0.0,0.0,0.0,278,171.7298,640.0,555.4132000000003,276.45490000000007,82.0,0.0,0.0,0.015,9.511237065637067,10.497511111111107,7.940500000000003,3.3986083333333337,6.554903287489617,8.73134714938933,270.0,259.0,135.0,512.0,489.0,153.0,5,0,0,2,14,4.0,512.0,16766.988299999997,4520.746,7452.5699,177,15,0,32,0.30268089765001194,0.723518380106744,0.28151253844190727,0,3986.6433999999967,2463.4104,14,0,160.0,0,0,0,0.0,0,0.0,220632.20834999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1270.4800000000005,64.0,1744.0619000000002,4,246.89149999999998,246.89120000000005,NaN,1280.0,100.0,1.892961311848958,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,409.56854843750455,0.0,409.56854843750455,0.0,246.89149999999998,9581.448,13717.3778,0.7232815546565536,96,9720.362799999999,32,210911.84555000003,4,0.0,4,6608.1921,2,914.1428000000001,-41420.8644,496.63093101627555,1034.23435,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
97,128,4,4,31012.9833,0.0,42363.324199999995,526.4191,42221.2342,,42221.2342,0.0,0.0,0.0,0.0,0.0,0.0025,274.8383,0.0,0.0,1.0,800.3698000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7231947759625346,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504734780031517,48,369.5511423824967,3.810901590550426,373.36204397304715,14.548904203325977,3.5726886236814055,18.12159282700738,1446.9492999999977,1435.1639999999986,1446.9492999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.1265999972348,0.0,48,640.0,557.0634000000001,526.4191,277.3004,0.0,0.0,0.0,0.0,0.0,280,171.73129999999998,640.0,557.0634000000001,277.3004,82.0,0.0,0.0,0.015,9.48689467680609,10.66380074626864,8.137815,3.374376470588235,6.506271456002796,8.469406734907649,268.0,263.0,134.0,509.3333333333333,487.0,153.0,5,0,0,2,9,4.0,512.0,16851.8301,4612.2042,7157.2783,177,15,0,32,0.2992448626451407,0.7231947759625346,0.23787423315790823,0,3941.8187000000007,2495.0533000000014,9,0,160.0,0,0,0,0.0,0,0.0,220830.17005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1302.0503999999999,64.0,1945.1010999999999,4,253.7141,253.71439999999996,NaN,1280.0,100.0,1.8936203678385415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,383.5648362468846,0.0,383.5648362468846,0.0,253.7141,9673.980100000002,13714.583599999998,0.7225793494462152,96,9773.082599999998,32,211057.08745000002,4,0.0,4,7008.5740000000005,2,914.1443,-41946.395899999996,496.63093101627555,1034.23435,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
98,128,4,4,31094.239100000013,0.0,42873.8919,523.4851,42744.7192,,42744.7192,0.0,0.0,0.0,0.0,0.0,0.0025,275.6832,0.0,0.0,1.0,798.3233000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7239792284470723,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2521678806798474,48,371.1051042939179,3.454366134413609,374.5594704283315,14.98732208985736,3.2219151020510473,18.209237191908407,1411.1135999999985,1446.9492999999982,1411.1135999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.5474249944703,0.0,48,640.0,558.7442000000001,523.4851,278.14209999999997,0.0,0.0,0.0,0.0,0.0,282,171.6225,640.0,558.7442000000001,278.14209999999997,82.0,0.0,0.0,0.015,9.549295340501791,10.553890909090898,8.131643949044587,3.3858871794871783,6.450671056700968,8.21532453286042,264.0,279.0,132.0,509.33333333333337,483.0,153.0,6,0,0,1,17,11.0,512.0,16774.613699999994,4719.9366,7033.8851,177,15,0,32,0.30332438776034243,0.7239792284470723,0.23079168917159176,0,3885.1044,2664.2533999999996,17,0,157.0,0,0,0,0.0,0,0.0,220841.45984999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1276.6681000000003,64.0,2118.4979999999996,4,266.5981,266.5976000000001,NaN,1280.0,100.0,1.904730615234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,137.8727927573841,0.0,137.8727927573841,0.0,266.5981,9682.432799999999,13872.3197,0.7227946236145735,96,9677.2364,32,211164.22344999996,4,0.0,4,7430.635600000001,2,914.0355000000001,-42469.036,496.63093101627555,1034.23435,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
99,128,4,4,31173.828899999997,0.0,43388.8627,527.8882,43272.607299999996,,43272.607299999996,0.0,0.0,0.0,0.0,0.0,0.0025,276.4175,0.0,0.0,1.0,803.5713000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7249528425021059,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2521791640411678,48,369.6091967958512,3.4335940691966185,373.0427908650478,14.88830354731042,3.008306949793428,17.89661049710385,1428.4368000000002,1411.1135999999992,1428.4368000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.8391499917058,0.0,48,640.0,560.4102000000001,527.8882,278.94229999999993,0.0,0.0,0.0,0.0,0.0,284,171.3941,640.0,560.4102000000001,278.94229999999993,82.0,0.0,0.0,0.015,9.630940942028984,10.447680000000002,8.182981761006284,3.421609999999999,6.462395506959553,8.218428010199643,270.0,276.0,135.0,510.66666666666663,488.99999999999994,153.0,5,0,0,3,18,16.0,512.0,16718.614299999997,4761.8213000000005,7312.287299999999,177,15,0,32,0.3107506788387815,0.7249528425021059,0.24159104527415565,0,3945.1635000000033,2658.1396999999993,18,0,159.0,0,0,0,0.0,0,0.0,220892.84405000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1301.0940999999991,64.0,1933.2944000000002,4,264.16110000000003,264.16119999999995,NaN,1280.0,100.0,1.9143660709635413,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,113.38239183437798,0.0,113.38239183437798,0.0,264.16110000000003,9785.321600000003,14007.403000000002,0.7234232373139335,96,9415.2113,32,211477.63275000002,4,0.0,4,7430.6356000000005,2,913.8071000000001,-42996.18979999999,496.63093101627555,1034.23435,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
100,128,4,4,31251.454599999997,0.0,43909.9727,534.0273,43806.6346,,43806.6346,0.0,0.0,0.0,0.0,0.0,0.0025,277.3557,0.0,0.0,1.0,810.4447999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7248436509880578,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25677514792899403,48,367.19083458138914,3.351629938787643,370.54246452017674,14.818631159459143,2.9783454600570134,17.79697661951616,1474.7975999999996,1428.4367999999993,1474.7975999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.0017499917058,0.0,48,640.0,562.3743,534.0273,279.91029999999995,0.0,0.0,0.0,0.0,0.0,286,171.0731,640.0,562.3743,279.91029999999995,82.0,0.0,0.0,0.015,9.739009615384619,10.633559124087588,8.147518124999996,3.418734426229509,6.525945666541725,8.365173615637332,274.0,260.0,137.0,508.0,493.0,153.0,3,0,0,1,9,12.0,512.0,16568.96279999999,4804.9359,7413.7949,177,15,0,32,0.30661446666942216,0.7248436509880578,0.23273365483722408,1,4011.571499999998,2532.142500000001,9,0,160.0,0,0,0,0.0,0,0.0,221148.90665000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1303.6028999999994,64.0,2015.3321999999998,4,277.3842,277.384,NaN,1280.0,100.0,1.9299635514322915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.0,155.04216341974916,0.0,155.04216341974916,0.0,277.3842,9616.708900000003,14234.063000000002,0.7232510665357188,96,9428.2883,32,211720.61835,4,0.0,4,7430.6356,2,913.4861000000001,-43529.2789,496.63093101627555,1034.23435,0,0,137,137,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
101,128,4,4,31327.912400000005,0.0,44439.2366,542.1812,44348.8158,,44348.8158,0.0,0.0,0.0,0.0,0.0,0.0025,278.0391,0.0,0.0,1.0,819.5368999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7244222215405893,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500686723821365,48,363.4397554639991,3.4389861550050984,366.87874161900424,15.144999145980128,3.0887479673833513,18.23374711336348,1415.3966999999989,1474.7975999999987,1415.3966999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.0351499917058,0.0,48,640.0,563.5422000000003,542.1812,280.52720000000005,0.0,0.0,0.0,0.0,0.0,288,170.8253,640.0,563.5422000000003,280.52720000000005,82.0,0.0,0.0,0.015,9.602159695817493,10.667150381679381,8.104182236842105,3.456437931034482,6.5554609684018486,8.114218407168211,262.0,263.0,131.0,510.66666666666663,481.0,153.0,7,0,0,1,12,8.0,512.0,16836.959800000004,4821.7791,7074.8853,177,15,0,32,0.3091457980102499,0.7244222215405893,0.2598613112474282,0,3926.118399999999,2525.3680000000004,12,0,152.0,0,0,0,0.0,0,0.0,221403.98634999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1231.8356999999999,64.0,2145.4238,4,285.7172,285.7176000000002,NaN,1280.0,100.0,1.9183061621093753,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,92.98484854460366,0.0,92.98484854460366,0.0,285.7172,9847.720600000002,14042.088199999998,0.7218156789296035,96,9532.9797,32,211871.00664999997,4,92.41870000000017,4,7880.3981,2,913.2383000000001,-44070.776699999995,496.63093101627555,1034.23435,0,0,131,131,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
102,128,4,4,31402.506299999994,0.0,44956.303799999994,529.9846,44878.800299999995,,44878.800299999995,0.0,0.0,0.0,0.0,0.0,0.0025,278.8994,0.0,0.0,1.0,808.0236000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7248237921656746,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,369.3070894816121,3.3289730416745957,372.6360625232867,15.743380513865088,2.9366109901911015,18.67999150405619,1440.4154000000003,1415.396699999999,1440.4154000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.9393749889413,0.0,48,640.0,565.4061000000003,529.9846,281.4351000000001,0.0,0.0,0.0,0.0,0.0,290,170.76569999999998,640.0,565.4061000000003,281.4351000000001,82.0,0.0,0.0,0.015,9.639749999999998,10.615040298507465,8.098758124999993,3.452639495798319,6.438302063798169,7.870791854953165,268.0,266.0,134.0,510.6666666666667,487.00000000000006,153.0,5,0,0,0,11,7.0,512.0,16619.573000000004,4861.4106,7266.0238,177,15,0,32,0.312529610887867,0.7248237921656746,0.21658278302035794,1,3922.500900000001,2564.1734999999994,11,0,160.0,0,0,0,0.0,0,0.0,221555.16794999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1295.801299999999,64.0,2205.8338000000003,4,285.9207,285.92080000000004,NaN,1280.0,100.0,1.9381041634114584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,84.75581541657107,0.0,84.75581541657107,0.0,285.9207,9650.0134,14333.268200000002,0.7220641561294545,96,9518.366,32,212036.80195,4,92.41870000000017,4,7880.398100000001,2,913.1787,-44599.90089999999,496.63093101627555,1034.23435,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
103,128,4,4,31475.915500000006,0.0,45742.90379999999,799.5174000000001,45411.083999999995,,45411.083999999995,0.0,0.0,0.0,0.0,0.0,0.0025,279.7197,0.0,0.0,1.0,811.1831000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7325320152282342,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25022807423646193,48,448.7900180941496,3.278068175243933,452.06808626939346,18.046540865446964,2.9974448746875426,21.043985740134506,1402.5633000000014,1440.4154000000005,1402.5633000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.7143999861769,0.0,48,640.0,566.5908000000001,799.5174000000001,282.1030999999998,0.0,0.0,0.0,0.0,0.0,292,170.77960000000002,640.0,566.5908000000001,282.1030999999998,82.0,0.0,0.0,0.015,9.56789594095941,10.41025037593986,8.12919096774193,3.454675213675213,6.505372293814428,8.074824358082738,266.0,271.0,133.0,512.0,485.0,153.0,6,0,0,0,15,7.0,512.0,17298.975099999996,3961.5317999999997,7427.321099999999,176,16,0,32,0.3420071915940419,0.7325320152282342,0.26020082290146185,0,3921.633899999996,2592.8998,15,0,155.0,0,0,0,0.0,0,0.0,267208.71900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1260.0245999999993,64.0,2337.5882,4,310.1114,310.1115999999999,NaN,1280.0,100.0,2.2170209700520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,637.5219144000523,0.0,637.5219144000523,0.0,310.1114,10460.735799999999,13726.4411,0.7332475538069396,96,9335.628899999996,32,257873.09009999997,4,92.41870000000017,4,7880.3981,2,913.1926000000001,-45131.364299999994,496.63093101627555,1291.1763,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
104,128,4,4,31547.927299999992,0.0,46242.044499999996,525.4197,45936.503699999994,,45936.503699999994,0.0,0.0,0.0,0.0,0.0,0.0025,280.3665,0.0,0.0,1.0,805.1393999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7325371525565314,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2608899964400142,48,452.9509610347931,3.3286624719136104,456.2796235067068,17.108031926855972,2.8755964594603243,19.983628386316298,1443.1594000000002,1402.5633000000016,1443.1594000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.03259998617693,0.0,48,640.0,567.9881999999999,525.4197,282.78509999999994,0.0,0.0,0.0,0.0,0.0,293,171.79250000000002,640.0,567.9881999999999,282.78509999999994,82.0,0.0,0.0,0.015,9.518530566037734,10.556736296296299,8.148271895424836,3.436126050420167,6.51459272685426,8.268798452405273,270.0,265.0,135.0,512.0,489.0,153.0,5,0,0,1,11,6.0,512.0,17111.369799999986,4028.4712,7530.004,176,16,0,32,0.33197050644288617,0.7325371525565314,0.2553085748930364,0,3960.846299999997,2522.4105999999997,11,0,153.0,0,0,0,0.0,0,0.0,267520.2543999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1246.6855999999998,64.0,2425.9233000000004,4,325.6085,325.6075999999999,NaN,1280.0,100.0,2.2355259440104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,710.0719580788807,0.0,710.0719580788807,0.0,325.6085,10342.7779,13984.398499999998,0.733248316594767,96,9394.772799999999,32,258125.48160000003,4,92.41870000000017,4,7880.3981,2,914.2055,-45656.1372,526.4287868772522,1291.1763,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,10,-1.8189894035458565e-11
