round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
96,128,1,4,23050.042099999973,325.9551,20011.354600000017,0.0,94712.71740000002,,0.0,16520.1507,78192.56670000002,0.0,7011.309100000001,294.75861537500015,0.00375,40.0564,4260.9940309169815,0.0,1.0,1426.8107156343565,2070.2951039446552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7250432012241665,0.0,0.0,1.0,0.0,1.0,6,0,2,0.3450477826220989,131,507.02703995840454,4.44192882827823,511.4689687866827,12.669204734093938,0.8228979846585207,13.49210271875246,2663.101300000003,2416.2970000000005,2663.101300000003,0.0,42,30,4248.889199999996,11016.529700000001,218.09890000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.0678999999989,8169.619360676454,4481.7249,350,3847.0424000000003,1716.6833000000006,4693.0307999999995,728.9841000000054,0.0,146.25749999999994,0.0,0.0,0.0,0,236.6991,0.0,0.0,0.0,0.0,1007.7840999999995,1435.1893000000005,0.015,12.626837547892718,14.351375000000012,4.015442857142857,4.474859259259265,8.857731043889235,3.427177277827982,280.0,261.0,140.0,512.0,349.0,51.0,40,0,0,1,5,0.0,512.0,10489.3767,1551.0352,10732.8747,187,5,0,33,0.48260543398458067,0.7250432012241665,0.3286831290879837,6,3092.0099999999984,3295.604599999999,0,0,7.0,128,0,0,10489.3767,187,400085.9029999999,400085.9029999999,0.0,6,7,0,1.5,0,0.0,128,128,400085.9029999999,187,4095.640433,0,0,28.108100000000004,16.0,0.0,1,133.53480000000002,93.48200000000024,NaN,1280.0,100.0,2.3608357421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,6062.8809,256,200.0,561.4328999999999,204.4472,4743.338919547081,0.0,4743.338919547081,132.7067,0.8281,2174.4016,6221.0289999999995,0.7427057208996135,95,19241.529717968748,33,380844.3732820312,1,0.0,4,16253.7794,2,-3351.549400000001,-16480.094299999997,590.3034507425142,1723.711,0,12,140,140,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
97,128,1,4,22443.155899999976,325.9551,19247.965100000012,0.0,95843.46280000008,,0.0,15914.0817,79929.38110000009,0.0,8391.055400000003,293.2111000000003,0.00375,5.6316,4334.472629723802,0.0,1.0,1554.355046554269,2152.5413448158697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7268863274781749,0.0,2.0,0.0,0.0,1.0,6,0,2,0.25016525449191757,131,512.9537389075041,4.333161856387241,517.2869007638914,17.75351592892499,1.190504561042398,18.94402048996739,2429.7386999999976,2663.101300000005,2429.7386999999976,0.0,42,30,4248.889199999996,11016.529700000001,166.16459999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.457399999999,8289.417860676458,4481.7249,351,1209.1774,1816.0636000000006,2498.9963,765.008199999995,0.0,0.0,0.0,0.0,0.0,2,234.7323,0.0,0.0,0.0,0.0,1137.6701999999996,6.939,0.015,12.543218604651162,14.31359999999999,4.0463000000000005,4.3587312,8.643330209971005,3.3243619594931424,260.0,258.0,130.0,510.6666666666667,329.0,51.0,45,1,1,2,6,0.0,511.0,12743.376000000017,262.4436,9196.972399999999,187,5,0,33,0.5472577440673883,0.7268863274781749,0.31481580148079247,0,5446.143300000006,3236.1504,0,0,8.0,128,1,0,12743.376000000017,187,401076.8349000002,401076.8349000002,0.0,6,8,0,1.5,0,0.0,128,128,401076.8349000002,187,4095.640433,0,0,32.370400000000004,16.0,0.0,1,18.7473,13.11919999999991,NaN,1280.0,100.0,2.10209681640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4637.4154,256,200.0,561.4328999999999,163.5576,5385.737888547966,0.0,5385.737888547966,4.6685,14.0788,1592.4956,4822.000599999999,0.7442074237516769,95,18602.250242187496,33,382474.58465781243,1,0.0,4,17912.4556,2,-3511.243999999999,-15908.4501,625.721657787065,1723.711,0,12,130,130,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
98,128,1,4,22853.318300000003,325.9551,19451.191199999997,0.0,97240.72859999994,,0.0,15374.627,81866.10159999995,0.0,9072.228400000005,299.724067125,0.00375,69.5496,4335.83488063217,0.0,1.0,1370.62502498297,2155.311128754781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7230707698227514,0.0,3.0,0.0,0.0,1.0,6,0,2,0.2554468042041955,131,517.4491388500456,5.002576412243392,522.451715262289,12.289218477703539,1.2217459813220812,13.510964459025619,2580.8721000000037,2098.2880000000036,2912.3228000000004,0.0,42,30,4248.889199999996,11016.529700000001,162.7046,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,635.4138999999989,8403.679260676452,4481.7249,354,2189.2265,1779.0640999999998,1334.4709,416.5817999999997,0.0,0.0,0.0,0.0,0.0,4,232.7644,0.0,0.0,0.0,0.0,956.6978000000003,81.95760000000001,0.015,12.531141444866925,13.947267605633806,3.9942124999999997,4.443443065693437,8.609147159452743,3.2246311007083484,284.0,263.0,142.0,508.33333333333337,353.0,51.0,38,0,0,0,6,0.0,512.0,9138.6376,1546.165,11866.2017,187,5,0,33,0.4793185000779001,0.7230707698227514,0.1828958661672293,0,3982.292200000001,3295.6902000000014,0,0,8.0,128,0,0,9138.6376,187,404005.85440000007,404005.85440000007,0.0,7,8,0,1.5,0,0.0,128,128,404005.85440000007,187,4095.640433,0,0,31.953699999999998,16.0,0.0,1,231.83940000000004,162.29560000000026,NaN,1280.0,100.0,2.3313212500000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,4,6523.1729,256,200.0,561.4328999999999,122.668,4407.593010726256,0.0,4407.593010726256,173.83120000000002,58.008199999999995,2030.0077000000003,6889.1938,0.7427887341445145,95,20399.16288671875,33,383606.6915132812,1,0.0,4,15351.997800000001,2,-3720.087,-15305.0774,663.264957254289,1723.711,0,12,142,142,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
99,128,1,4,21096.1773,325.9551,17494.97320000001,0.0,98543.38510000001,,0.0,13914.4446,84628.94050000001,0.0,8755.859799999998,306.98642725000013,0.00375,53.408,4424.611421064596,0.0,1.0,1697.6312444040716,2211.3993307097303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7250614577616903,0.0,1.0,0.0,0.0,1.0,6,0,2,0.4141715976331361,131,518.9179933597006,4.637119040352771,523.5551124000533,8.292126925690358,1.2144120547775716,9.506538980467928,2302.934800000001,2579.0174000000006,2636.2402000000006,0.0,42,30,4248.889199999996,11016.529700000001,224.40999999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,661.229699999999,8527.789560676456,4481.7249,358,92.3908,1849.5317999999993,508.8404,762.7049999999952,0.0,0.0,0.0,0.0,0.0,4,230.7965,0.0,0.0,0.0,0.0,1284.1049000000005,175.5348999999999,0.015,12.098389615384619,14.505476271186442,3.7705399999999996,4.3995884955752285,8.810876287477404,3.1278921676870977,236.0,260.0,118.0,512.0,305.0,51.0,51,0,0,1,5,0.0,512.0,9631.555099999996,1593.0078,9587.409899999999,187,5,0,33,0.3935694989528489,0.7250614577616903,0.1574406032674005,0,3897.3277000000016,3145.5813000000007,0,0,5.0,128,0,0,9631.555099999996,187,403637.0052000001,403637.0052000001,0.0,5,5,0,1.5,0,0.0,128,128,403637.0052000001,187,4095.640433,0,0,18.8527,16.0,0.0,1,178.049,124.64320000000052,NaN,1280.0,100.0,2.25009869140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,2,4,5052.2364,256,200.0,561.4328999999999,81.7784,3440.8482033554787,0.0,3440.8482033554787,110.2315,67.8175,1519.8124,6128.1813,0.7442017900309317,95,19837.669103124997,33,383799.336096875,1,0.0,4,17656.4883,2,-3921.0706999999998,-13861.036600000001,703.0608546895464,1723.711,0,12,118,118,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
100,128,1,4,20723.43649999998,325.9551,16919.4403,0.0,99334.9037,,0.0,13961.4821,85373.4216,0.0,6328.931400000003,317.3476866250001,0.00375,19.786,4467.52684663775,0.0,1.0,1512.9126836061773,2219.275381091834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7255770932761678,0.0,0.0,0.0,0.0,1.0,6,0,2,0.3546241813529182,130,538.3646850901611,4.7434894848569,543.1081745750179,9.555780993484413,1.2198381265809277,10.775619120065342,2414.478900000003,2655.9784000000045,2394.740700000002,0.0,43,31,4248.889199999996,11016.529700000001,221.3657,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,678.2540999999991,8655.920022128386,4481.7249,363,1807.9173000000003,2180.6581000000006,2067.0075,1074.702799999996,0.0,0.0,0.0,0.0,0.0,2,223.6635,0.0,0.0,0.0,0.0,1113.6655000000005,267.59979999999985,0.015,12.277819011406846,13.973762790697696,3.9569400000000003,4.398279032258065,8.547912815415993,3.0340554026564845,258.0,263.0,129.0,510.66666666666663,327.0,51.0,45,0,0,1,6,0.0,512.0,9867.277,1328.8084,9283.901600000001,187,5,0,33,0.4275143342801162,0.7255770932761678,0.18238577183189975,0,3861.072600000004,3229.0664000000006,0,0,5.0,128,0,0,9867.277,187,403970.68150000024,403970.68150000024,0.0,8,5,0,1.5,0,0.0,128,128,403970.68150000024,187,4303.712307,0,0,19.7847,16.0,0.0,1,65.93430000000001,46.153999999999655,NaN,1280.0,100.0,2.30901318359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4661.7165,256,200.0,1029.7329,45.96510000000001,4539.493078472013,0.0,4539.493078472013,12.781500000000001,53.1528,2234.877,5950.9935,0.7453496424593005,95,19639.09351484375,33,384331.5879851562,1,0.0,4,18056.1743,2,-4130.934599999999,-13941.6961,703.0608546895464,1723.711,0,12,129,129,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
101,128,1,4,21336.87200000001,325.9551,17292.594399999994,0.0,100410.24810000014,,0.0,14558.9107,85851.33740000015,0.0,6689.658800000001,320.13906224999994,0.00375,35.9372,4469.425221179541,0.0,1.0,1429.7940099683904,2216.699680786361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7241757845618848,0.0,0.0,0.0,0.0,1.0,6,0,2,0.2511607681409474,129,529.9329795864882,4.831638381818066,534.7646179683062,12.41744782045028,1.1200996493313644,13.537547469781643,2502.8372000000004,2414.5086999999958,2483.0692000000004,0.0,44,32,4248.889199999996,11016.529700000001,165.0995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,662.8614999999992,8765.294522128392,4481.7249,367,2370.9301,1757.4945999999998,3612.5512,760.5582999999997,0.0,0.0,0.0,0.0,0.0,0,226.9011,0.0,0.0,0.0,0.0,1024.6256000000003,1660.3228000000015,0.015,12.250615355805252,13.912676086956516,3.8501839999999987,4.351183333333333,8.586705006888186,2.9430337405767903,276.0,267.0,138.0,510.6666666666667,345.0,51.0,41,0,0,2,9,0.0,512.0,9665.982699999995,1406.829,10001.222,186,6,0,33,0.48052475556559293,0.7241757845618848,0.3567934584327084,3,2638.1560000000004,3270.914300000002,0,0,25.0,128,0,0,9665.982699999995,186,403991.1128,403991.1128,0.0,13,25,0,1.5,0,0.0,128,128,403991.1128,186,4866.401595,0,0,96.25459999999997,16.0,0.0,1,119.79560000000001,83.86199999999997,NaN,1280.0,100.0,2.651569609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,5501.8183,256,200.0,564.8269999999999,5.0759,4764.103751900625,0.0,4764.103751900625,85.8077,33.9879,2510.2813,5906.2327000000005,0.7452096155870143,95,20411.13036953125,33,383579.9824304686,1,0.0,4,17578.0299,2,-4367.917199999999,-14522.9735,703.0608546895464,1723.711,0,12,138,138,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
102,128,1,4,21124.654799999997,325.9551,17073.839199999995,0.0,101583.79570000013,,0.0,14011.0893,87572.70640000013,0.0,7644.494000000001,321.931703875,0.00375,20.4524,4501.62481040936,0.0,1.0,1489.3061758525039,2245.141456939573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7244430544301701,0.0,2.0,0.0,0.0,1.0,6,0,2,0.2500686723821365,129,534.0833653570379,4.73628825146627,538.8196536085043,13.204238436658795,1.2230550456370979,14.427293482295891,2394.1282999999985,2483.0692,2394.1282999999985,0.0,44,32,4248.889199999996,11016.529700000001,165.64499999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,661.3993999999993,8875.697222128394,4481.7249,368,1559.3957000000003,1771.6129000000003,2615.301,695.010500000012,0.0,0.0,0.0,0.0,0.0,0,5.1203,0.0,0.0,0.0,0.0,1085.0352000000005,0.0,0.015,12.214590494296578,14.113496153846148,3.7153714285714288,4.380970967741934,8.585231631433334,2.8547427283594864,260.0,263.0,130.0,509.33333333333337,329.0,51.0,44,0,0,0,5,0.0,512.0,11683.804000000004,256.0505,9159.2276,186,6,0,33,0.4752891919874729,0.7244430544301701,0.3413620676053457,0,5607.972900000001,3212.4373,0,0,7.0,128,0,0,11683.804000000004,186,406004.7408000001,406004.7408000001,0.0,7,7,0,1.5,0,0.0,128,128,406004.7408000001,186,4866.401595,0,0,26.0076,16.0,0.0,1,68.1686,47.709199999999896,NaN,1280.0,100.0,2.3266541210937497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4843.0561,256,200.0,564.8269999999999,0.0,5430.942678026117,0.0,5430.942678026117,43.130199999999995,25.0384,2873.7598,4572.222,0.7457432991538675,95,20598.908699218733,33,385405.83210078126,1,0.0,4,18645.2592,2,-4596.174800000001,-13990.6369,745.2445059709192,1723.711,0,12,130,130,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
103,128,1,4,22301.17070000001,325.9551,18024.575,0.0,102576.0503000001,,0.0,14786.8985,87789.15180000011,0.0,7071.5435000000025,328.38651587499993,0.00375,29.5812,4456.018301350516,0.0,1.0,1284.7750609200978,2213.9338842336765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7233691797453259,0.0,0.0,0.0,0.0,1.0,6,0,2,0.25785324273906945,129,535.7915524799622,4.762559505344274,540.5541119853065,10.516048886715296,0.6760829949176692,11.192131881632966,2690.6357000000007,2394.1283000000008,2690.6357000000007,0.0,44,32,4248.889199999996,11016.529700000001,169.096,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.6192999999995,8982.770922128393,4481.7249,369,2927.5114000000003,1750.9955000000002,3520.0949,700.1027000000037,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,881.6942000000006,1230.3634,0.015,12.261835793357927,13.91415771812081,3.7222411764705883,4.390193006993003,8.452473259705135,2.7691004465087015,298.0,271.0,149.0,512.0,367.0,51.0,36,0,0,0,10,0.0,512.0,10165.3525,1606.1707,10500.0663,186,6,0,33,0.4686996221509536,0.7233691797453259,0.35926959895971455,8,2821.7078000000015,3322.957499999998,0,0,17.0,128,0,0,10165.3525,186,406771.7427999999,406771.7427999999,0.0,15,17,0,1.5,0,0.0,128,128,406771.7427999999,186,4866.401595,0,0,63.2781,16.0,0.0,1,98.6457,69.06560000000007,NaN,1280.0,100.0,2.6210126757812504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,2,4,5847.9396,256,200.0,564.8269999999999,0.0,5135.888264306168,0.0,5135.888264306168,82.303,16.3427,2089.8639999999996,6258.2974,0.7462468490779184,95,21321.162771874995,33,385450.58002812497,1,0.0,4,17585.106399999997,2,-4827.014,-14757.317299999999,745.2445059709192,1723.711,0,12,149,149,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
104,128,1,4,21315.9153,325.9551,16926.8093,0.0,103817.04929999997,,0.0,13418.7665,90398.28279999997,0.0,8635.098300000005,329.19833400000016,0.00375,41.9644,4464.624845682189,0.0,1.0,1559.838922444326,2217.4952637881256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7230697076712036,0.0,0.0,1.0,0.0,1.0,6,0,2,0.25149163403346386,129,518.4649471164448,4.601591464374605,523.0665385808194,10.81389931547888,1.055390028773604,11.869289344252483,2273.1425999999983,2671.1624999999995,2292.615799999998,0.0,44,32,4248.889199999996,11016.529700000001,169.2868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.1089999999996,9095.35072212839,4481.7249,372,692.8341999999999,1678.0896000000005,1454.2379,734.3671999999896,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1155.1988,1314.2124000000006,0.015,12.036543396226419,13.679667460317454,3.670418181818182,4.311647899159665,8.259624551965146,2.686027433113441,252.0,265.0,126.0,512.0,321.0,51.0,47,0,0,0,8,0.0,512.0,10948.566000000004,611.7001,9713.684799999999,185,7,0,33,0.4186765688652736,0.7230697076712036,0.28490747075156886,3,3761.107700000004,3189.684000000001,0,0,11.0,128,0,0,10948.566000000004,185,395623.56215,395623.56215,0.0,9,11,0,1.5,0,0.0,128,128,395623.56215,185,4866.401595,0,0,40.3746,16.0,0.0,1,139.8988,97.92480000000045,NaN,1280.0,100.0,2.7044471777343757,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,4798.3757,256,200.0,564.8269999999999,0.0,4648.546465277743,0.0,4648.546465277743,55.997,83.90180000000001,1773.2267000000002,5527.0092,0.7462841393311597,95,20908.724964843754,33,374714.83718515624,1,0.0,4,18363.2985,2,-4939.463100000001,-13376.802099999999,745.2445059709192,1664.94085,0,12,126,126,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
105,128,1,4,20998.2985,325.9551,16550.152799999996,0.0,105346.9216999999,,0.0,13227.5717,92119.3499999999,0.0,7991.047900000001,338.9835037500003,0.00375,34.2496,4453.368233036703,0.0,1.0,1491.3626903370453,2245.349472024468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7212444126802646,0.0,0.0,0.0,0.0,1.0,6,0,2,0.39232853583148375,129,529.7329181475221,5.158938902395445,534.8918570499176,10.542669906871893,1.276806634233263,11.819476541105155,2387.954799999996,1964.3558999999973,2716.2146999999964,0.0,44,32,4248.889199999996,11016.529700000001,219.5254,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.06929999999954,9205.145622128386,4481.7249,378,1327.1342,1644.7510000000002,3522.5389999999998,359.86330000000356,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1094.1571999999999,791.7379000000006,0.015,11.718273800738007,13.685750769230749,3.69402,4.367308943089429,7.975699793542459,2.6054466101200373,260.0,271.0,130.0,512.0,329.0,51.0,45,0,0,0,12,0.0,512.0,11151.721799999996,228.5838,9583.7433,185,7,0,33,0.4185430246184052,0.7212444126802646,0.29081489412841455,0,4303.638200000006,3175.6522,0,0,15.0,128,0,0,11151.721799999996,185,397572.16935,397572.16935,0.0,15,15,0,1.5,0,0.0,128,128,397572.16935,185,4866.401595,0,0,55.4103,16.0,0.0,1,114.158,79.91119999999997,NaN,1280.0,100.0,2.542156259765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5326.951300000001,256,200.0,564.8269999999999,0.0,5070.674434433003,0.0,5070.674434433003,109.2194,4.9386,2477.2126000000003,4485.3758,0.7443271296748337,95,21740.894567968746,33,375831.2747820312,1,0.0,4,18842.186499999996,2,-4998.4416,-13193.322100000001,745.2445059709192,1664.94085,0,12,130,130,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
106,128,1,4,22164.832800000004,325.9551,17702.095699999998,0.0,106616.0009999999,,0.0,15004.3736,91611.6273999999,0.0,6492.253299999999,345.43760562500023,0.00375,43.92,4427.861151217803,0.0,1.0,1339.7519325864553,2252.4788258118683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.721978248730875,0.0,0.0,0.0,0.0,1.0,6,0,2,0.3713587999302285,130,545.1578131608804,5.063059838266483,550.2208729991469,11.952651775812324,1.083409440453499,13.036061216265823,2515.1114000000043,2148.282799999996,3083.043300000005,0.0,45,33,4248.889199999996,11016.529700000001,218.2087,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.47789999999955,9329.735922128384,4481.7249,385,3232.5359999999996,2066.0017,5335.4490000000005,491.9273000000045,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,953.0484000000006,1322.5226999999993,0.015,11.648346886446891,13.382612765957479,3.6006090909090913,4.259026119402989,7.658495827419809,2.527283211816436,282.0,273.0,141.0,512.0,351.0,51.0,40,0,0,1,13,0.0,512.0,10888.528599999996,880.1549,10352.229299999999,185,7,0,33,0.45390046993470756,0.721978248730875,0.3306616198808774,3,3192.278099999998,3179.9987000000015,0,0,11.0,128,0,0,10888.528599999996,185,397691.03315000015,397691.03315000015,0.0,18,11,0,1.5,0,0.0,128,128,397691.03315000015,185,4368.751054,0,0,39.606700000000004,16.0,0.0,1,146.3759,102.4588,NaN,1280.0,99.99999998046874,2.9422821777343753,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,5311.397,256,200.0,1042.1206,0.0,4851.715894776515,0.0,4851.715894776515,77.50120000000001,68.8747,2238.8048,5920.9872,0.7455742570402151,95,21675.780660937497,33,376015.25248906255,1,0.0,4,17948.6171,2,-5012.971800000003,-14960.4536,745.2445059709192,1664.94085,0,12,141,141,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
107,128,1,4,22715.221999999994,325.9551,17351.612599999993,0.0,109799.23439999983,,0.0,16931.2212,92868.01319999983,0.0,8784.533300000001,343.53422850000027,0.00375,62.9152,4367.519801932551,0.0,1.0,1312.915700439539,2228.9354346217006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7206628886326425,0.0,0.0,0.0,0.0,1.0,7,0,2,0.4005314036972129,131,549.0153400534406,5.389124182390583,554.4044642358311,11.612131398041136,1.2457363583198944,12.85786775636103,2407.5390000000025,2198.090300000002,273.75379999999996,0.0,47,34,5390.356599999998,12900.7474,123.8381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.21409999999958,9407.962922128389,5224.6368999999995,393,4006.1762,3455.7870000000003,6960.6579,451.4611999999932,0.0,0.0,0.0,0.0,0.0,0,1880.0101,0.0,0.0,0.0,0.0,928.5201999999997,1030.5840000000005,0.015,11.440765413533834,13.313977304964537,3.475663636363636,4.254826119402985,7.5652857946422065,2.451464715461943,282.0,266.0,141.0,510.6666666666667,351.0,51.0,39,0,0,1,7,0.0,512.0,10241.818000000001,0.0,10530.4787,185,0,7,33,0.4521570184731851,0.7206628886326425,0.21736280075119385,0,3962.1871000000033,3043.2436,0,0,11.0,128,0,0,10241.818000000001,185,399022.4423500002,399022.4423500002,0.0,11,11,0,1.5,0,0.0,128,128,399022.4423500002,185,4040.167253,0,0,38.232299999999995,16.0,0.0,1,209.7132,146.78960000000052,NaN,1280.0,100.0,0.8986940039062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,2,4,5705.1489,256,200.0,594.3798999999999,0.0,982.4711604254501,0.0,982.4711604254501,135.9316,73.7816,1834.6016,4825.3297999999995,0.7185250244784431,95,22303.20949921874,33,376719.23285078123,1,0.0,4,17610.8326,2,7620.813149999999,-16868.306,745.2445059709192,1664.94085,0,13,10,141,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
