round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,128,1,4,10854.1186,0.0,8555.112500000001,0.0,9372.591499999999,,0.0,4976.5263,4396.065199999998,0.0,365.65350000000007,15.10853287499999,0.00375,0.0,0.0,0.0,1.0,703.3132051491729,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5831412901548192,0.0,114.0,0.0,0.0,1.0,1,0,0,0.2518895067157615,8,61.642254309433824,2.4801556957899242,64.12241000522376,1.653518463604922,1.4211031593956955,3.0746216230006174,1139.4481999999973,1121.9503999999963,1141.6241999999975,0.0,6,1,489.96480000000037,3104.1262,70.05080000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.82849999999996,479.8578000000003,2577.5746000000004,49,383.4844,479.916,407.0612,305.6091000000002,0.0,0.0,0.0,0.0,0.0,3,2597.9265,0.0,0.0,0.0,0.0,513.9673999999999,21.400800000000004,0.015,5.760535135135135,6.517226666666659,NaN,2.1703746268656747,3.8431707757575775,16.577014516786175,270.0,259.0,135.0,510.66666666666663,330.0,51.0,45,0,0,1,8,4.0,512.0,3472.894800000001,787.3269,3995.5522000000005,191,1,0,32,0.1079363231251631,0.6274693499488144,0.16418999391731504,0,1817.7828000000006,1491.9786,9,1,0.0,0,0,0,0.0,0,0.0,25456.12202507407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,0.4182,1,0.0,0.0,NaN,1280.0,100.0,-0.012767265625000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,562.1252,449.4218,80.96300205226991,0.0,80.96300205226991,0.0,0.0,117.9165,0.4182,0.6389332139806441,96,3617.7235,32,21838.39852507407,1,-167.36350458076393,4,2268.7694,2,298.45000000000005,-4976.5263,23.99544292663895,96.76329541923599,0,5,135,135,5 + government bonds,debt,8,1.2732925824820995e-11
14,128,1,4,10737.617399999997,0.0,8492.627400000001,0.0,9839.598699999995,,0.0,5027.3043,4812.294399999996,0.0,416.2292,16.479494999999993,0.00375,0.0,0.0,0.0,1.0,728.8323756732796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5859224994553804,0.0,112.0,0.0,0.0,1.0,1,0,0,0.25001067995728016,8,63.02000476103459,2.4677014263011343,65.48770618733573,1.7968269219039847,1.3957410546072069,3.192567976511192,1125.7878999999975,1135.5974999999996,1131.8145999999983,0.0,6,1,489.96480000000037,3104.1262,74.3276,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.74109999999985,534.8959000000003,2577.5746000000004,53,381.7484,498.24959999999993,442.8976,303.1938,0.0,0.0,0.0,0.0,0.0,3,2472.8363,0.0,0.0,0.0,0.0,538.7355999999999,33.7215,0.015,5.714575471698115,6.573674999999991,NaN,2.1415267175572543,3.9268238612444213,16.07970408128259,264.0,265.0,132.0,510.66666666666663,321.0,51.0,47,0,0,1,9,5.0,512.0,3459.868399999999,810.9396,3993.5549,191,1,0,32,0.11712647618331418,0.6308382304511264,0.17286210718054917,0,1836.3079999999993,1514.3625000000004,10,1,0.0,0,0,0,0.0,0,0.0,25788.71352507408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,0.4182,1,0.0,0.0,NaN,1280.0,100.0,-0.012767265625000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,562.1252,441.0992,45.69984930909093,0.0,45.69984930909093,0.0,0.0,132.3614,0.4182,0.6391310681515332,96,3620.8161999999975,32,22167.89732507408,1,-82.70910458076399,4,2389.546,2,227.4346999999999,-5027.3043,25.43516950223729,96.76329541923599,0,5,132,132,5 + government bonds,debt,8,1.2732925824820995e-11
15,128,1,4,10861.905399999998,0.0,8670.521700000001,0.0,10291.253299999993,,0.0,5334.687,4956.566299999993,0.0,396.4529,18.040082749999993,0.00375,0.0,0.0,0.0,1.0,726.6671094431468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5873285581418428,0.0,113.0,0.0,0.0,1.0,1,0,0,0.25050040168298365,7,64.96207535452164,2.391730259686577,67.35380561420823,2.555672715797519,1.4329498386284654,3.9886225544259846,1114.9500000000007,1134.598599999999,1112.1660000000008,0.0,7,2,489.96480000000037,3104.1262,78.0616,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.2438999999998,589.5164000000002,2577.5746000000004,57,657.4405,533.1524999999999,717.7333,318.1964999999999,0.0,0.0,0.0,0.0,0.0,0,2320.2179,0.0,0.0,0.0,0.0,538.0869999999999,49.07879999999999,0.015,5.709293726937271,6.516228244274814,NaN,2.158012307692306,4.010502158018863,15.597312958844114,262.0,271.0,131.0,510.6666666666667,320.0,51.0,47,0,0,1,16,5.0,512.0,3639.0368000000008,827.9121,4074.3203999999996,191,1,0,32,0.14309752926928332,0.6346538613093435,0.18040574581125668,0,1852.0470000000012,1547.2186000000004,17,1,0.0,0,0,0,0.0,0,0.0,26080.8249250741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,0.4182,1,0.0,0.0,NaN,1280.0,100.0,-9.125000000000001e-5,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,27.819,94.7766,58.48415791866633,0.0,58.48415791866633,0.0,0.0,102.6735,0.4182,0.6410793403347261,96,3593.4129,32,22487.412025074078,1,-4.694904580763975,4,2553.803,2,128.48140000000046,-5334.687,26.96127967237153,96.76329541923599,0,5,131,131,5 + government bonds,debt,8,1.2732925824820995e-11
16,128,1,4,11120.130899999998,0.0,8982.156799999999,0.0,10702.677299999996,,0.0,5681.9956,5020.6816999999955,0.0,450.14709999999997,18.580853374999982,0.00375,0.0,0.0,0.0,1.0,680.0580819805743,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5884623258990263,0.0,109.0,0.0,0.0,1.0,1,0,0,0.2500102122792446,7,66.72677524668137,2.3190811364540003,69.04585638313537,3.194896054119307,1.3356670280662142,4.530563082185521,1157.994799999998,1112.166000000001,1157.994799999998,0.0,7,2,489.96480000000037,3104.1262,76.91999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.54999999999984,643.9323000000003,2577.5746000000004,57,807.828,549.6025000000001,807.828,313.8949000000001,0.0,0.0,0.0,0.0,0.0,1,2140.5348000000004,0.0,0.0,0.0,0.0,491.6515000000002,0.0,0.015,5.754567896678966,6.526349999999994,1.8486,2.1356422222222213,4.06725428186626,15.129393570078788,272.0,271.0,136.0,510.66666666666663,337.0,51.0,43,0,0,3,15,8.0,512.0,3965.2221999999992,813.6603,4200.2954,191,1,0,32,0.1765023447172771,0.638946726712692,0.2099671686739346,1,1950.8606999999997,1559.4878999999999,17,2,5.0,0,0,0,0.0,0,0.0,26475.412025074056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.243,12.0,0.4182,1,0.0,0.0,NaN,1280.0,100.0,-0.060708125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,27.819,92.954,143.95987768867906,0.0,143.95987768867906,0.0,0.0,110.6274,0.4182,0.6465078313161299,96,3568.4784999999983,32,22906.933525074073,1,42.09499541923596,4,2727.6543,2,2.2667000000002986,-5681.9956,28.578956452713822,96.76329541923599,0,5,136,136,5 + government bonds,debt,8,1.2732925824820995e-11
17,128,1,4,10884.535400000006,0.0,8800.5088,0.0,11064.528099999994,,0.0,5613.6107,5450.917399999994,0.0,735.6072999999999,18.821147625,0.00375,0.0,0.0,0.0,1.0,637.9198601192592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5902773529629723,0.0,118.0,0.0,0.0,1.0,1,0,0,0.2501554638475889,7,66.90928722553016,2.1318361993653863,69.04112342489556,3.073935940026308,1.2941204239594886,4.368056363985797,1144.6642999999997,1151.2591999999995,1151.3998999999997,0.0,7,2,489.96480000000037,3104.1262,75.7174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.3939999999999,698.8783000000001,2577.5746000000004,59,351.0568,586.6522999999999,404.89390000000003,323.30630000000014,0.0,0.0,0.0,0.0,0.0,3,1933.8346999999999,0.0,0.0,0.0,0.0,448.0184999999998,47.101499999999994,0.015,5.772935714285715,6.496271641791038,1.843766666666666,2.134081203007519,4.1522805604732325,14.675511762976425,268.0,266.0,134.0,508.0,346.00000000000006,51.0,39,0,0,1,11,8.0,512.0,3914.276099999998,837.0076,4198.9988,191,1,0,32,0.17130433952557644,0.6412740019906495,0.22930465759689622,1,1863.362200000001,1535.6009000000004,12,1,18.0,0,0,0,0.0,0,0.0,26782.745125074074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.18779999999999,25.0,0.4182,1,0.0,0.0,NaN,1280.0,100.0,-0.060708125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,1,0.0,0,0.0,27.819,91.1314,304.6258711399695,0.0,304.6258711399695,0.0,0.0,123.38080000000001,0.4182,0.6527578441612636,96,3680.866399999999,32,23101.87872507408,1,126.48399541923601,4,2850.4768000000004,2,-150.42709999999977,-5613.6107,30.293693839876653,96.76329541923599,0,5,134,134,5 + government bonds,debt,8,1.2732925824820995e-11
18,128,1,4,10423.591100000001,0.0,8391.9711,0.0,11462.461699999998,,0.0,5318.3361,6144.125599999998,0.0,928.7041999999999,20.43472799999998,0.00375,0.0,0.0,0.0,1.0,673.1655106933622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5950347600256207,0.0,121.0,0.0,0.0,1.0,1,0,0,0.25027679039683004,7,68.743377275815,2.0876226819291186,70.83099995774413,2.606422846737565,1.3045315755796065,3.9109544223171713,1188.0659000000003,1130.4217999999983,1209.0440000000006,0.0,7,2,489.96480000000037,3104.1262,78.50290000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.6971,752.2755000000004,2577.5746000000004,62,141.7199,602.6641999999998,248.3152,323.7417000000001,0.0,0.0,0.0,0.0,0.0,3,1699.8075,0.0,0.0,0.0,0.0,482.6596000000002,85.6172,0.015,5.96038244274809,6.865804511278195,1.8430187500000001,2.1327954545454517,4.274533662464981,14.23524641008713,266.0,262.0,133.0,510.6666666666667,340.0,51.0,42,1,1,1,12,5.0,511.0,3685.4627,852.6511,4185.2516,191,1,0,32,0.15025654398327015,0.6464547321684244,0.21271067408593614,0,1918.7828,1561.6201999999996,13,1,16.0,0,0,1,0.0,0,0.0,27124.568925074058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.488300000000002,21.0,0.4182,1,0.0,0.0,NaN,1280.0,100.0,-0.060708125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,27.819,89.3088,261.17547530981363,0.0,261.17547530981363,0.0,0.0,117.8872,0.4182,0.6634419671477163,96,3634.2649000000015,32,23490.304025074074,1,203.16919541923608,4,3011.4632000000006,2,-331.98890000000006,-5318.3361,32.111315470269254,96.76329541923599,0,5,133,133,5 + government bonds,debt,8,1.2732925824820995e-11
19,128,1,4,10165.634599999998,0.0,8186.074200000001,0.0,11852.013500000001,,0.0,5300.9916,6551.0219,0.0,534.7927000000001,23.033726624999975,0.00375,0.0,0.0,0.0,1.0,712.21658251803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5961240804439174,0.0,104.0,0.0,0.0,1.0,1,0,0,0.2514177693761815,8,67.83645657019714,1.940912496866051,69.7773690670632,2.1511642351174274,1.2327558213627698,3.3839200564801972,1158.8944000000004,1216.7140000000024,1151.2244,0.0,8,3,489.96480000000037,3104.1262,91.5389,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.6532,805.3179000000006,2577.5746000000004,66,427.2435,685.2,593.731,372.2979999999998,0.0,0.0,0.0,0.0,0.0,2,1439.181,0.0,0.0,0.0,0.0,515.5246000000001,124.97400000000009,0.015,6.1683231884057985,6.612349999999996,1.842,2.19785038167939,4.4459685473051165,13.80818901778452,264.0,276.0,132.0,509.6666666666667,329.99999999999994,51.0,44,0,0,1,14,12.0,512.0,3496.9852000000014,893.1045,4335.9457,191,1,0,32,0.14666204388711734,0.6515404402901377,0.21991098377909934,0,1967.994900000002,1702.4572000000005,16,2,2.0,0,0,0,0.0,0,0.0,27307.17752507407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.684,13.0,0.4182,1,0.0,0.0,NaN,1280.0,100.0,-0.0014918749999999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,118.8477,0.0,166.28861283613423,0.0,166.28861283613423,0.0,0.0,82.6588,0.4182,0.6760689528840376,96,3539.523599999999,32,23767.653925074068,1,304.664295419236,4,3249.6226,2,-540.4970000000008,-5300.9916,34.03799439848541,96.76329541923599,0,5,132,132,5 + government bonds,debt,8,1.2732925824820995e-11
20,128,1,4,10125.325,0.0,8163.9991,0.0,12280.751700000004,,0.0,5393.9433,6886.808400000004,0.0,668.6827999999997,24.559910624999976,0.00375,0.0,0.0,0.0,1.0,734.6511438265757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6010627847574357,0.0,101.0,0.0,0.0,1.0,1,0,0,0.2503815930804455,8,68.0520123001152,1.7033702905333623,69.75538259064857,2.7743102598544476,1.1821439848599646,3.956454244714412,1234.7971000000014,1156.0939999999985,1229.9275000000014,0.0,9,4,489.96480000000037,3104.1262,86.5421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.7842000000002,854.8136000000005,2577.5746000000004,70,589.1778,629.4874,843.8899000000001,356.98339999999996,0.0,0.0,0.0,0.0,0.0,0,1182.4772,0.0,0.0,0.0,0.0,531.0952999999996,152.1526,0.015,6.3541530075187955,7.006087407407418,NaN,2.1956820895522395,4.673085393406014,13.393943347250982,270.0,266.0,135.0,510.66666666666663,331.0,51.0,44,0,0,2,14,10.0,512.0,3533.9146999999994,868.5479,4428.458600000001,191,1,0,32,0.18164680822127655,0.6591085544585633,0.23126095099053434,0,2068.7769000000026,1690.2046999999995,15,1,0.0,0,0,0,0.0,0,0.0,27698.107325074085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,111.9266,1,0.0,0.0,NaN,1280.0,100.000000078125,0.087390390625,0,0,0.0,0,0.0,1280.000001,0,0.087390390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,7.1974,0.0,0.0,0.0,0.0,0.0,0.0,30.9668,111.9266,0.6991553178044796,96,3452.6433000000006,32,24245.464025074078,1,341.14939541923604,4,3487.0955000000004,2,-778.9074999999992,-5393.9433,36.08027406239454,96.76329541923599,0,5,135,135,5 + government bonds,debt,8,1.2732925824820995e-11
21,128,1,4,10127.672,0.0,8069.0581,0.0,12727.501200000004,,0.0,5260.2311,7467.270100000004,0.0,800.1722999999997,25.819115249999967,0.00375,0.0,0.0,0.0,1.0,754.0990049568915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6044454666351793,0.0,236.0,0.0,0.0,1.0,1,0,0,0.25004239923116056,8,69.12608196915915,1.6328018958067856,70.75888386496592,3.1168137618069403,1.1104820844845236,4.227295846291463,1238.3940000000018,1229.9275000000046,1238.3940000000018,0.0,9,4,489.96480000000037,3104.1262,91.3674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.3927000000002,903.5097000000004,2577.5746000000004,70,656.7931,654.4461000000002,511.7761,360.14440000000025,0.0,0.0,0.0,0.0,0.0,0,1031.1644,0.0,0.0,0.0,0.0,544.4121999999999,0.0,0.015,6.585799624060152,7.069777443609028,1.8755,2.3031727272727305,4.8061352054147495,12.99212504683345,266.0,266.0,133.0,509.3333333333333,329.0,51.0,44,0,0,1,14,7.0,512.0,3546.3369000000007,890.346,4581.8374,191,1,0,32,0.21098296284435114,0.6658699837805007,0.27578136016938704,1,2299.0166000000013,1751.8227000000004,17,3,1.0,0,0,0,0.0,0,0.0,28262.561025074072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.8755,10.0,77.9873,1,0.0,0.0,NaN,1280.0,100.000000078125,-0.05794171875,0,0,0.0,0,0.0,1280.000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,7.1974,0.0,62.20526180218042,0.0,62.20526180218042,0.0,0.0,54.1645,77.9873,0.717963791106403,96,3397.689,32,24864.87202507407,1,423.98919541923595,4,3721.1185999999993,2,-1027.4495000000006,-5260.2311,38.24509050613821,96.76329541923599,0,5,133,133,5 + government bonds,debt,8,1.2732925824820995e-11
22,128,1,4,10114.2926,0.0,8014.466700000001,0.0,13190.86830000001,,0.0,5325.8177,7865.050600000009,0.0,864.3012000000001,27.995576124999957,0.00375,0.0,0.0,0.0,1.0,777.786239302713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6036358301986129,0.0,239.0,0.0,0.0,1.0,1,0,0,0.25068870523415976,8,68.87917311579155,1.51922326386112,70.39839637965267,2.759739643655806,1.0689473532119078,3.828686996867714,1318.8229999999999,1238.3939999999996,1318.8229999999999,0.0,9,4,489.96480000000037,3104.1262,89.7223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.07720000000023,952.6104000000001,2577.5746000000004,70,642.6724,656.0518000000002,553.319,368.72240000000016,0.0,0.0,0.0,0.0,0.0,0,868.0798,0.0,0.0,0.0,0.0,560.4547000000001,0.0,0.015,6.708164772727274,7.502889629629623,2.20045,2.359577611940295,4.792653215997954,12.602361295428446,270.0,264.0,135.0,510.6666666666667,333.0,51.0,44,0,0,2,11,6.0,512.0,3421.2465,877.0584,4905.832899999999,191,1,0,32,0.20486120359385107,0.6718247268675053,0.21445588328577903,3,2185.7722,1770.9555000000005,15,4,8.0,0,0,0,0.0,0,0.0,28681.025925074082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.6036,10.0,42.075,1,0.0,0.0,NaN,1280.0,100.000000078125,-0.080054765625,0,0,0.0,0,0.0,1280.000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,7.1974,0.0,102.10905616244246,0.0,102.10905616244246,0.0,0.0,48.9221,42.075,0.7343760783455577,96,3332.137599999999,32,25348.888325074076,1,471.743295419236,4,3950.8679999999995,2,-1231.7460999999998,-5325.8177,40.53979593650651,96.76329541923599,0,5,135,135,5 + government bonds,debt,8,1.2732925824820995e-11
23,128,1,4,9845.737200000005,0.0,7735.8677,0.0,13698.02220000001,,0.0,5146.2066,8551.815600000009,0.0,1007.4715000000002,29.487067874999966,0.00375,0.0,0.0,0.0,1.0,825.1463635489418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.608164367310825,0.0,233.0,0.0,0.0,1.0,1,0,0,0.250732421875,8,68.63161794866427,1.4987969532223184,70.13041490188658,2.801189162486665,1.0254788011764964,3.8266679636631613,1306.436999999999,1318.8229999999994,1306.436999999999,0.0,9,4,489.96480000000037,3104.1262,87.5458,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.9301000000002,1000.7282000000004,2577.5746000000004,70,414.1874,682.7427999999999,336.47560000000004,374.1145999999994,0.0,0.0,0.0,0.0,0.0,0,693.0628,0.0,0.0,0.0,0.0,603.7761999999998,0.0,0.015,6.834729687499997,7.664786259541983,2.2072,2.468259999999998,4.84737349071208,12.224290456565592,262.0,256.0,131.0,509.33333333333337,323.0,51.0,46,0,0,3,8,1.0,512.0,3458.5170999999987,944.3564,4748.0405,191,1,0,32,0.2107243979200648,0.6733700334818247,0.2091531317354045,2,2207.3656000000005,1749.6907999999992,9,1,3.0,0,0,0,0.0,0,0.0,29155.407825074075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.621599999999999,8.0,1.7604,1,0.0,0.0,NaN,1280.0,100.000000078125,-0.105607109375,0,0,0.0,0,0.0,1280.000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,7.1974,0.0,113.26327718395089,0.0,113.26327718395089,0.0,0.0,31.9847,1.7604,0.7442922685474842,96,3326.1835999999985,32,25829.22422507407,1,579.581195419236,4,4093.5697,2,-1416.8066999999994,-5146.2066,42.9721836926969,96.76329541923599,0,5,131,131,5 + government bonds,debt,8,1.2732925824820995e-11
24,128,1,4,9997.573399999996,0.0,7802.103199999999,0.0,14228.366300000005,,0.0,5307.3686,8920.997700000005,0.0,782.5195000000002,32.06270462499999,0.00375,0.0,0.0,0.0,1.0,843.0291558196685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6044422212459752,0.0,234.0,0.0,0.0,1.0,1,0,0,0.25037037037037035,8,68.20858770570526,1.5457057195037418,69.75429342520901,3.204580058461671,1.091126940388993,4.295706998850664,1317.1648999999998,1306.4369999999988,1317.1648999999998,0.0,9,4,489.96480000000037,3104.1262,100.1664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.22590000000037,1044.9003999999998,2577.5746000000004,70,840.8824999999995,689.0463,712.0532000000001,370.4859999999998,0.0,88.74459999999998,0.0,0.0,0.0,1,505.3982,0.0,0.0,0.0,0.0,617.4834999999996,0.0,0.015,6.990613333333336,7.6413572519084,2.29725,2.4958430769230753,4.9051528531901045,11.857561742868626,262.0,270.0,131.0,508.0,320.0,51.0,46,0,0,1,11,5.0,512.0,3540.8513999999986,973.8756,4977.4482,191,1,0,32,0.2216621968377439,0.6738445178330144,0.20325113213361368,0,2316.2202000000007,1887.4656000000007,18,7,2.0,0,0,0,0.0,0,0.0,29604.56722507406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4.5945,5.0,0.0,1,0.0,0.0,NaN,1280.0,100.000000078125,-0.1212615625,0,0,0.0,0,0.0,1280.000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,7.1974,0.0,72.71060236068121,0.0,72.71060236068121,0.0,0.0,20.9765,0.0,0.7580855905036277,96,3327.5263999999984,32,26277.040825074077,1,671.167195419236,4,4376.4714,2,-1690.0720000000001,-5307.3686,45.55051471425872,96.76329541923599,0,5,131,131,5 + government bonds,debt,8,1.2732925824820995e-11
