round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30581.881699999987,0.0,39137.43309999998,508.7889,38793.17289999998,,38793.17289999998,0.0,0.0,0.0,0.0,0.0,0.0025,270.8806,2294.3000750000006,0.0,1.0,778.4603000000001,1171.8071000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7267474318734166,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,419.4541901756832,3.3000482240843816,422.75423839976753,18.661914494071002,3.1377402332924835,21.799654727363485,1366.3424999999997,1423.6933999999999,1366.3424999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.18702499999955,0.0,48,640.0,548.5106999999998,508.7889,273.1303000000003,0.0,0.0,0.0,0.0,0.0,263,172.0088,640.0,548.5106999999998,273.1303000000003,82.0,0.0,0.0,0.015,9.271360150375935,10.214715909090907,8.570583221476499,3.2923571428571443,6.349619344282536,8.352267446589922,264.0,266.0,132.0,510.66666666666663,483.0,153.0,6,0,0,1,13,6.0,512.0,17295.476499999997,3664.0739999999996,7074.9012999999995,179,13,0,32,0.3450661481937922,0.7267474318734166,0.2501761922665404,1,3820.7556000000027,2466.181799999999,13,0,149.0,0,0,0,0.0,0,0.0,244342.10779999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1277.0168999999983,64.0,2104.5405,4,248.8834,248.88319999999987,NaN,1280.0,100.0,1.812006184895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,633.4051744760661,0.0,633.4051744760661,0.0,248.8834,10490.284399999997,12843.5158,0.7269491817162161,96,9513.5676,32,234828.54020000002,4,0.0,4,5755.5811,2,901.4781,-38522.29229999999,441.9997606054428,1179.4738,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
93,128,4,4,30671.783499999994,0.0,39620.60919999998,509.30469999999997,39302.47749999998,,39302.47749999998,0.0,0.0,0.0,0.0,0.0,0.0025,271.5681,2298.6854000000003,0.0,1.0,780.1852000000003,1173.4674583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7274400323322368,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506092872316855,48,419.3032557360222,3.2357512703676985,422.5390070063899,18.728412123987347,2.8033725905926583,21.531784714580006,1411.0316000000007,1366.3424999999993,1411.0316000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.62954999999954,0.0,48,640.0,550.0981999999999,509.3047,273.88880000000006,0.0,0.0,0.0,0.0,0.0,265,172.3579,640.0,550.0981999999999,273.88880000000006,82.0,0.0,0.0,0.015,9.32194657039711,10.395758208955229,8.43306802721088,3.305976859504132,6.406835845285684,8.581313448006798,268.0,277.0,134.0,510.6666666666667,487.00000000000006,153.0,5,0,0,1,17,11.0,512.0,16947.6019,3765.2937,7317.8518,179,13,0,32,0.3459926296508209,0.7274400323322368,0.25247644167227135,0,3889.748599999999,2582.1791999999996,17,0,147.0,0,0,0,0.0,0,0.0,244477.40939999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1239.6609999999994,64.0,2197.1101,4,271.7594,271.75920000000013,NaN,1280.0,100.0,1.8421408398437498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,540.5336975323384,0.0,540.5336975323384,0.0,271.7594,10308.208399999996,13280.2556,0.727608465902688,96,9368.287,32,235109.12240000002,4,0.0,4,5755.581000000001,2,901.8272,-39030.90939999998,441.9997606054428,1179.4738,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
94,128,4,4,30759.976100000007,0.0,40107.35499999998,512.8743,39815.35179999998,,39815.35179999998,0.0,0.0,0.0,0.0,0.0,0.0025,272.3471,2302.3134,0.0,1.0,784.4423999999996,1174.6190916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7273154851784638,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25425852044498304,48,417.68492208352257,3.2784061453567244,420.9633282288792,18.189402109838678,2.9216256771978313,21.11102778703651,1438.2465000000007,1411.0316000000005,1438.2465000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.81084999999956,0.0,48,640.0,551.8073999999998,512.8743,274.7179999999999,0.0,0.0,0.0,0.0,0.0,267,172.4737,640.0,551.8073999999998,274.7179999999999,82.0,0.0,0.0,0.015,9.289397785977858,10.44298897058824,8.3444125,3.334473170731708,6.406743592462149,8.556892971808173,272.0,271.0,136.0,510.6666666666667,491.0,153.0,4,0,0,1,14,13.0,512.0,16684.0011,3887.6465000000003,7438.5317,179,13,0,32,0.3363218729143007,0.7273154851784638,0.23993602871754827,0,3931.0262,2517.4267999999997,14,0,152.0,0,0,0,0.0,0,0.0,244700.55440000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1268.3507000000002,64.0,2304.976,4,279.0803,279.0808000000001,NaN,1280.0,100.0,1.8666868750000003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,573.3016894211343,0.0,573.3016894211343,0.0,279.0803,9887.6416,13631.154199999999,0.7275073628673256,96,9407.719700000001,32,235292.83470000004,4,0.0,4,5755.581000000001,2,901.943,-39543.00469999998,441.9997606054428,1179.4738,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
95,128,4,4,30846.1606,0.0,40590.58319999998,509.3567,40324.70849999998,,40324.70849999998,0.0,0.0,0.0,0.0,0.0,0.0025,273.4118,2305.9003000000002,0.0,1.0,781.7037999999993,1175.6564833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.72743089408395,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,48,419.8546037946979,3.3683623430939034,423.22296613779173,17.95501710623416,3.0546142577626676,21.009631363996828,1405.5242000000007,1438.2465000000002,1405.5242000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.7308499999995,0.0,48,640.0,553.8154999999998,509.3567,275.7423000000001,0.0,0.0,0.0,0.0,0.0,269,172.514,640.0,553.8154999999998,275.7423000000001,82.0,0.0,0.0,0.015,9.394733333333331,10.277957037037043,8.324965625,3.364948360655739,6.344375781233892,8.300186182653926,270.0,264.0,135.0,510.6666666666667,489.0,153.0,5,0,0,2,14,9.0,512.0,16793.83670000001,4027.1110000000003,7103.4565999999995,179,13,0,32,0.33436011579139335,0.72743089408395,0.2521657779092825,1,3885.5406000000016,2480.209599999999,14,0,160.0,0,0,0,0.0,0,0.0,244847.80389999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1331.9945000000002,64.0,2475.8305,4,275.9847,275.98480000000006,NaN,1280.0,100.0,1.8667762239583336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,573.8068550189017,0.0,573.8068550189017,0.0,275.9847,10023.798600000006,13606.398099999999,0.7271588105542097,96,9404.440000000002,32,235443.3639,4,0.0,4,6201.3953,2,901.9832999999999,-40051.29669999998,441.9997606054428,1179.4738,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
96,128,4,4,30930.703699999995,0.0,41081.609199999984,517.1546,40841.86299999998,,40841.86299999998,0.0,0.0,0.0,0.0,0.0,0.0025,274.2933,2312.9268250000005,0.0,1.0,790.5663000000004,1179.0852250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7271758321040949,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2645857988165681,48,415.9224195716859,3.075851008721199,418.9982705804071,17.881350871437526,2.8111179859091817,20.692468857346704,1406.400300000002,1405.5241999999994,1406.400300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.3896749999995,0.0,48,640.0,555.4569000000002,517.1546,276.5835999999999,0.0,0.0,0.0,0.0,0.0,271,172.37130000000002,640.0,555.4569000000002,276.5835999999999,82.0,0.0,0.0,0.015,9.418382307692307,10.439100000000016,8.297535570469798,3.3584924999999997,6.503991567010313,8.723020321157797,266.0,260.0,133.0,509.33333333333337,485.0,153.0,6,0,0,2,8,7.0,512.0,17044.9019,4131.036,6804.6199,179,13,0,32,0.3327426261745601,0.7271758321040949,0.23458358510804556,0,3924.9375999999997,2448.7794,8,0,149.0,0,0,0,0.0,0,0.0,245169.1021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1236.3328,64.0,2503.4813,4,285.7194,285.7196000000001,NaN,1280.0,100.0,1.8575879166666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,556.9802865195313,0.0,556.9802865195313,0.0,285.7194,10208.499500000002,13439.137200000001,0.7264819075029751,96,9555.029299999997,32,235614.07279999997,4,0.0,4,6622.188300000001,2,901.8406,-40567.569699999985,441.9997606054428,1179.4738,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
97,128,4,4,31013.15390000002,0.0,41573.74269999999,518.2621,41360.124999999985,,41360.124999999985,0.0,0.0,0.0,0.0,0.0,0.0025,275.2143,2322.04275,0.0,1.0,792.5553000000004,1183.8897583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7270676383682033,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2521678806798474,48,415.19376673946215,3.2689171592998543,418.462683898762,17.159276985097147,2.740085529958314,19.89936251505546,1403.9305999999985,1406.4002999999984,1403.9305999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.7871999999995,0.0,48,640.0,557.5498,518.2621,277.58850000000007,0.0,0.0,0.0,0.0,0.0,273,172.04309999999998,640.0,557.5498,277.58850000000007,82.0,0.0,0.0,0.015,9.47709032258064,10.499474242424231,8.186874375000002,3.329607563025211,6.632443556643847,9.27982037055362,264.0,279.0,132.0,509.3333333333333,483.0,153.0,6,0,0,1,20,11.0,512.0,16675.476300000002,4237.9321,7105.027599999999,179,13,0,32,0.3263434325879646,0.7270676383682033,0.2494908492344623,1,3974.4640000000045,2644.1081999999988,20,0,160.0,0,0,0,0.0,0,0.0,245291.81009999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1309.8999000000003,64.0,2547.4605,4,302.4627,302.4627999999999,NaN,1280.0,100.0,1.8886693945312505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,311.02548776804326,0.0,311.02548776804326,0.0,302.4627,9850.890599999999,13890.420199999999,0.7263882999150293,96,9589.070099999999,32,235702.74,4,0.0,4,6622.1882000000005,2,901.5124,-41084.910699999986,441.9997606054428,1179.4738,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
98,128,4,4,31094.067900000013,0.0,42077.75299999999,530.1389,41882.407899999984,,41882.407899999984,0.0,0.0,0.0,0.0,0.0,0.0025,275.9206,2332.0958,0.0,1.0,797.4972000000002,1189.411575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7272102130648583,0.0,20.0,0.0,0.0,1.0,0,0,0,0.2517918536215838,48,413.19909314283694,3.2681683796217063,416.46726152245867,16.99833313582601,2.7215473443938505,19.71988048021986,1449.7696999999996,1403.9306000000008,1449.7696999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.92332499999947,0.0,48,640.0,559.0860000000001,530.1389,278.33559999999983,0.0,0.0,0.0,0.0,0.0,275,172.0384,640.0,559.0860000000001,278.33559999999983,82.0,0.0,0.0,0.015,9.546814122137407,10.450873722627735,8.260403124999993,3.3602572580645167,6.627746485419538,9.286398677746961,274.0,262.0,137.0,510.66666666666663,493.0,153.0,4,0,0,3,11,9.0,512.0,16607.77199999999,4305.036,7235.845499999999,179,13,0,32,0.32927970297581166,0.7272102130648583,0.24864735210243216,1,4060.4776,2501.2653000000005,11,0,160.0,0,0,0,0.0,0,0.0,245598.61680000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1321.664499999999,64.0,2497.4554000000003,4,268.3,268.30000000000007,NaN,1280.0,100.0,1.900000462239583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,441.60329861333594,0.0,441.60329861333594,0.0,268.3,9841.0676,14038.3369,0.7264128344023182,96,9639.7484,32,235958.86840000006,4,0.0,4,6630.044,2,901.5077,-41606.487299999986,468.5197462417694,1179.4738,0,0,137,137,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
99,128,4,4,31173.39629999999,0.0,42578.67579999998,527.4442,42409.851999999984,,42409.851999999984,0.0,0.0,0.0,0.0,0.0,0.0025,276.6213,2343.39385,0.0,1.0,803.3647000000004,1195.7874083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7272832207097661,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506487889273356,48,410.7276154992434,3.1357528927459226,413.86336839198935,17.043288536959512,2.710018842186669,19.753307379146182,1413.8728999999998,1449.7696999999962,1413.8728999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.87694999999945,0.0,48,640.0,560.6716000000001,527.4442,279.0976,0.0,0.0,0.0,0.0,0.0,277,172.16250000000002,640.0,560.6716000000001,279.0976,82.0,0.0,0.0,0.015,9.596541911764707,10.574794696969695,8.357714999999994,3.395921848739496,6.6823803486084,9.203241711449937,264.0,272.0,132.0,508.0,483.0,153.0,6,0,0,2,18,9.0,512.0,16774.961099999993,4426.0862,7411.7289,179,13,0,32,0.33213185360046804,0.7272832207097661,0.2645610546973298,1,4004.680800000001,2610.2594000000004,18,0,160.0,0,0,0,0.0,0,0.0,245740.0702000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1337.234399999999,64.0,2111.8363,4,284.51160000000004,284.51200000000006,NaN,1280.0,100.0,1.8959277408854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,204.52650190505938,0.0,204.52650190505938,0.0,284.51160000000004,9887.779199999999,13949.651400000002,0.7260860205301793,96,9662.880700000003,32,236077.18950000004,4,0.0,4,6629.6511,2,901.6318,-42133.230699999986,468.5197462417694,1179.4738,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
100,128,4,4,31250.99140000001,0.0,43095.76419999998,530.9279,42940.77989999999,,42940.77989999999,0.0,0.0,0.0,0.0,0.0,0.0025,277.4323,2353.649625,0.0,1.0,807.5491999999996,1201.4518416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7265822014978842,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2601888129075164,48,408.9740780434429,3.256919994529751,412.23099803797265,16.739351923296322,2.6948737856357226,19.434225708932047,1470.1433000000013,1413.8728999999992,1470.1433000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.56514999999945,0.0,48,640.0,562.4049,530.9279,279.9453,0.0,0.0,0.0,0.0,0.0,279,172.0611,640.0,562.4049,279.9453,82.0,0.0,0.0,0.015,9.607534220532319,10.677524264705893,8.398211111111113,3.450292682926828,6.647800003818738,9.056154736926311,272.0,263.0,136.0,509.33333333333337,491.0,153.0,4,0,0,1,10,7.0,512.0,16755.4114,4488.304,7527.754499999999,179,13,0,32,0.32747618750277296,0.7265822014978842,0.2230281307069948,1,4061.7219999999984,2526.7815,10,0,144.0,0,0,0,0.0,0,0.0,246123.89389999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1209.3424000000002,64.0,2030.0281,4,257.938,257.93800000000005,NaN,1280.0,100.0,1.9030815104166663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,361.79543551165403,0.0,361.79543551165403,0.0,257.938,9804.238800000003,14046.086600000002,0.7253658446274764,96,9861.662199999995,32,236262.2317,4,0.0,4,6629.2583,2,901.5303999999999,-42663.34759999999,468.5197462417694,1179.4738,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
101,128,4,4,31327.23999999999,0.0,43614.53509999998,532.6105,43471.822599999985,,43471.822599999985,0.0,0.0,0.0,0.0,0.0,0.0025,278.0537,2365.5377249999997,0.0,1.0,808.4750000000004,1208.2898499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7269369936627208,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508151189469871,48,409.2843661636507,3.0773520766056923,412.3617182402564,16.57937288084588,2.7059760699834645,19.285348950829345,1436.3066999999992,1470.1433000000004,1436.3066999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.1149749999994,0.0,48,640.0,563.7514000000002,532.6105,280.6016000000002,0.0,0.0,0.0,0.0,0.0,281,172.04559999999998,640.0,563.7514000000002,280.6016000000002,82.0,0.0,0.0,0.015,9.623693772893766,10.663960150375933,8.403098026315794,3.4020049999999977,6.610095061150094,8.784470094818522,266.0,273.0,133.0,510.6666666666667,485.0,153.0,6,0,0,1,15,10.0,512.0,16546.045499999993,4619.5815,7565.6628,179,13,0,32,0.3264347186178862,0.7269369936627208,0.26079833324592205,0,3991.9678999999965,2627.268399999998,16,1,152.0,0,0,0,0.0,0,0.0,246306.99260000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1277.2709000000007,64.0,2145.8509,4,292.9031,292.90280000000007,NaN,1280.0,100.0,1.922512194010417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,107.71297598781098,0.0,107.71297598781098,0.0,292.9031,9589.671199999997,14331.0952,0.7255548273589725,96,9855.618399999996,32,236451.37420000005,4,0.0,4,6754.389700000001,2,901.5149,-43193.76889999999,468.5197462417694,1179.4738,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
102,128,4,4,31402.035399999993,0.0,44132.39639999998,531.7792999999999,44003.60179999998,,44003.60179999998,0.0,0.0,0.0,0.0,0.0,0.0025,278.7192,2377.177225,0.0,1.0,809.8329000000001,1214.969583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7265578520629827,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25672668979146224,48,409.0774303645569,3.2510641851437816,412.3284945497007,16.352690783324622,2.741670778668828,19.09436156199345,1424.1149999999986,1436.306699999999,1424.1149999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.54219999999935,0.0,48,640.0,565.2046,531.7793,281.3081,0.0,0.0,0.0,0.0,0.0,283,171.9034,640.0,565.2046,281.3081,82.0,0.0,0.0,0.015,9.585875464684017,10.493395522388049,8.299838607594936,3.4452380165289256,6.607559680333366,8.739694758872357,268.0,269.0,134.0,510.6666666666667,487.0,153.0,5,0,0,1,15,9.0,512.0,16409.103600000002,4693.5018,7690.8613,179,13,0,32,0.3176758822157717,0.7265578520629827,0.22900144438056258,0,4015.5246999999954,2578.6005000000005,15,0,158.0,0,0,0,0.0,0,0.0,246549.9066000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1311.3745,64.0,2157.9461,4,312.91429999999997,312.91399999999993,NaN,1280.0,100.0,1.9371385416666669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,91.09590623730946,0.0,91.09590623730946,0.0,312.91429999999997,9332.4639,14542.3092,0.7251348443547383,96,9909.333000000004,32,236640.57360000006,4,0.0,4,6753.9184,2,901.3727,-43724.88259999998,468.5197462417694,1179.4738,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
103,128,4,4,31475.50450000001,0.0,44918.78419999997,800.3056999999999,44531.53309999998,,44531.53309999998,0.0,0.0,0.0,0.0,0.0,0.0025,279.6022,2385.3206999999998,0.0,1.0,806.6504999999999,1219.2643999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7300897724190059,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25304897354390143,48,451.0024992746138,3.1085391564443277,454.1110384310581,18.82043059194915,2.8416043464125353,21.662034938361685,1450.8113000000003,1424.1149999999996,1450.8113000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.83019999999937,0.0,48,640.0,566.5308999999997,800.3056999999999,282.0443,0.0,0.0,0.0,0.0,0.0,285,171.6938,640.0,566.5308999999997,282.0443,82.0,0.0,0.0,0.015,9.49935765124555,10.613417037037038,8.205576774193547,3.4089462809917337,6.58056364080401,8.659341045422805,270.0,281.0,135.0,510.6666666666667,489.00000000000006,153.0,5,0,0,1,20,15.0,512.0,17090.019900000003,3789.4339,7883.055700000001,178,14,0,32,0.3408554380636648,0.7300897724190059,0.23934185009675168,0,3997.131400000004,2669.3194999999996,20,0,155.0,0,0,0,0.0,0,0.0,269236.8643000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1271.8643999999997,64.0,2261.6989999999996,4,309.35279999999995,309.3532,NaN,1280.0,100.0,2.0721698242187503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,725.9277301599076,0.0,725.9277301599076,0.0,309.35279999999995,10148.188299999996,13934.188600000001,0.7302795644515097,96,9810.305900000005,32,259426.55839999995,4,0.0,4,6753.4472,2,901.1631,-44251.93089999998,468.5197462417694,1305.3063,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,9,-1.4551915228366852e-11
