round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,22955.33639999999,0.0,1676.3670000000002,0.0,1256.8621000000003,,1256.8621000000003,0.0,0.0,0.0,0.0,0.0,0.0025,198.5895,0.0,0.0,1.0,165.52369999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9166666666666666,0.7427639837220574,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25059273237528423,48,411.8724725681054,-0.21247657721227511,411.6599959908931,35.84005070353622,0.6726531385275379,36.51270384206376,889.3640000000012,892.3519999999987,889.3640000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.82953577737663,0.0,54,640.0,604.7855999999999,0.0,200.8434999999999,0.0,0.0,0.0,0.0,0.0,55,190.1091,640.0,604.7855999999999,200.8434999999999,82.0,0.0,0.0,0.015,5.948088755020082,6.807531250000009,3.2678912500000004,2.2199178571428573,3.885856486241413,3.687397547753348,256.0,249.0,128.0,498.6666666666667,372.00000000000006,50.0,31,7,7,5,11,6.0,504.0,14236.188400000003,2478.6775,4543.8909,176,16,0,32,0.5469328452103448,0.7427639837220574,0.38918447921996213,10,1997.9049999999995,1481.0741000000005,14,3,160.0,0,0,7,0.0,0,0.0,148967.00518637584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.8626,64.0,1307.8809999999999,4,197.0965,197.09679999999994,4.741123115205329e-5,1280.0,95.91796875,1.3221731380208332,0,0,0.0,0,0.0,1227.75,1,3.3637152777777778e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,7.4132,353.3856724704461,0.0,353.3856724704461,0.0,197.0965,10654.227799999999,8330.449400000001,0.7668932752620974,96,4183.781526841933,32,144783.22365953395,4,0.0,4,5.6054000000000315,2,284.4925,-1058.2726000000002,1190.2049266737831,758.0834,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
94,128,4,4,22990.746299999995,0.0,1607.9170999999997,0.0,1217.9652,,1217.9652,0.0,0.0,0.0,0.0,0.0,0.0025,198.4818,0.0,0.0,1.0,163.57250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9166666666666666,0.7420773000142631,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25275482093663915,48,416.1633777134354,0.15532720476308368,416.3187049181985,35.603446151265885,0.8328965003272857,36.43634265159317,855.7664000000003,889.3640000000001,855.7664000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.59520404705927,0.0,54,640.0,604.5900999999999,0.0,200.76789999999997,0.0,0.0,0.0,0.0,0.0,46,190.4129,640.0,604.5900999999999,200.76789999999997,82.0,0.0,0.0,0.015,5.9815356060606035,6.811108943089433,3.3484182432432443,2.188092523364486,3.8847006650913074,3.5767756213207473,246.0,264.0,123.0,497.33333333333337,362.0,50.0,35,6,0,10,14,10.0,505.0,14185.318900000004,2543.0919,4582.1888,176,16,0,32,0.540192411921649,0.7420773000142631,0.38524482529311976,7,1947.050600000001,1579.1253999999992,16,2,148.0,0,0,6,0.0,0,0.0,148883.12718637596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.56590000000017,64.0,1291.2520000000002,4,226.65580000000006,226.65569999999994,4.741123115205329e-5,1280.0,95.91796875,1.328324407552083,0,0,0.0,0,0.0,1227.75,1,3.3637152777777778e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,6.7992,231.66391393473714,0.0,231.66391393473714,0.0,226.65580000000006,10540.860200000001,8416.5327,0.7662677428715747,96,4237.197726841933,32,144645.92945953395,4,0.0,4,4.727700000000141,2,271.3854,-1019.4834000000001,1190.2049266737831,758.0834,0,0,123,123,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
95,128,4,4,23024.16919999999,0.0,1543.5961,1.786,1180.1691,,1180.1691,0.0,0.0,0.0,0.0,0.0,0.0025,199.1046,0.0,0.0,1.0,164.49240000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9166666666666666,0.7424461262782998,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26010804188015146,48,414.34302243936764,0.06102497769188714,414.40404741705953,35.60466848879183,0.6381375217134558,36.24280601050529,909.5326,855.7664000000012,909.5326,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.9614952389928,0.0,54,640.0,606.5771000000004,1.786,201.42040000000014,0.0,0.0,0.0,0.0,0.0,49,189.2428,640.0,606.5771000000004,201.42040000000014,82.0,0.0,0.0,0.015,6.0440921641791086,6.805592366412213,3.377231125827811,2.2003756521739137,3.9623667438271535,4.2597724989388,262.0,268.0,131.0,494.0,378.00000000000006,50.0,28,1,0,7,15,14.0,510.0,14155.574999999997,2539.8733,4681.3641,176,16,0,32,0.5448775345579397,0.7424461262782998,0.4012886722336937,8,2057.4781,1619.816700000001,17,2,151.0,0,0,1,0.0,0,0.0,148820.11658637584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.96189999999945,64.0,1259.0094000000001,4,192.0406,192.0408,4.741123115205329e-5,1280.0,95.91796875,1.3330193489583335,0,0,0.0,0,0.0,1227.75,1,3.3637152777777778e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,6.1852,245.5179256571235,0.0,245.5179256571235,0.0,192.0406,10569.762900000002,8480.246799999999,0.7666429603611422,96,4194.115926841933,32,144626.00065953398,4,0.0,4,3.8500000000001364,2,258.1634,-981.0645000000001,1190.2049266737831,758.0834,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
96,128,4,4,23056.164999999983,0.0,1483.3879000000002,0.0,1147.8568,,1147.8568,0.0,0.0,0.0,0.0,0.0,0.0025,199.589,0.0,0.0,1.0,169.5369,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9166666666666666,0.7422156605499242,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2713644640998959,48,410.0745414344129,0.01806786580804525,410.0926093002209,35.12113183024871,0.48677094617700084,35.60790277642571,912.9620000000004,909.5326000000003,912.9620000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-503.9841852661298,0.0,54,640.0,608.0042000000001,0.0,201.8982,0.0,0.0,0.0,0.0,0.0,49,187.5823,640.0,608.0042000000001,201.8982,82.0,0.0,0.0,0.015,6.079113306451609,6.780015151515155,3.39077284768212,2.201792241379311,3.977854466855357,4.131979323970637,264.0,248.0,132.0,501.3333333333334,381.00000000000006,51.0,30,3,2,8,11,7.0,508.0,14228.352400000003,2577.397,4624.492399999999,176,16,0,32,0.5440020262597303,0.7422156605499242,0.3719798235216327,12,2074.9076000000005,1507.6200999999992,13,2,151.0,0,0,3,0.0,0,0.0,148865.24488637585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.0067000000001,64.0,1238.7519000000002,4,171.8769,171.87680000000003,4.741123115205329e-5,1280.0,95.91796875,1.3309877539062498,0,0,0.0,0,0.0,1227.75,1,3.3637152777777778e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,5.5712,278.13944911780305,0.0,278.13944911780305,0.0,171.8769,10670.372700000002,8440.641300000001,0.7664546923212459,96,4255.062826841931,32,144610.18205953392,4,0.0,4,2.838399999999865,2,244.4511,-948.2678000000001,1190.2049266737831,758.0834,0,0,132,132,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
97,128,4,4,23085.3755,0.0,1427.8714000000004,6.7102,1112.0236000000002,,1112.0236000000002,0.0,0.0,0.0,0.0,0.0,0.0025,200.5151,0.0,0.0,1.0,167.17499999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9166666666666666,0.7428479091931874,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501071411564896,48,407.8496101088556,-0.13647676075180198,407.7131333481038,34.840921835373834,0.3344750189643014,35.17539685433813,884.7812000000002,912.9619999999994,884.7812000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.321230462509,0.0,54,640.0,610.7894999999997,6.7102,202.82610000000008,0.0,0.0,0.0,0.0,0.0,49,186.33229999999998,640.0,610.7894999999997,202.82610000000008,82.0,0.0,0.0,0.015,6.055625498007967,6.825048818897639,3.3570088607594935,2.2187558558558558,3.989578511515551,4.008019944251518,254.0,251.0,127.0,498.0000000000001,370.0,50.0,32,3,2,5,6,5.0,508.0,14247.024600000002,2632.5225,4576.2247,176,16,0,32,0.5503097355938442,0.7428479091931874,0.4135539003242177,13,2023.8793,1519.9619999999998,8,2,158.0,0,0,3,0.0,0,0.0,148848.80858637576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.4073999999999,64.0,1242.7562999999998,4,193.8549,193.85480000000004,4.741123115205329e-5,1280.0,95.91796875,1.3322418164062502,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.9572,202.16756735409706,0.0,202.16756735409706,0.0,193.8549,10742.1679,8451.5035,0.7670397619504186,96,4272.779026841932,32,144576.02955953393,4,0.0,4,4.817699999999945,2,232.0969,-911.5085000000003,1190.2049266737831,758.0834,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
98,128,4,4,23112.547599999998,0.0,1384.8112999999998,19.1983,1074.2348000000002,,1074.2348000000002,0.0,0.0,0.0,0.0,0.0,0.0025,201.1605,0.0,0.0,1.0,166.52999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9166666666666666,0.7436852538987855,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2512626262626263,48,409.6228718312325,-0.3204153535012465,409.3024564777312,34.99631808862023,0.20706747425770664,35.20338556287794,880.7590000000005,884.7811999999998,880.7590000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.8469958083577,0.0,54,640.0,612.8279000000002,19.1983,203.49719999999994,0.0,0.0,0.0,0.0,0.0,52,184.63479999999998,640.0,612.8279000000002,203.49719999999994,82.0,0.0,0.0,0.015,6.038523863636365,6.847293650793654,3.335601250000001,2.1984181818181825,3.9553713800594754,3.887779345923972,252.0,264.0,126.0,502.00000000000006,368.00000000000006,50.0,34,5,2,7,17,7.0,506.0,14178.0087,2667.1151,4625.5698999999995,176,16,0,32,0.5563596698768949,0.7436852538987855,0.4200914661465698,14,1999.8295,1594.1703000000002,21,4,160.0,0,0,5,0.0,0,0.0,148740.57018637576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.6962000000002,64.0,1256.0586,4,203.84239999999997,203.84169999999995,4.741123115205329e-5,1280.0,95.91796875,1.3391194401041666,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,7.4637,148.94649926765504,0.0,148.94649926765504,0.0,203.84239999999997,10724.348700000002,8548.7436,0.767826622073631,96,4202.355426841934,32,144538.21475953393,4,0.0,4,7.196599999999762,2,221.054,-873.0743000000002,1190.2049266737831,758.0834,0,0,126,126,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
99,128,4,4,23139.1991,0.0,1338.7770000000007,16.8388,1034.6573,,1034.6573,0.0,0.0,0.0,0.0,0.0,0.0025,201.3351,0.0,0.0,1.0,166.06,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9166666666666666,0.7433554865832117,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2767699672461577,48,410.8203851731175,-0.29707655159841784,410.5233086215191,34.641821429955414,0.3759177760658028,35.01773920602122,914.5208000000002,880.7590000000023,914.5208000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.7280396325477,0.0,54,640.0,613.3485000000001,16.8388,203.67099999999996,0.0,0.0,0.0,0.0,0.0,51,182.6341,640.0,613.3485000000001,203.67099999999996,82.0,0.0,0.0,0.015,6.054128571428572,6.843670229007635,3.30578187919463,2.2234217391304356,3.926063244047621,3.771145965546253,262.0,252.0,131.0,498.0,378.00000000000006,50.0,31,9,6,6,11,10.0,502.0,14230.406200000001,2674.7992,4617.3338,176,16,0,32,0.551109064067862,0.7433554865832117,0.3782464021577805,12,2040.8411999999992,1525.6404000000002,11,0,149.0,0,0,9,0.0,0,0.0,148753.12278637575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.56149999999985,64.0,1232.6907,4,175.2392,175.2387,4.741123115205329e-5,1280.0,95.91796875,1.3381090429687499,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.724399999999999,174.17370468034795,0.0,174.17370468034795,0.0,175.2392,10736.813000000002,8524.823699999999,0.7675403785286734,96,4266.490126841931,32,144486.63265953393,4,0.0,4,6.50630000000001,2,211.61079999999998,-833.3222000000001,1190.2049266737831,758.0834,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
100,127,4,4,23165.990799999992,0.0,1257.8239,4.9946,995.1226000000001,,995.1226000000001,0.0,0.0,0.0,0.0,0.0,0.0025,201.2732,0.0,0.0,1.0,166.4888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9166666666666666,0.7414708752863806,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250732421875,48,409.55666437014975,0.13438636099205392,409.69105073114184,34.5244122755573,0.5647220668776206,35.089134342434924,863.6333999999997,914.5208,863.6333999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.1913518104211,6.028,54,640.0,613.2083000000002,4.9946,203.62049999999988,0.0,0.0,0.0,0.0,0.0,40,182.0054,640.0,613.2083000000002,203.62049999999988,82.0,0.0,0.0,0.015,6.0361105468749985,6.819624193548385,3.289591250000003,2.196740740740742,3.9451264717425403,3.6580115865798652,248.0,256.0,124.0,494.0,362.6666666666667,50.0,33,7,3,7,16,9.0,501.0,14208.7858,2740.2103,4589.177,176,16,0,32,0.5514546204998292,0.7414708752863806,0.40034100916093984,11,1970.9057,1545.2442999999996,17,1,160.0,0,0,7,0.0,0,0.0,148686.84018637586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.3346000000005,64.0,1244.5391,4,214.56779999999998,214.5679000000001,4.741123115205329e-5,1280.0,95.91796875,1.3418527213541669,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,10.0544,68.65850343555928,0.0,68.65850343555928,0.0,214.56779999999998,10764.0334,8573.9264,0.7659429035522332,95,4231.321526841932,32,144455.51865953396,4,0.0,4,10.676100000000133,2,203.5396,-793.8494000000002,1190.2049266737831,758.0834,1,0,124,124,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
101,127,4,4,23185.365299999998,0.0,1201.9144,9.3347,955.1843000000001,,955.1843000000001,0.0,0.0,0.0,0.0,0.0,0.0025,202.0728,0.0,0.0,1.0,165.9926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9166666666666666,0.7416579353602737,0.0,0.0,0.0,0.0,1.0,0,0,0,0.271603229527105,48,411.0340112292783,0.07881731063495916,411.11282853991327,34.646359145033195,0.4451867030893533,35.09154584812254,884.1680000000002,863.6334000000003,884.1680000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.2126195087322,6.028,54,635.0,615.6254999999999,9.3347,204.42479999999998,0.0,0.0,0.0,0.0,0.0,42,180.087,635.0,615.6254999999999,204.42479999999998,81.5,0.0,0.0,0.015,6.047063137254905,6.766937500000002,3.330932704402516,2.2061357142857134,4.060327616592468,4.357060979331818,256.0,255.0,128.0,493.00000000000006,372.0,50.0,30,4,3,3,11,8.0,504.0,14240.36540000001,2740.5922,4605.8474,176,16,0,32,0.5526766605090616,0.7416579353602737,0.3994089375986536,13,2052.4716999999987,1542.0011000000006,11,0,159.0,0,0,4,0.0,0,0.0,148672.43218637584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.6183000000001,64.0,1216.4005,4,190.32930000000005,190.32959999999994,4.741123115205329e-5,1280.0,95.91796875,1.3416778450520834,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,12.0503,76.71221626632394,0.0,76.71221626632394,0.0,190.32930000000005,10766.448400000007,8562.840100000001,0.7660855121108985,95,4237.877526841931,32,144434.55465953395,4,0.0,4,14.753700000000094,2,195.1927,-753.1115000000001,1190.2049266737831,758.0834,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
102,127,4,4,23203.267499999998,0.0,1159.4883000000007,25.0308,914.6818000000001,,914.6818000000001,0.0,0.0,0.0,0.0,0.0,0.0025,202.5499,0.0,0.0,1.0,166.29379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9166666666666666,0.7419832537401163,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010062461799915,48,410.62000436976354,-0.1975523508431298,410.4224520189204,34.692295926876575,0.36316548472181803,35.055461411598394,902.2936000000004,884.1680000000001,902.2936000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.2104737552594,6.028,54,635.0,617.0977999999998,25.0308,204.91170000000005,0.0,0.0,0.0,0.0,0.0,32,177.5956,635.0,617.0977999999998,204.91170000000005,81.5,0.0,0.0,0.015,6.083085714285712,6.908543750000003,3.3759947019867536,2.1973321428571437,4.049286835863374,4.226349149951862,256.0,259.0,128.0,500.3333333333333,371.99999999999994,50.0,32,4,1,6,13,8.0,504.0,14261.594900000002,2764.6758,4615.4904,176,16,0,32,0.5548862906569714,0.7419832537401163,0.3854370063339765,16,2045.7971000000007,1575.5191999999995,14,1,151.0,0,0,4,0.0,0,0.0,148625.30688637582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.7751999999998,64.0,1181.3609000000001,4,178.4287,178.42930000000004,4.741123115205329e-5,1280.0,95.91796875,1.3421392513020833,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,11.0077,53.990479764305405,0.0,53.990479764305405,0.0,178.4287,10820.8075,8561.5271,0.7662007297973563,95,4207.495526841932,32,144417.8113595339,4,0.0,4,38.87219999999979,2,188.0349,-712.1319000000001,1190.2049266737831,758.0834,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
103,127,4,4,23220.102200000005,0.0,1148.5815,50.776599999999995,875.0194000000001,,875.0194000000001,0.0,0.0,0.0,0.0,0.0,0.0025,202.8951,0.0,0.0,1.0,167.28500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,0.9166666666666666,0.7425651060652947,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005917159763313,48,408.39105299325746,-0.5572450216850617,407.8338079715724,34.331951521856325,0.20383126839906301,34.53578279025539,900.7733000000002,902.2936000000002,900.7733000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.3621531197883,6.028,54,635.0,618.1653000000003,50.776599999999995,205.2651999999999,0.0,0.0,0.0,0.0,0.0,43,175.1001,635.0,618.1653000000003,205.2651999999999,81.5,0.0,0.0,0.015,6.126612692307693,6.843203875968993,3.3549368421052645,2.2066194690265495,4.033194716068248,4.099558675453307,258.0,260.0,129.0,497.00000000000006,374.0,50.0,30,0,0,2,10,6.0,508.0,14277.838699999993,2795.5576,4613.7168,176,16,0,32,0.5550424099954847,0.7425651060652947,0.3810087670441502,14,2050.073100000001,1592.9193,14,4,152.0,0,0,0,0.0,0,0.0,148554.95488637593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.95040000000023,64.0,1154.9939,4,168.0846,168.08510000000007,4.741123115205329e-5,1280.0,95.91796875,1.342864602864583,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,15.472700000000001,50.87997889333121,0.0,50.87997889333121,0.0,168.0846,10802.882399999997,8564.2683,0.7664318325911628,95,4215.084526841935,32,144339.87035953396,4,0.0,4,80.84059999999977,2,182.1042,-672.1243000000002,1190.2049266737831,758.0834,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
104,127,4,4,23236.206200000008,0.0,1110.3159,20.9279,836.4660000000002,,836.4660000000002,0.0,0.0,0.0,0.0,0.0,0.0025,203.1346,0.0,0.0,1.0,168.48129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9166666666666666,0.7424205646899313,0.0,0.0,0.0,0.0,1.0,0,0,0,0.269762539525079,48,405.32182256778475,-0.5185573431121084,404.8032652246726,33.68545286631909,0.3050267518260341,33.99047961814512,923.8704999999998,900.7732999999998,923.8704999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.110946545213,6.028,54,635.0,618.8959999999995,20.9279,205.50790000000003,0.0,0.0,0.0,0.0,0.0,50,173.0779,635.0,618.8959999999995,205.50790000000003,81.5,0.0,0.0,0.015,6.143533858267718,6.915041984732823,3.3132294871794854,2.1937391304347824,4.034304097985349,3.9765719151897074,262.0,254.0,131.0,505.33333333333337,378.0,50.0,32,4,4,5,12,7.0,504.0,14293.393199999991,2811.7172,4609.9023,176,16,0,32,0.5517101044360913,0.7424205646899313,0.38664854365914847,15,2068.8385999999996,1560.4576000000004,17,5,156.0,0,0,4,0.0,0,0.0,148520.33418637593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.8637999999997,64.0,1144.981,4,158.96819999999997,158.96869999999998,4.741123115205329e-5,1280.0,95.91796875,1.3435633268229166,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,14.210799999999999,75.66716493607203,0.0,75.66716493607203,0.0,158.96819999999997,10763.1147,8566.6005,0.7662392010831698,95,4274.468326841932,32,144245.86585953395,4,0.0,4,87.49739999999974,2,176.64679999999998,-633.3314000000003,1190.2049266737831,758.0834,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,9,0.0
