round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,128,1,4,25968.32480000001,136.3288,21423.14010000001,0.0,104336.29110000003,,0.0,19711.4346,84624.85650000004,0.0,7800.143399999996,311.3266448749998,0.00375,39.278,4480.8199226398665,0.0,1.0,1445.5937406177147,2360.8589650932445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7089908048826918,2.0,1.0,1.0,0.0,1.0,8,1,2,0.2540154669839382,131,285.2858566984152,4.089927982601124,289.37578468101634,12.271185924330084,1.1827444402788714,13.453930364608956,2421.4271999999974,2103.0735999999956,2421.4271999999974,0.0,32,18,5848.548199999999,13512.483900000001,162.31199999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1020.1245000000031,7866.9489000000995,4656.771300000001,373,2718.8815000000004,1751.2147999999995,2047.5163000000002,517.9081999999995,0.0,0.0,0.0,0.0,0.0,0,4635.5569000000005,0.0,0.0,0.0,0.0,1042.4528000000003,0.0,0.015,12.431555284552843,14.141201526717554,3.9564066666666657,4.226272519083977,8.887795460997735,11.168531335974052,262.0,246.0,131.0,510.6666666666667,337.0,51.0,43,3,3,5,3,3.0,509.0,10297.463999999993,1042.7482,9801.149,191,0,1,33,0.4746627573789042,0.7089908048826918,0.27857268339460695,0,4766.358799999997,3058.162599999999,8,5,45.0,0,0,3,0.0,0,0.0,205993.76205353357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,178.03829999999996,22.0,152.12869999999998,2,130.92079999999999,91.64840000000031,NaN,1280.0,100.0,0.6826540624999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,5,5245.1574,256,200.0,2790.8886999999995,16.1567,4653.479362464917,0.0,4653.479362464917,88.6985,42.2223,2018.5775000000003,5750.8685000000005,0.7056132158852801,95,18124.890257812498,33,187868.87179572115,1,0.0,4,22477.2813,2,629.6690542069839,-19672.156600000002,480.9088318912342,676.1878542069824,0,14,131,131,"NB co-op village, market entry",debt,9,0.0
96,128,1,4,25496.084200000012,136.3288,21379.209831891232,0.0,105464.89180000001,,0.0,18762.9876,86701.9042,0.0,8030.326100000002,317.3326456249999,0.00375,39.2272,4449.677069167178,0.0,1.0,1453.9244518119785,2340.2974461114513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.70825721819749,1.0,13.0,1.0,0.0,1.0,8,1,2,0.2528440572879406,131,276.29166186285573,3.9100843559083933,280.20174621876413,10.322373569118822,1.17893194832338,11.501305517442201,2371.687100000003,2421.4272000000096,2371.687100000003,0.0,32,18,5848.548199999999,13512.483900000001,198.5625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,967.5260000000023,7991.177800000103,4656.771300000001,373,1356.752399999999,1828.993000000001,649.5904,741.1736000000033,0.0,176.8273999999999,0.0,0.0,0.0,0,4138.0399,0.0,0.0,0.0,0.0,1051.7271,0.0,0.015,12.636293258426962,14.217627200000008,4.077183333333334,4.2875343999999975,9.190988614229894,10.833475395894832,250.0,267.0,125.0,502.33333333333337,327.0,50.0,43,0,0,1,9,6.0,512.0,9580.160700000002,1762.7519,9812.5124,192,0,0,33,0.4426236815859206,0.70825721819749,0.2237849300130017,1,4238.739,3373.8902999999987,13,4,54.0,0,0,0,0.0,0,0.0,202999.33900344497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.16790000000006,25.0,163.3921,2,130.7379,91.5135999999999,NaN,1280.0,100.0,0.74816621875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,5,5108.3940999999995,256,200.0,2790.8886999999995,496.1522318912341,3658.216152105472,0.0,3658.216152105472,83.9907,46.7472,1668.4987999999998,6630.2623,0.7076325805419454,95,18382.063546093756,33,184617.27545735124,1,0.0,4,22911.1152,2,-115.669168108765,-18723.7604,509.76336180470827,655.2748277882097,0,14,125,125,"NB co-op village, market entry",debt,9,0.0
97,128,1,4,27060.749500000016,136.3288,23045.52109999998,0.0,106598.3982999999,,0.0,20285.72,86312.6782999999,0.0,7450.102799999997,325.12193962499987,0.00375,89.0872,4420.3398019926235,0.0,1.0,1483.6152346858157,2267.613867995082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7080925488898233,0.0,1.0,1.0,0.0,1.0,8,1,2,0.25,131,280.97936052649095,4.1465212869630435,285.125881813454,10.987723481429416,0.7524635433463859,11.740187024775802,2535.339699999998,2371.6871000000033,2535.339699999998,0.0,32,18,5848.548199999999,13512.483900000001,188.5171,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1093.2174000000027,8121.0772000001,4656.771300000001,374,3446.3801000000003,1881.7147999999997,4450.7858,818.9163000000102,0.0,0.0,0.0,0.0,0.0,2,3680.9317,0.0,0.0,0.0,0.0,1066.6180000000002,1301.448699999998,0.015,12.943583333333336,14.729066412213749,4.280847499999998,4.376704615384612,9.272132274389156,10.508471134017984,262.0,264.0,131.0,510.6666666666667,336.0,51.0,43,0,0,2,10,6.0,512.0,9620.191299999999,1654.0218,11872.085299999999,191,1,0,33,0.4782343393180497,0.7080925488898233,0.36512189787248284,8,2896.917099999997,3417.1060000000007,18,8,40.0,0,0,0,0.0,0,0.0,208901.05285353368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,171.23389999999992,21.0,144.4322,2,296.94440000000003,207.85680000000073,NaN,1280.0,100.0,0.9519544772198409,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,5,6210.7287,256,200.0,2790.8886999999995,471.1935,4077.637827288832,0.0,4077.637827288832,175.09140000000002,121.85300000000001,2502.4351,7459.8106,0.7093471837990666,95,18950.607407031246,33,189950.4454465024,1,0.0,4,21159.510000000002,2,-471.07510000000104,-20196.6328,540.3491635129908,676.1878542069824,0,14,131,131,"NB co-op village, market entry",debt,9,0.0
98,128,1,4,26364.09019999998,136.3288,22274.7844,0.0,107644.57909999992,,0.0,19605.6596,88038.91949999992,0.0,8640.432600000002,323.66140099999944,0.00375,62.0228,4401.450287393707,0.0,1.0,1460.4454650086418,2230.0515165958045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7106124829116351,0.0,1.0,0.0,0.0,1.0,8,1,2,0.25337600000000005,131,278.15053893735603,3.8404347133752044,281.99097365073123,11.724448853233383,1.0601442453170784,12.784593098550461,2530.9194000000016,2535.339699999997,2530.9194000000016,0.0,32,18,5848.548199999999,13512.483900000001,171.79750000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1043.185400000003,8260.939100000101,4656.771300000001,375,1319.1162000000002,2015.7754999999993,2371.6348,812.3020999999935,0.0,0.0,0.0,0.0,0.0,0,3358.9708,0.0,0.0,0.0,0.0,1033.3084000000003,0.0,0.015,13.055192000000002,14.494156390977457,4.368903999999997,4.479083333333335,9.552160147058823,10.193216999997446,266.0,250.0,133.0,509.3333333333333,340.0,51.0,41,4,4,1,7,3.0,508.0,10842.936599999988,487.0028,11437.145900000001,191,1,0,33,0.48287897870421004,0.7106124829116351,0.34314778539097723,2,5597.883700000001,3263.7980000000002,15,8,50.0,0,0,4,0.0,0,0.0,210444.96195353373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.44519999999986,21.0,176.0113,2,206.74110000000002,144.7200000000002,NaN,1280.0,100.0,0.8625861022198409,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,5,5259.677100000001,256,200.0,2790.8886999999995,446.23480000000006,5367.016152306251,0.0,5367.016152306251,48.3821,158.359,2095.1281000000004,6840.4829,0.7129628179574823,95,18647.40859765625,33,191797.55335587737,1,0.0,4,21656.7857,2,-867.0571000000002,-19543.6368,572.7701133237703,676.1878542069824,0,14,133,133,"NB co-op village, market entry",debt,9,0.0
99,128,1,4,25536.367000000024,136.3288,21367.42930000001,0.0,109141.87559999994,,0.0,18032.7489,91109.12669999994,0.0,9923.2841,330.13443274999963,0.00375,55.2836,4404.84742259296,0.0,1.0,1551.168330225234,2228.3182983953066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.709150745401113,0.0,1.0,1.0,0.0,1.0,8,1,2,0.2502854395769485,131,275.48138711884894,3.873294495039862,279.3546816138888,8.27682580233213,1.0816206597815936,9.358446462113722,2502.1054000000026,2206.4689000000017,2826.5559000000007,0.0,32,18,5848.548199999999,13512.483900000001,191.46210000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,987.5989000000031,8396.296400000103,4656.771300000001,376,1133.6275999999998,1961.3508000000006,440.7013,475.3075000000034,0.0,0.0,0.0,0.0,0.0,0,3054.4235,0.0,0.0,0.0,0.0,1128.7952000000005,0.0,0.015,13.25822790697675,15.039260317460334,4.3505697674418595,4.439585600000001,9.628733106169292,9.887420489997522,252.0,258.0,126.0,506.6666666666667,328.0,50.0,44,0,0,0,5,1.0,512.0,9678.4374,1784.2254,10748.1761,191,1,0,33,0.43531029719089775,0.709150745401113,0.21919652871848028,1,4284.993499999998,3420.6228000000015,13,8,43.0,0,0,0,0.0,0,0.0,211702.6484535336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,187.07449999999997,24.0,215.821,2,184.2964,129.0120000000001,NaN,1280.0,100.0,0.818776977219841,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,5,5471.4534,256,200.0,2790.8886999999995,421.27610000000004,3991.519166176471,0.0,3991.519166176471,94.9511,89.3453,2529.9597000000003,7276.7691,0.7150882773127136,95,18961.960420312498,33,192740.68803322111,1,0.0,4,22635.5882,2,-1251.1799999999998,-17977.4653,607.1363201231965,676.1878542069824,0,14,126,126,"NB co-op village, market entry",debt,9,0.0
100,128,1,4,28308.926199999994,136.3288,24125.823800000006,0.0,110032.77859999995,,0.0,20772.8599,89259.91869999995,0.0,7578.029299999997,341.64723137499993,0.00375,125.8088,4416.8053265224,0.0,1.0,1585.4063456105998,2145.355942681598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7044344472127544,0.0,0.0,0.0,0.0,1.0,8,1,2,0.25005917159763313,131,273.4281838886128,4.290298913727925,277.71848280234076,11.17436347691285,1.0917716752093751,12.266135152122226,2534.781000000003,2826.555899999989,2534.781000000003,0.0,32,18,5848.548199999999,13512.483900000001,192.5757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,997.4796000000033,8533.923200000108,4656.771300000001,376,4766.6263,1994.0671000000004,4418.8044,1196.8530000000067,0.0,0.0,0.0,0.0,0.0,0,2714.1099,0.0,0.0,0.0,0.0,1147.8863,0.0,0.015,13.277856923076929,14.831886046511638,4.447509803921569,4.4217039062499985,9.649247068653395,9.590797875297596,258.0,260.0,129.0,512.0,334.0,51.0,44,0,0,2,5,2.0,512.0,10026.763900000002,1699.1885,13123.1478,191,1,0,33,0.48606430321888294,0.7044344472127544,0.20629814782752587,0,4368.385700000001,3452.2428000000014,10,5,51.0,0,0,0,0.0,0,0.0,214400.20875353357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,226.823,23.0,619.9073000000001,2,419.3454,293.54159999999996,NaN,1280.0,100.0,0.9998787584698411,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,5,6937.8371,256,200.0,2790.8886999999995,396.3174,3987.1961311096097,0.0,3987.1961311096097,236.3981,182.9473,2724.8274,8504.4065,0.7131765107696653,95,20231.60487265625,33,194168.6038808774,1,0.0,4,20365.117299999998,2,-1605.6020000000005,-20647.0511,607.1363201231965,676.1878542069824,0,14,129,129,"NB co-op village, market entry",debt,9,0.0
101,128,1,4,26252.47469999999,136.3288,22103.922799999993,0.0,111443.93919999994,,0.0,18966.573,92477.36619999993,0.0,10212.976100000002,334.71265237500006,0.00375,37.7684,4425.937661566757,0.0,1.0,1540.0030849279722,2197.4848577111698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7103836224530491,0.0,0.0,1.0,0.0,1.0,8,1,2,0.2501815592737629,131,273.13428946660815,3.7706324136768408,276.904921880285,13.124637699295073,0.7938062757347192,13.918443975029794,2574.9084,2214.6731000000036,2895.0163,0.0,32,18,5848.548199999999,13512.483900000001,200.64950000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1056.0755000000033,8685.64690000011,4656.771300000001,378,91.23010000000001,2147.6816,1707.7461999999998,479.3914000000004,0.0,0.0,0.0,0.0,0.0,0,2334.3031,0.0,0.0,0.0,0.0,1101.8343,1386.1696000000009,0.015,13.386523773584903,14.926924615384596,4.5096461538461545,4.497793750000002,9.67584815018316,9.303073939038667,260.0,265.0,130.0,509.33333333333337,336.00000000000006,51.0,42,0,0,0,8,3.0,512.0,11072.691700000001,1705.3436,10672.8367,190,2,0,33,0.5097345394260595,0.7103836224530491,0.3723903868092291,6,2968.445199999998,3547.4287999999992,20,12,52.0,0,0,0,0.0,0,0.0,213514.3833993268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,234.50160000000005,23.0,429.5312,2,125.9268,88.14839999999992,NaN,1280.0,100.0,0.9441699388146821,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,5,5502.2785,256,200.0,2790.8886999999995,371.35870000000006,4026.750274683845,0.0,4026.750274683845,72.7782,53.1486,2187.9183999999996,7305.432999999999,0.7214495870709925,95,18836.929424218753,33,194677.4539751079,1,0.0,4,23243.966099999998,2,-1950.8020000000001,-18928.8046,607.1363201231965,676.1878542069824,0,14,130,130,"NB co-op village, market entry",debt,9,0.0
102,128,1,4,24695.98750000001,136.3288,20578.578900000004,0.0,112331.38559999995,,0.0,17225.399,95105.98659999995,0.0,8351.610200000001,346.7790495000001,0.00375,25.7064,4458.281683609195,0.0,1.0,1583.310959662521,2163.855622406129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7110580975438372,0.0,1.0,0.0,0.0,1.0,8,1,2,0.2689141277567454,131,274.3839230226052,3.744943445142768,278.12886646774797,12.026682352625047,1.1038564043906955,13.130538757015744,2639.4430999999945,2895.016299999991,2639.4430999999945,0.0,32,18,5848.548199999999,13512.483900000001,201.4195,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1111.2642000000033,8825.284200000113,4656.771300000001,378,511.98339999999996,2068.4705999999996,70.8941,1125.4248999999936,0.0,0.0,0.0,0.0,0.0,0,1916.4762,0.0,0.0,0.0,0.0,1141.5547,0.0,0.015,13.506665891472865,15.113999999999962,4.405180851063829,4.580200769230772,9.810488154950741,9.023981720867507,264.0,258.0,132.0,512.0,339.0,51.0,43,0,0,3,7,1.0,512.0,11484.874600000001,348.8546,10466.9616,190,2,0,33,0.4535292409178764,0.7110580975438372,0.32788213502206087,1,5860.728199999999,3484.7197999999994,10,3,47.0,0,0,0,0.0,0,0.0,215654.97109932668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,207.04349999999994,22.0,453.1141,2,85.6795,59.96440000000027,NaN,1280.0,100.0,0.7268470013146822,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,5,5160.8166,256,200.0,2790.8886999999995,346.4002,5496.258681428577,0.0,5496.258681428577,32.1622,53.5173,3215.8522,6108.1137,0.7235791563766472,95,18975.49977031251,33,196679.47132901422,1,0.0,4,23811.2284,2,-2337.429299999999,-17199.692600000002,643.5644993305883,676.1878542069824,0,14,132,132,"NB co-op village, market entry",debt,9,0.0
103,128,1,4,25011.36769999997,136.3288,20926.62,0.0,113527.28580000001,,0.0,17467.7434,96059.5424,0.0,7708.937399999998,356.63714675000017,0.00375,64.4112,4487.556884807657,0.0,1.0,1573.17207661732,2154.4121232051048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.708790874400234,0.0,3.0,0.0,0.0,1.0,8,1,2,0.269733058396106,131,272.2178281693248,3.813700951010302,276.03152912033505,9.70126536429127,0.8852307061333224,10.586496070424593,2676.8800000000024,2639.443099999997,2676.8800000000024,0.0,32,18,5848.548199999999,13512.483900000001,207.72820000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1167.9705000000033,8959.161800000116,4656.771300000001,379,2391.6639,2076.2836999999995,3055.718,858.7498999999991,0.0,0.0,0.0,0.0,0.0,5,1463.7339,0.0,0.0,0.0,0.0,1127.4512999999997,1071.2506999999998,0.015,13.660193632958805,15.435780916030557,4.461699999999999,4.599189922480628,9.961034630642942,8.75326226924148,262.0,267.0,131.0,508.00000000000006,340.0,51.0,42,0,0,2,12,3.0,512.0,9588.711799999995,1768.6789,11727.1787,190,2,0,33,0.44308496570545586,0.708790874400234,0.3130341915133914,4,3439.2394000000013,3647.2717000000007,16,4,47.0,0,0,0,0.0,0,0.0,216720.5020993266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,209.69989999999993,25.0,398.65319999999997,2,214.73110000000003,150.31320000000025,NaN,1280.0,100.0,0.9463503450646821,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,5,6232.843800000001,256,200.0,2790.8886999999995,321.4931,4224.727185246414,0.0,4224.727185246414,144.1987,70.5324,2274.1862,7661.667,0.7247582046231025,95,19459.571557812502,33,197260.93054151413,1,0.0,4,22884.0466,2,-2757.4543999999996,-17403.3322,682.1783692904237,676.1878542069824,0,14,131,131,"NB co-op village, market entry",debt,9,0.0
104,128,1,4,26174.744200000016,136.3288,22132.113300000005,0.0,114658.687,,0.0,18916.2437,95742.4433,0.0,7906.9529,360.2129105,0.00375,70.0984,4518.33200513373,0.0,1.0,1557.9932227389477,2133.2144534224876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7081216699957165,0.0,1.0,0.0,0.0,1.0,8,1,2,0.2500990883868411,131,271.90309943176453,3.988507720635544,275.89160715240007,11.50603861173608,1.0528015534292277,12.558840165165309,2665.462599999996,2676.880000000006,2665.462599999996,0.0,32,18,5848.548199999999,13512.483900000001,196.0532,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1234.132700000003,9096.047900000118,4656.771300000001,380,3345.4915,2182.1149999999993,4347.1506,879.8408999999897,0.0,0.0,0.0,0.0,0.0,0,976.2359,0.0,0.0,0.0,0.0,1107.2064999999996,0.0,0.015,13.903517241379312,15.316775000000003,4.587430303030304,4.573209230769225,10.125605492764219,8.490664401164237,264.0,261.0,132.0,509.33333333333337,338.0,51.0,41,3,3,1,9,6.0,509.0,11964.180399999997,705.5881,12158.9636,190,2,0,33,0.46528428542627087,0.7081216699957165,0.3156687041388231,2,5592.884199999991,3628.818,13,4,33.0,0,0,3,0.0,0,0.0,218883.2616993267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.38520000000005,21.0,299.6778,2,233.6312,163.54199999999983,NaN,1280.0,100.0,0.872415048189682,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,5,6151.0989,256,200.0,2790.8886999999995,296.58599999999996,5388.9749658481505,0.0,5388.9749658481505,124.72649999999999,108.90469999999999,2878.4641,7013.1306,0.7268331234024641,95,19781.61611484375,33,199101.64558448293,1,0.0,4,22695.970699999998,2,-3202.779299999999,-18846.1453,723.1090714478491,676.1878542069824,0,14,132,132,"NB co-op village, market entry",debt,9,0.0
105,128,1,4,24405.4443,136.3288,20415.1963,0.0,115808.04200000003,,0.0,17087.1926,98720.84940000004,0.0,9765.899499999996,359.02349212500013,0.00375,47.1868,4557.5602677064735,0.0,1.0,1569.089469963719,2161.24249513765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7069758396555459,0.0,0.0,1.0,0.0,1.0,8,1,2,0.2501815592737629,131,254.24976229712686,3.533401623757828,257.7831639208847,9.024899802084315,0.8669798455670052,9.891879647651319,2714.4165000000025,2665.4625999999985,2714.4165000000025,0.0,32,18,5848.548199999999,13512.483900000001,215.2774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1310.5610000000027,9236.538800000122,4656.771300000001,381,414.339,2183.6388999999995,1437.4495,850.4370999999937,0.0,0.0,0.0,0.0,0.0,3,450.0917,0.0,0.0,0.0,0.0,1119.2683000000002,1421.4772999999993,0.015,14.129072830188674,15.734683076923075,4.649872727272728,4.625147244094485,10.357493911606667,8.23594446912931,260.0,265.0,130.0,507.6666666666667,338.0,50.0,41,0,0,2,10,7.0,512.0,10461.955200000002,1779.4749,11337.7317,189,3,0,33,0.43469371453507,0.7069758396555459,0.39163990617188293,5,3172.7855999999997,3744.2042999999985,17,7,55.0,0,0,0,0.0,0,0.0,208327.6848747643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,255.74300000000002,26.0,329.004,2,157.2459,110.06839999999939,NaN,1280.0,100.0,1.0450850517727286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,5,5703.8146,256,200.0,2790.8886999999995,271.6789,4413.856070613652,0.0,4413.856070613652,74.0259,83.22,2326.2954999999997,7742.396,0.7309051672360711,95,19632.6280984375,33,188695.0567763267,1,0.0,4,23949.8571,2,-3676.4850999999994,-17040.0058,723.1090714478491,624.9244437818211,0,14,130,130,"NB co-op village, market entry",debt,9,0.0
106,128,1,4,22637.461600000013,136.3288,18551.375900000006,0.0,117006.06160000003,,0.0,15452.4481,101553.61350000004,0.0,8184.919099999999,370.19313387500006,0.00375,24.286,4607.539291839435,0.0,1.0,1626.4347854872772,2262.1427528929557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7059159469134264,0.0,0.0,0.0,0.0,1.0,8,1,2,0.2514177693761815,131,252.55796141225787,3.7208367335178756,256.27879814577574,9.016553859192255,1.0285861928404516,10.045140052032707,2716.3367000000044,2714.4165000000057,2716.3367000000044,0.0,32,18,5848.548199999999,13512.483900000001,191.1452,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1238.7687000000021,9370.435300000127,4656.771300000001,381,405.5721,2173.5548,177.5317,861.1524000000113,0.0,0.0,0.0,0.0,0.0,0,26.3598,0.0,0.0,0.0,0.0,1160.1738999999998,0.0,0.015,14.203834387351787,15.728975572519095,4.816413636363637,4.699342968750003,10.635874715871251,7.98886613505543,262.0,253.0,131.0,509.3333333333333,339.99999999999994,51.0,42,2,2,2,9,1.0,510.0,10952.372499999996,362.8129,10982.871899999998,189,3,0,33,0.45062326072216363,0.7059159469134264,0.34087659876059506,2,6166.710499999987,3593.570100000002,12,3,44.0,0,0,2,0.0,0,0.0,210928.54187476414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,211.92220000000003,25.0,288.75849999999997,2,80.9603,56.670799999999836,NaN,1280.0,100.0,0.8068382080227285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,5,5611.7652,256,200.0,2790.8886999999995,246.7718,6013.418617561053,0.0,6013.418617561053,49.5011,31.459200000000003,2693.1025,6022.678099999999,0.7337827040005247,95,20409.010984374996,33,190519.53089038917,1,0.0,4,24614.269899999996,2,-4196.054700000001,-15428.1621,723.1090714478491,624.9244437818211,0,14,131,131,"NB co-op village, market entry",debt,9,0.0
