round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,2,30576.622999999985,0.0,689.4777,82.33529999999999,37.5308,,37.5308,0.0,0.0,0.0,0.0,0.0,0.0025,274.7312,687.6977,0.0,1.0,326.7417,149.46653333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7160412436556918,0.0,129.0,0.0,0.0,1.0,0,0,4,0.500836085736792,132,487.33193136065495,5.3400197525749205,492.6719511132299,25.400289861599568,0.28529449968893394,25.6855843612885,2432.2960000000044,2135.7115000000013,3146.6559000000034,0.0,51,49,4042.027699999993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.3348375759244,273.9838,1139,640.0,554.7831999999999,18212.3901,276.5044,0.0,0.0,0.0,0.0,0.0,2,160.7078,640.0,554.7831999999999,276.5044,79.0,0.0,9262.256099999979,0.005210739213274199,11.467085130111531,17.266400000000033,2.86425,4.566941085271315,6.2757994118387845,1.5423433952499241,280.0,269.0,140.0,512.0,397.0,51.0,28,1,1,4,12,0.0,511.0,21701.881499999992,5620.3850999999995,2818.9174,181,11,0,32,0.5648947911713897,0.7160412436556918,0.40584254104558437,15,3019.1982000000007,3084.645900000002,0,0,18.0,128,1,0,21701.881499999992,181,364869.11705600016,364869.11705600016,0.0,19,18,0,1.5,0,0.0,128,128,364869.11705600016,181,5398.365867999999,0,0,51.55650000000001,64.0,0.0,4,184.0168,184.0106000000009,0.19257031249999998,1280.0,99.68750001302084,1.6012970703125002,0,0,0.0,0,0.0,1276.0000001666667,7,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,4,6,5158.6365,512,400.0,225.5,0.0,8649.580348634696,7464.982533159238,1184.5978154754584,60.4224,123.59440000000001,6373.7694,3280.666,0.7396835911415998,96,17441.916775,32,347427.20028100006,4,0.0,2,0.0,2,160.7078,237.2004,2394.926154214278,1803.4591,0,2,140,140,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
93,128,4,2,30658.981399999997,0.0,764.6916000000002,116.19279999999999,84.45150000000001,,84.45150000000001,0.0,0.0,0.0,0.0,0.0,0.0025,276.1605,736.52415,0.0,1.0,321.6519,169.71005000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7184377014003764,0.0,121.0,0.0,0.0,1.0,0,0,4,1.0,132,496.06762383194956,5.0664105505925825,501.1340343825421,26.08657706870016,0.22850686661660868,26.315083935316768,2261.7389999999996,3140.6559000000057,2267.738999999999,0.0,51,49,4042.027699999993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.78393955058914,273.9838,1153,640.0,557.6415999999997,17159.726000000002,277.93409999999994,0.0,0.0,0.0,0.0,0.0,1,160.2562,640.0,557.6415999999997,277.93409999999994,79.0,0.0,9557.103199999965,0.004668136571358818,10.283916728624527,17.020749999999996,2.88741923076923,4.552944628099173,6.211926958616709,1.496073093392426,264.0,269.0,132.0,505.6666666666667,381.0,51.0,31,4,4,0,12,0.0,507.0,21780.9326,6833.1565,1608.4756000000002,181,11,0,32,0.5736217026698849,0.7184377014003764,0.41121031350765236,19,2884.2942,2766.373599999998,0,0,26.0,128,4,0,21780.9326,181,364222.6660559998,364222.6660559998,0.0,21,26,0,1.5,0,0.0,128,128,364222.6660559998,181,5398.365867999999,0,0,75.07289999999998,64.0,0.0,4,306.9705,306.97070000000156,0.19257031249999998,1280.0,99.68750001302084,1.7021762890624998,0,0,0.0,0,0.0,1276.0000001666667,7,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,4,6,4386.2137,512,400.0,225.5,2.3184,8963.001563375117,7758.04807630207,1204.9534870730467,80.9726,225.99790000000002,6453.7192000000005,4055.4184,0.7418743658271567,96,16730.311149999998,32,347492.35490599996,4,0.0,2,0.0,2,160.2562,191.709,2538.621723467135,1803.4591,0,2,132,132,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
94,128,4,2,30738.394400000016,0.0,889.5142,157.744,91.0986,,91.0986,0.0,0.0,0.0,0.0,0.0,0.0025,277.4526,773.91285,0.0,1.0,282.8076,178.658975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7181822609953958,0.0,126.0,0.0,0.0,1.0,0,0,4,0.9123475133913521,131,554.237472222657,5.461435131446167,559.6989073541031,28.987482270874565,0.19102681380974176,29.178509084684304,2237.222200000007,1380.1911999999993,3124.7700000000127,0.0,52,50,4042.027699999993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.29653955058916,273.9838,1167,640.0,560.5870000000002,13572.5442,279.3467000000003,0.0,0.0,0.0,0.0,0.0,10,165.503,640.0,560.5870000000002,279.3467000000003,79.0,0.0,9794.352499999952,0.004944398748550426,11.520032155477038,16.22060000000005,2.911341025641025,4.42575238095238,5.785074384710698,1.4511909005906534,274.0,283.0,137.0,507.0,390.0,50.0,29,2,2,0,21,0.0,508.0,21274.68050000002,6355.906800000001,2664.8515,181,11,0,32,0.5864578560078144,0.7181822609953958,0.42336688819756185,17,2847.2890000000007,3260.169100000002,0,0,39.0,128,2,0,21274.68050000002,181,364733.84109079844,364733.84109079844,0.0,31,39,0,1.5,0,0.0,128,128,364733.84109079844,181,5589.107201999999,0,0,113.54229999999998,64.0,0.0,4,252.6433,252.64169999999922,0.19257031249999998,1280.0,99.68750002604168,1.6508780468750002,0,0,0.0,0,0.0,1276.0000003333334,7,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,4,6,5359.3104,512,400.0,225.5,24.7287,8250.711707890894,7058.021731836487,1192.6899760544081,77.2372,175.40609999999998,6423.3398,3661.4479,0.74161912977229,96,16925.401274999997,32,347808.43981579837,4,0.0,2,0.0,2,165.503,186.354,2690.939026875163,1803.4591,0,2,137,137,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
95,128,4,2,30818.17009999999,0.0,882.5880000000003,39.3487,130.4472,,130.4472,0.0,0.0,0.0,0.0,0.0,0.0025,277.4167,816.54135,0.0,1.0,316.80120000000005,191.825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7198260137653536,0.0,133.0,0.0,0.0,1.0,0,0,4,1.0,131,495.1937491136754,4.92020961589336,500.11395872956876,26.486503259081765,0.4135678894221018,26.900071148503866,2439.636000000001,3121.770000000011,2442.636000000001,0.0,53,51,4042.027699999993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.07891326967194,273.9838,1182,640.0,560.2243000000003,17195.2388,279.21399999999994,0.0,0.0,0.0,0.0,0.0,11,168.10719999999998,640.0,560.2243000000003,279.21399999999994,79.0,0.0,10123.295800000002,0.006477013911913304,10.306304417670685,16.837750000000007,2.8524999999999996,4.398602255639095,6.227373970979261,1.4076551735729335,288.0,249.0,144.0,508.0,404.0,50.0,25,9,9,5,12,0.0,503.0,21823.97019999999,7334.9340999999995,1213.7419,181,11,0,32,0.5864350677930272,0.7198260137653536,0.39647627355479576,21,3033.2306,2566.2698000000005,0,0,15.0,128,9,0,21823.97019999999,181,364169.36939999997,364169.36939999997,0.0,16,15,0,1.5,0,0.0,128,128,364169.36939999997,181,4902.429867999999,0,0,42.787499999999994,64.0,0.0,4,350.0784,350.07320000000135,0.19257031249999998,1280.0,99.68750002604168,1.7167657161458332,0,0,0.0,0,0.0,1276.0000003333334,7,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,4,6,4381.2108,512,400.0,225.5,24.0167,9403.443716059497,8292.709434195043,1110.734281864454,117.7653,232.31310000000002,6682.6609,4167.465200000001,0.7429353884061254,96,16373.37285,32,347795.99655,4,39.34869999999955,2,0.0,2,168.10719999999998,146.96949999999998,2852.395368487673,1803.4591,0,2,144,144,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
96,128,4,2,30892.091200000006,0.0,909.3662999999999,67.73299999999999,136.45420000000001,,136.45420000000001,0.0,0.0,0.0,0.0,0.0,0.0025,280.2032,846.56285,0.0,1.0,283.4237,200.56664999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7196797172644909,0.0,54.0,0.0,0.0,1.0,0,0,4,0.936239584591233,131,554.468022155846,5.492174017360667,559.9601961732067,30.360961864091305,0.12074013777926591,30.48170200187057,1924.696599999999,1278.6657,3088.6668999999933,0.0,54,52,4042.027699999993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-493.49763826967194,273.9838,1198,640.0,566.0789000000003,18972.615200000004,282.0943000000001,0.0,0.0,0.0,0.0,0.0,10,165.5909,640.0,566.0789000000003,282.0943000000001,79.0,0.0,10474.181100000013,0.005292608015818243,11.269083516483517,16.047870588235288,2.856243333333333,4.3787722222222225,6.370346812107198,14.178566281982071,238.0,273.0,119.0,496.33333333333337,354.0,50.0,35,5,0,10,20,0.0,507.0,21439.8584,6615.7121,2390.7266,181,11,0,32,0.608855940630886,0.7196797172644909,0.4559936488620788,21,2642.0514000000003,3076.4598,0,0,30.0,128,5,0,21439.8584,181,364670.43919999985,364670.43919999985,0.0,27,30,0,1.5,0,0.0,128,128,364670.43919999985,181,4656.008534,0,0,85.6873,64.0,0.0,4,336.3165,336.31770000000114,0.19257031249999998,1280.0,99.68750002604168,1.6574805989583332,0,0,0.0,0,0.0,1276.0000003333334,7,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,4,6,5294.2832,512,400.0,225.5,31.865099999999998,7039.178460067615,5843.522657639598,1195.655802428018,120.0758,216.2407,6776.924499999999,3712.1555,0.7426641387477058,96,16594.682449999997,32,348075.75675,4,73.2465000000002,2,0.0,2,165.5909,143.74899999999997,3023.5390905969334,1803.4591,0,2,119,119,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
97,128,4,2,30969.0603,0.0,1032.3394000000003,168.2615,166.151,,166.151,0.0,0.0,0.0,0.0,0.0,0.0025,278.7135,877.387825,0.0,1.0,309.9000000000001,217.96712499999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7185637240383131,0.0,0.0,0.0,0.0,1.0,0,0,4,0.5046585471295896,131,507.23587551631573,5.3626268636305205,512.5985023799462,27.247036918863685,0.3770776234423736,27.62411454230606,2325.968099999995,1666.5941000000025,3748.0408999999895,0.8991,54,52,4042.027699999993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.3851632696718,273.9838,1212,640.0,563.0308999999997,16762.4065,280.58159999999987,0.0,0.0,0.0,0.0,0.0,10,156.8864,640.0,563.0308999999997,280.58159999999987,79.0,0.0,10761.346900000057,0.004787260224136849,11.123554054054052,16.389844680851027,2.8875538461538466,4.308916153846155,6.6790135595560205,13.753209293522612,282.0,259.0,141.0,495.33333333333337,398.00000000000006,50.0,24,7,4,5,12,0.0,505.0,21629.862299999993,6208.470899999999,2695.1272,181,11,0,32,0.5943629836685893,0.7185637240383131,0.370687474912504,18,3196.8922999999972,2881.0004999999996,0,0,26.0,128,7,0,21629.862299999993,181,365267.04519999993,365267.04519999993,0.0,16,26,0,1.5,0,0.0,128,128,365267.04519999993,181,4656.008534,0,0,75.0764,64.0,0.0,4,205.95669999999998,205.95800000000017,0.19257031249999998,1280.0,99.68750002604168,1.5951778906249998,0,0,0.0,0,0.0,1276.0000003333334,7,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,4,6,5669.9274,512,400.0,225.5,35.3136,8010.885348269455,6787.778760344871,1223.106587924582,86.3604,119.5963,6695.9873,3233.6707,0.7416894795029363,96,17008.085799999997,32,348258.9594,4,71.98540000000048,2,0.0,2,156.8864,112.5625,3023.5390905969334,1803.4591,0,2,141,141,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
98,128,4,2,31041.928700000008,0.0,1058.0641,75.38640000000001,193.335,,193.335,0.0,0.0,0.0,0.0,0.0,0.0025,280.8411,901.594525,0.0,1.0,305.89750000000004,231.95923333333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7210732348025226,0.0,0.0,0.0,0.0,1.0,0,0,4,1.0,131,514.9922610424313,4.908664566890729,519.900925609322,28.72059028158395,0.25113756755415617,28.9717278491381,2146.965000000001,3616.524399999998,2278.481500000002,1.0541,55,53,4042.027699999993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.7402882696718,273.9838,1226,640.0,567.1316000000003,11243.1263,282.6573000000002,0.0,0.0,0.0,0.0,0.0,15,161.0414,640.0,567.1316000000003,282.6573000000002,79.0,0.0,11028.72340000011,0.005255930329095036,10.177365073529415,16.151250000000008,2.9340451612903227,4.316893388429754,6.625362201280226,13.340613014716931,264.0,272.0,132.0,499.3333333333333,380.0,50.0,30,5,3,2,15,0.0,506.0,21952.389000000006,7591.051600000001,1056.6056,181,11,0,32,0.6029912837020839,0.7210732348025226,0.4146802651522663,26,3028.9122,2768.243300000001,0,0,31.0,128,5,0,21952.389000000006,181,364525.50530920166,364525.50530920166,0.0,24,31,0,1.5,0,0.0,128,128,364525.50530920166,181,4518.1312,0,0,90.9554,64.0,0.0,4,386.0679,386.0739000000018,0.19257031249999998,1280.0,99.68750001302084,1.6970764713541666,0,0,0.0,0,0.0,1276.0000001666667,7,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,4,6,4631.4054,512,400.0,225.5,43.7209,9361.03286663595,8078.662263201192,1282.370603434756,167.7507,218.3172,6964.549899999999,4016.2518,0.743850720602556,96,16262.565300000002,32,348262.9400092017,4,97.47460000000046,2,0.0,2,161.0414,87.50609999999998,3023.5390905969334,1803.4591,0,2,132,132,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
99,128,4,2,31110.096700000002,0.0,1113.9532,106.977,192.13060000000002,,192.13060000000002,0.0,0.0,0.0,0.0,0.0,0.0025,283.0454,913.63685,0.0,1.0,279.8776,237.6872416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7206388476624772,0.0,0.0,0.0,0.0,1.0,0,0,4,0.964297520661157,131,563.8489576337151,5.651351995366657,569.5003096290818,31.59751127811188,0.19531048945233742,31.79282176756422,2148.1023000000037,1137.3185000000005,3289.265299999997,0.0,56,54,4042.027699999993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.93725183171216,273.9838,1240,640.0,571.8319999999999,17427.628799999995,284.9592000000002,0.0,0.0,0.0,0.0,0.0,20,167.6944,640.0,571.8319999999999,284.9592000000002,79.0,0.0,11581.203900000099,0.007775143377183588,11.374038545454548,15.570089781021924,3.002635714285715,4.212982539682539,6.407570614159142,12.940394624275422,274.0,275.0,137.0,504.0,390.0,50.0,28,4,2,4,18,0.0,507.0,21545.110600000007,6561.3922,2552.8541,181,11,0,32,0.6222585153206404,0.7206388476624772,0.45398594938733683,31,2738.77,3127.860600000001,0,0,42.0,128,4,0,21545.110600000007,181,365167.81741580256,365167.81741580256,0.0,27,42,0,1.5,0,0.0,128,128,365167.81741580256,181,4850.504533,0,0,126.11070000000004,64.0,0.0,4,251.8956,251.9019000000012,0.19257031249999998,1280.0,99.6875,1.6184070963541668,0,0,0.0,0,0.0,1276.0,7,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,4,6,5702.175300000001,512,400.0,225.5,61.4063,8080.403057371981,6808.333514726177,1272.0695426458035,109.0757,142.81990000000002,7013.486300000001,3412.071,0.7431372789515143,96,16470.644125,32,348697.17329080246,4,183.11409999999978,2,0.0,2,167.6944,90.91479999999996,3023.5390905969334,1803.4591,0,2,137,137,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
100,128,4,2,31180.603899999987,0.0,1202.6009999999999,134.2672,221.87140000000002,,221.87140000000002,0.0,0.0,0.0,0.0,0.0,0.0025,282.047,922.4536499999999,0.0,1.0,312.78619999999995,242.52485833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7221330657953196,0.0,0.0,0.0,0.0,1.0,0,0,4,1.0,132,505.36699899309116,4.796656034967685,510.1636550280588,28.69534208265104,0.36995891180257645,29.06530099445362,2250.3592000000017,3287.7653000000005,2251.8592000000017,0.0,57,55,4042.027699999993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-518.7520518317118,273.9838,1256,640.0,569.4927999999996,22173.636199999997,283.8466,0.0,0.0,0.0,0.0,0.0,15,172.1857,640.0,569.4927999999996,283.8466,79.0,0.0,11783.903600000103,0.0050648440155231025,10.209573003802287,16.081720863309364,3.0370999999999997,4.238581249999999,6.733131962774959,12.552182785547158,278.0,263.0,139.0,502.66666666666674,394.00000000000006,50.0,26,3,2,7,15,0.0,509.0,22170.7433,7556.8756,998.7523,181,11,0,32,0.6098774400571743,0.7221330657953196,0.36746489234819446,25,3244.9541999999997,2685.1177000000016,0,0,20.0,128,3,0,22170.7433,181,364745.32471580245,364745.32471580245,0.0,18,20,0,1.5,0,0.0,128,128,364745.32471580245,181,4510.3232,0,0,60.74199999999999,64.0,0.0,4,373.5358,373.53539999999776,0.19257031249999998,1280.0,99.6875,1.6828129427083336,0,0,0.0,0,0.0,1276.0,7,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,4,6,4648.92,512,400.0,225.5,64.9153,9396.18564270906,8165.932084790505,1230.2535579185553,170.3047,203.23110000000003,7148.75,3906.7079000000003,0.7443722434331448,96,15980.43634999999,32,348764.8883658025,4,207.72500000000036,2,0.0,2,172.1857,60.1756,3023.5390905969334,1803.4591,0,2,139,139,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
101,128,4,2,31245.1485,0.0,1206.318,46.5258,220.28,,220.28,0.0,0.0,0.0,0.0,0.0,0.0025,284.8643,916.8375500000001,0.0,1.0,280.7636999999999,236.34396666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7216890569501069,0.0,0.0,0.0,0.0,1.0,0,0,4,0.9371293774192286,132,563.4552262499802,5.496555714724095,568.9517819647043,32.33529338970302,0.23982695146201302,32.57512034116503,1950.2259000000054,1218.8259999999998,2983.259100000001,0.0,57,55,4042.027699999993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.9260557769928,273.9838,1272,640.0,575.4553999999999,24124.6024,286.77309999999994,0.0,0.0,0.0,0.0,0.0,31,166.2696,640.0,575.4553999999999,286.77309999999994,79.0,0.0,12262.961800000092,0.004130902804502681,11.151298916967502,15.237999212598467,2.993507317073171,4.182212068965519,6.405425200733048,12.175617301980745,254.0,277.0,127.0,500.00000000000006,370.0,50.0,33,5,4,5,19,0.0,507.0,21702.45699999999,6734.1296999999995,2357.4279,181,11,0,32,0.6317892142926489,0.7216890569501069,0.45635299868329704,32,2633.4228000000016,3088.909799999998,0,0,41.0,128,5,0,21702.45699999999,181,365240.6944158025,365240.6944158025,0.0,34,41,0,1.5,0,0.0,128,128,365240.6944158025,181,4510.3232,0,0,122.73380000000002,64.0,0.0,4,306.9083,306.90449999999885,0.19257031249999998,1280.0,99.6875,1.6214575,0,0,0.0,0,0.0,1276.0,7,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,4,6,5656.059499999999,512,400.0,225.5,62.21419999999999,7627.792363590921,6335.031026738128,1292.761336852792,143.78640000000001,163.12189999999998,7115.858499999999,3435.4981,0.7437969551776125,96,16236.89262500001,32,349003.8017908025,4,249.6171000000004,2,0.0,2,166.2696,64.58430000000001,3023.5390905969334,1803.4591,0,2,127,127,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
102,128,4,2,31312.172,0.0,1241.0653000000002,85.7783,242.07670000000002,,242.07670000000002,0.0,0.0,0.0,0.0,0.0,0.0025,283.6627,912.21135,0.0,1.0,306.661,232.4369833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7207174980157613,0.0,0.0,0.0,0.0,1.0,0,0,4,0.5049239554804499,132,516.6773002850541,5.442514730858143,522.1198150159122,29.56792906725167,0.36097036690619927,29.92889943415787,2292.178200000004,1731.8534999999983,3543.583800000003,0.0,58,56,4042.027699999993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.2477557769932,273.9838,1289,640.0,572.9765000000004,18255.7177,285.5462000000003,0.0,0.0,0.0,0.0,0.0,22,166.3284,640.0,572.9765000000004,285.5462000000003,79.0,0.0,12545.009400000077,0.003682929998699754,11.04463320610688,15.813737500000027,3.042856000000001,4.1366255639097735,6.655021667202819,11.810348782921317,288.0,262.0,144.0,500.6666666666667,404.0,50.0,24,9,5,14,19,0.0,503.0,21893.419999999995,6364.8805999999995,2603.8803,181,11,0,32,0.6212343476087792,0.7207174980157613,0.36571912596356615,25,3214.011900000002,2893.6939000000025,0,0,25.0,128,9,0,21893.419999999995,181,365914.3797412016,365914.3797412016,0.0,30,25,0,1.5,0,0.0,128,128,365914.3797412016,181,5518.941867,0,0,76.07140000000003,64.0,0.0,4,220.87539999999998,220.88069999999894,0.19257031249999998,1280.0,99.6875,1.5722165625000002,0,0,0.0,0,0.0,1276.0,7,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,4,6,5911.4331999999995,512,400.0,225.5,64.9732,7975.920685099959,6746.079046559215,1229.8416385407452,124.76929999999999,96.1061,7042.928500000001,3057.3277,0.7429214283425694,96,16624.973699999995,32,349289.40604120167,4,243.33039999999983,2,0.0,2,166.3284,41.585999999999956,3023.5390905969334,1803.4591,0,2,144,144,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
103,128,4,2,31374.37820000001,0.0,1538.7412000000008,340.659,262.14140000000003,,262.14140000000003,0.0,0.0,0.0,0.0,0.0,0.0025,286.5179,907.7598750000001,0.0,1.0,303.7274000000001,227.37049166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7221467639738766,0.0,0.0,1.0,0.0,1.0,0,0,4,1.0,132,487.57238679100516,4.571915617056736,492.1443024080619,35.35514527748661,0.13777523387879884,35.49292051136542,1952.7663000000016,3539.083799999997,1957.2663000000016,0.0,59,57,4042.027699999993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.9179784882152,273.9838,1306,640.0,577.7938000000006,25143.757400000002,288.10400000000016,0.0,0.0,0.0,0.0,0.0,38,170.0181,640.0,577.7938000000006,288.10400000000016,79.0,0.0,12819.271600000082,0.004862256324658535,10.06469396226414,15.627147580645174,2.9887434782608704,4.198357142857143,6.599205805406427,11.456038319433683,248.0,265.0,124.0,485.6666666666668,364.0,50.0,33,5,2,12,20,0.0,507.0,23395.329900000008,6536.9646999999995,985.5476,180,12,0,32,0.6518475344637593,0.7221467639738766,0.43570178319895136,30,2820.466000000001,2667.1438999999973,0,0,23.0,128,5,0,23395.329900000008,180,340914.4147266011,340914.4147266011,0.0,25,23,0,1.5,0,0.0,128,128,340914.4147266011,180,5315.720533999999,0,0,68.74110000000002,64.0,0.0,4,327.0485,327.04959999999886,0.19257031249999998,1280.0,99.68750001302084,1.5952291276041668,0,0,0.0,0,0.0,1276.0000001666667,7,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,4,6,3640.9996,512,400.0,225.5,62.43769999999999,8892.92966279587,7615.16550269293,1277.7641601029413,105.4582,221.5903,9100.857899999999,3881.5127,0.7441283591896339,96,15322.693650000003,32,325591.7210766007,4,240.11359999999968,2,0.0,2,170.0181,24.376499999999965,3023.5390905969334,1673.9694,0,2,124,124,SB2 best SuMSy + everyone greedy,sumsy,9,1.0913936421275139e-11
