round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30438.16229999998,0.0,11.9189,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,393.9088,380.9113499999999,0.0,0.5507129771961938,127.11749999999999,0.0,0.0,0.0,0.5507129771961938,0.0,0.0,0.5507129771961938,0.0,0,0,0.953125,0.7440539152687291,0.0,1.0,0.0,0.0,0.5507129771961938,0,2,0,0.25099898769247164,48,1249.2360469581158,3.065895048352305,1252.3019420064682,74.79823258196221,3.167050676774814,77.96528325873703,690.264399999999,705.0566000000001,690.264399999999,0.0,0,0,0.0,0.0,0.0,0.5507129771961938,0.5507129771961938,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.7832948858133,0.0,48,640.0,545.3032999999998,0.0,161.61430000000001,0.0,0.0,0.0,0.0,0.0,0,168.0469,640.0,545.3032999999998,161.61430000000001,85.0,0.0,0.0,0.015,4.495885401459855,5.070184848484841,1.681803017241379,1.635163414634146,2.7989557399411393,2.2530127858862143,264.0,274.0,132.0,510.66666666666663,413.0,51.0,24,1,1,0,18,8.0,511.0,22256.541699999987,2460.7837,4040.2347,183,9,0,32,0.5520606798227892,0.7440539152687291,0.338999804669899,2,1617.277900000001,1231.8726000000004,18,0,232.0,0,0,1,0.0,0,0.0,351107.4959500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.1782999999999,96.0,1118.6465,6,235.88979999999995,235.88919999999993,NaN,1280.0,100.0,1.327715549665179,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,235.88979999999995,17236.1384,7619.664900000002,0.7719074566328881,96,7194.538599999999,32,343912.9573500001,4,0.0,4,0.0,2,168.0469,393.9088,2259.364296428564,1796.99975,0,0,132,132,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
92,128,4,4,30530.946,0.0,14.557200000000002,3.5051,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,410.682,380.3512999999999,0.0,0.43860594823741816,126.10900000000001,0.0,0.0,0.0,0.43860594823741816,0.0,0.0,0.43860594823741816,0.0,0,0,0.953125,0.7441809012719218,0.0,1.0,0.0,0.0,0.43860594823741816,0,2,0,0.2502443665367723,48,1259.3784248062664,3.0909039619843797,1262.4693287682508,75.50911565917548,3.2070229565072776,78.71613861568275,710.8276000000002,690.264399999999,710.8276000000002,0.0,0,0,0.0,0.0,0.0,0.43860594823741816,0.43860594823741816,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.8947948858133,0.0,48,640.0,547.2163000000002,3.5051,148.99610000000007,0.0,0.0,0.0,0.0,0.0,2,168.2726,640.0,547.2163000000002,148.99610000000007,85.0,0.0,0.0,0.015,4.5238303249097465,5.072261764705884,1.6659220833333321,1.6207000000000005,2.7698550724725632,2.1854224023096283,272.0,277.0,136.0,511.0,421.0,51.0,22,0,0,2,21,10.0,512.0,22292.332000000006,2450.4345000000003,4086.7825000000003,183,9,0,32,0.553085290647811,0.7441809012719218,0.32287940393212566,2,1631.4913999999994,1253.1009999999999,22,1,240.0,0,0,0,0.0,0,0.0,351143.28624999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.8212999999997,96.0,1122.4424,6,226.03549999999996,226.03520000000003,NaN,1280.0,100.0,1.3299473856026787,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,226.03549999999996,17334.097900000004,7659.6594000000005,0.7720236227779689,96,7138.3168000000005,32,344004.96945,4,0.0,4,0.0,2,168.2726,410.682,2394.926154214278,1796.99975,0,0,136,136,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
93,128,4,4,30622.027900000005,0.0,13.151299999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,396.5141,380.05039999999997,0.0,0.3779261097629239,126.89309999999998,0.0,0.0,0.0,0.3779261097629239,0.0,0.0,0.3779261097629239,0.0,0,0,0.953125,0.7437852053778586,0.0,1.0,0.0,0.0,0.3779261097629239,0,2,0,0.2562326869806094,48,1251.2245042882237,3.1389397367625786,1254.3634440249862,74.67335599383512,3.2507518946996297,77.92410788853475,714.7813000000001,710.8276000000004,714.7813000000001,0.0,0,0,0.0,0.0,0.0,0.3779261097629239,0.3779261097629239,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.0404948858133,0.0,48,640.0,548.9180999999999,0.0,119.00289999999997,0.0,0.0,0.0,0.0,0.0,0,168.3373,640.0,548.9180999999999,119.00289999999997,85.0,0.0,0.0,0.015,4.528441353383458,5.0274007246376815,1.6671935897435903,1.61668992248062,2.770198683796986,2.119859730240339,276.0,266.0,138.0,509.33333333333337,425.0,51.0,20,0,0,1,13,8.0,512.0,22412.41850000001,2455.7418,4070.4123000000004,183,9,0,32,0.5469012271938103,0.7437852053778586,0.30797308058589334,1,1643.4144000000008,1204.5654,13,0,234.0,0,0,0,0.0,0,0.0,351263.3727499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.12330000000014,96.0,1118.6039,6,219.3111,219.3112,NaN,1280.0,100.0,1.329115834263393,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,219.3111,17325.7935,7644.757999999998,0.7716652457527475,96,7253.849099999999,32,344009.52365,4,0.0,4,0.0,2,168.3373,396.5141,2538.621723467135,1796.99975,0,0,138,138,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
94,128,4,4,30711.080999999995,0.0,14.1972,2.4514,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,366.577,379.8824249999999,0.0,0.42674992740517337,127.02309999999999,4.435141666666634,0.0,0.0,0.42674992740517337,0.0,0.0,0.42674992740517337,0.0,1,1,0.953125,0.7438214025080516,0.0,0.0,0.0,0.0,0.42674992740517337,0,2,0,0.263009148651011,48,1250.0357404772774,2.989613291872099,1253.0253537691494,74.65438576116652,3.1101947704062467,77.76458053157276,698.5275,714.7813000000007,698.5275,0.0,0,0,0.0,0.0,0.0,0.42674992740517337,0.42674992740517337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.17189488581334,0.0,48,640.0,550.9469000000003,2.4514,102.99209999999994,0.0,0.0,0.0,0.0,0.0,0,168.4078,640.0,550.9469000000003,102.99209999999994,85.0,0.0,0.0,0.015,4.490736259541985,5.056175373134328,1.6630279166666664,1.6248111999999997,2.7786733332431814,2.056263938333129,268.0,262.0,134.0,510.6666666666667,417.0,51.0,23,0,0,1,10,5.0,512.0,22551.22089999999,2472.4053,4026.9778,183,9,0,32,0.5474663865302634,0.7438214025080516,0.335471356311295,2,1616.430199999999,1176.5729000000001,10,0,240.0,0,0,0,0.0,0,0.0,351402.17515000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.1266999999999,96.0,1125.4922,6,234.95870000000002,234.95960000000002,NaN,1280.0,100.0,1.32800630859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,234.95870000000002,17486.589599999996,7624.875300000002,0.7716973342805054,96,7218.1985,32,344183.97664999997,4,0.0,4,0.0,2,168.4078,366.577,2538.621723467135,1796.99975,0,0,134,134,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
95,128,4,4,30797.996900000002,0.0,17.3693,4.2142,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,352.0767,379.4858999999999,0.0,0.5268404960136353,125.96489999999997,9.136399999999961,0.0,0.0,0.5268404960136353,0.0,0.0,0.5268404960136353,0.0,1,1,0.953125,0.7440780842164458,0.0,0.0,0.0,0.0,0.5268404960136353,0,2,0,0.2594716469652934,48,1260.8237803493646,2.596154723865977,1263.4199350732306,75.52066152990079,2.736190866776655,78.25685239667746,678.4658999999998,698.5275000000006,678.4658999999998,0.0,0,0,0.0,0.0,0.0,0.5268404960136353,0.5268404960136353,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.28879488581333,0.0,48,640.0,553.0840999999997,4.2142,116.86290000000007,0.0,0.0,0.0,0.0,0.0,1,168.3514,640.0,553.0840999999997,116.86290000000007,85.0,0.0,0.0,0.015,4.452478339350178,4.980802272727272,1.6467101321585886,1.6079967479674788,2.7685273254563794,1.994576020183135,264.0,277.0,132.0,510.6666666666667,413.0,51.0,24,0,0,1,13,14.0,512.0,22633.959199999998,2477.2032,4053.9395000000004,183,9,0,32,0.5513025851327862,0.7440780842164458,0.32008027417785256,4,1593.6244,1233.3364999999994,13,0,227.0,0,0,0,0.0,0,0.0,351484.91344999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.8031999999996,96.0,1112.4669,6,243.00830000000002,243.0083999999999,NaN,1280.0,100.0,1.3290517494419642,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,243.00830000000002,17649.0057,7643.609600000002,0.7719351633803215,96,7186.643300000003,32,344298.27015,4,0.0,4,0.0,2,168.3514,352.0767,2538.621723467135,1796.99975,0,0,132,132,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
96,128,4,4,30883.47319999999,0.0,20.1787,4.2326999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,366.6048,378.95834999999994,0.0,0.5718231439965693,124.89260000000003,4.117849999999976,0.0,0.0,0.5718231439965693,0.0,0.0,0.5718231439965693,0.0,1,1,0.953125,0.7439441579944202,0.0,0.0,0.0,0.0,0.5718231439965693,0,2,0,0.25514455245549805,48,1271.0601561932588,2.887635522391124,1273.94779171565,75.50708179366737,3.061943803533064,78.56902559720042,691.4944999999991,678.4658999999998,691.4944999999991,0.0,0,0,0.0,0.0,0.0,0.5718231439965693,0.5718231439965693,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.46239488581335,0.0,48,640.0,554.5237000000005,4.2326999999999995,144.68580000000003,0.0,0.0,0.0,0.0,0.0,0,168.21370000000002,640.0,554.5237000000005,144.68580000000003,85.0,0.0,0.0,0.015,4.43452958801498,5.003690298507456,1.6246449999999997,1.6104871999999988,2.7346297779826663,1.934738739577641,268.0,267.0,134.0,510.6666666666667,417.0,51.0,23,0,0,1,14,12.0,512.0,22724.522499999992,2459.1239,4046.7213,183,9,0,32,0.5489727352563185,0.7439441579944202,0.323075521846349,1,1592.2805999999991,1184.0193999999997,15,1,240.0,0,0,0,0.0,0,0.0,351575.47675000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.9147999999999,96.0,1118.287,6,238.87190000000004,238.87199999999996,NaN,1280.0,100.0,1.3279648409598213,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,238.87190000000004,17733.3141,7624.132200000001,0.7718118409864925,96,7192.7218,32,344382.7549500001,4,0.0,4,0.0,2,168.21370000000002,366.6048,2538.621723467135,1796.99975,0,0,134,134,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
97,128,4,4,30967.124099999983,0.0,23.891,4.7364,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,394.0505,378.48817499999996,0.0,0.515307458891463,124.389,0.0,0.0,0.0,0.515307458891463,0.0,0.0,0.515307458891463,0.0,1,0,0.953125,0.7439164762202195,0.0,0.0,0.0,0.0,0.515307458891463,0,2,0,0.2561623353506586,48,1276.6859906180591,2.9318650489627505,1279.617855667022,75.76853527971693,3.1390763432267574,78.90761162294368,681.6092000000004,691.4944999999993,681.6092000000004,0.0,0,0,0.0,0.0,0.0,0.515307458891463,0.515307458891463,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.6125948858134,0.0,48,640.0,556.3490999999999,4.7364,157.45890000000009,0.0,0.0,0.0,0.0,0.0,2,168.05669999999998,640.0,556.3490999999999,157.45890000000009,85.0,0.0,0.0,0.015,4.435335471698115,4.929919402985078,1.6020558333333321,1.5950239999999989,2.7122202756446536,1.8766965773903117,268.0,265.0,134.0,510.6666666666667,417.00000000000006,51.0,22,0,0,0,15,6.0,512.0,22807.050199999994,2454.73,4021.0906999999997,183,9,0,32,0.5479124977848946,0.7439164762202195,0.31891118971649535,1,1579.0696999999998,1175.3639000000003,16,1,240.0,0,0,0,0.0,0,0.0,351658.0044499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.4933999999997,96.0,1122.146,6,239.26850000000002,239.2691999999999,NaN,1280.0,100.0,1.3265047126116072,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,239.26850000000002,17814.618599999994,7597.966700000001,0.7717887442799813,96,7205.045400000003,32,344452.95904999995,4,0.0,4,0.0,2,168.05669999999998,394.0505,2538.621723467135,1796.99975,0,0,134,134,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
98,128,4,4,31049.21679999999,0.0,22.067100000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,405.7238,378.085925,0.0,0.41513638220799637,124.41069999999999,0.0,0.0,0.0,0.41513638220799637,0.0,0.0,0.41513638220799637,0.0,1,0,0.953125,0.7438948471378619,0.0,0.0,0.0,0.0,0.41513638220799637,0,2,0,0.2579423868312757,48,1276.8895259063693,2.920141616108456,1279.8096675224776,75.82032933014976,3.1114990953341857,78.93182842548394,695.1444000000002,681.6091999999999,695.1444000000002,0.0,0,0,0.0,0.0,0.0,0.41513638220799637,0.41513638220799637,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.85159488581326,0.0,48,640.0,557.9073000000001,0.0,142.1768,0.0,0.0,0.0,0.0,0.0,0,168.06279999999998,640.0,557.9073000000001,142.1768,85.0,0.0,0.0,0.015,4.392645925925928,4.956944117647061,1.5953112499999988,1.5848251968503952,2.6998357719266783,1.8203956800686023,272.0,270.0,136.0,512.0,421.0,51.0,22,1,1,2,13,11.0,511.0,22893.583899999994,2438.728,4014.2441,183,9,0,32,0.5476122314271532,0.7438948471378619,0.2898491296866619,3,1585.0862,1186.0144000000005,13,0,240.0,0,0,1,0.0,0,0.0,351744.53814999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.87469999999973,96.0,1128.8742,6,235.6672,235.66639999999995,NaN,1280.0,100.0,1.32560513671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,235.6672,17922.3724,7581.8463,0.7717681495461461,96,7236.687099999998,32,344507.85105,4,0.0,4,0.0,2,168.06279999999998,405.7238,2538.621723467135,1796.99975,0,0,136,136,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
99,128,4,4,31130.00669999999,0.0,24.512500000000003,4.0899,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,391.0849,377.58995,0.0,0.36633017653674166,123.21349999999998,0.0,0.0,0.0,0.36633017653674166,0.0,0.0,0.36633017653674166,0.0,1,0,0.953125,0.7436856007898307,0.0,0.0,0.0,0.0,0.36633017653674166,0,2,0,0.259297520661157,48,1289.3016872632077,3.207315189427715,1292.5090024526353,76.1132657994968,3.4219440207601037,79.53520982025691,674.4948,695.1444,674.4948,0.0,0,0,0.0,0.0,0.0,0.36633017653674166,0.36633017653674166,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.04171678404083,0.0,48,640.0,559.2100999999998,4.0899,114.78549999999997,0.0,0.0,0.0,0.0,0.0,1,168.28789999999998,640.0,559.2100999999998,114.78549999999997,85.0,0.0,0.0,0.015,4.360040909090909,4.913494736842106,1.5887754166666663,1.5896483870967735,2.668754823025433,1.7657838096665444,266.0,264.0,133.0,508.33333333333337,415.0,51.0,23,0,0,0,12,7.0,512.0,23010.301399999993,2448.3197,3973.4473,183,9,0,32,0.5443159115356042,0.7436856007898307,0.3394981740400911,1,1550.0482000000004,1151.0508,12,0,240.0,0,0,0,0.0,0,0.0,351861.25564999954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.3060999999999,96.0,1138.5655,6,245.02839999999995,245.02839999999998,NaN,1280.0,100.0,1.3244045898437498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,245.02839999999995,17986.807999999994,7560.3325,0.7715792907768055,96,7266.0001999999995,32,344595.25544999994,4,0.0,4,0.0,2,168.28789999999998,391.0849,2538.621723467135,1796.99975,0,0,133,133,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
100,128,4,4,31208.981999999996,0.0,23.1369,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,364.6014,376.54414999999995,0.0,0.40935523060912565,122.29930000000002,3.9809166666666442,0.0,0.0,0.40935523060912565,0.0,0.0,0.40935523060912565,0.0,2,0,0.953125,0.7462534006842847,0.0,0.0,1.0,0.0,0.40935523060912565,0,2,0,0.2629999018081331,48,1558.2207429406776,3.1118250718921696,1561.3325680125697,79.80808850754192,3.2164482963005496,83.02453680384247,677.0313999999992,674.4948,677.0313999999992,0.0,0,0,0.0,0.0,0.0,0.40935523060912565,0.40935523060912565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.1750167840408,0.0,48,640.0,561.0246999999994,0.0,101.68470000000005,0.0,0.0,0.0,0.0,0.0,3,168.3341,640.0,561.0246999999994,101.68470000000005,85.0,0.0,0.0,0.015,4.345915730337078,4.895756716417904,1.5904944915254222,1.5750287999999997,2.645085005995204,1.7128102953765476,268.0,267.0,134.0,512.0,417.0,51.0,23,0,0,2,14,6.0,512.0,23125.621900000002,2439.2362000000003,3964.5849,183,9,0,32,0.5537487834205552,0.7462534006842847,0.30215982281276577,2,1542.8401999999996,1160.3594999999998,14,0,236.0,0,0,0,0.0,0,0.0,420870.8606500004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.35669999999965,96.0,1146.6035,6,244.9865,244.98639999999997,NaN,1280.0,100.0,1.5129277818080353,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,244.9865,18103.2026,7550.4246,0.773958500148803,96,7319.0262999999995,32,413551.83435,4,0.0,4,0.0,2,168.3341,364.6014,2538.621723467135,2173.4712499999996,0,0,134,134,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
101,128,4,4,31286.052500000005,0.0,21.428,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,351.4085,375.407175,0.0,0.49544488475086934,121.90280000000003,7.99955833333333,0.0,0.0,0.49544488475086934,0.0,0.0,0.49544488475086934,0.0,1,0,0.953125,0.7462106739830217,0.0,0.0,0.0,0.0,0.49544488475086934,0,2,0,0.2616464670195271,48,1563.4799816118,3.0353132005144166,1566.5152948123143,79.68275678621751,3.224951908969061,82.90770869518659,674.4072000000001,677.0314000000012,674.4072000000001,0.0,0,0,0.0,0.0,0.0,0.49544488475086934,0.49544488475086934,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.3497167840408,0.0,48,640.0,562.9295,0.0,114.1134,0.0,0.0,0.0,0.0,0.0,1,168.25799999999998,640.0,562.9295,114.1134,85.0,0.0,0.0,0.015,4.288506691449812,4.876173134328359,1.5586025316455672,1.5527647999999994,2.6198597191909383,1.6614259865152514,268.0,269.0,134.0,509.33333333333337,417.00000000000006,51.0,22,0,0,2,14,7.0,512.0,23231.557600000007,2435.5561000000002,3946.5190000000002,183,9,0,32,0.5515031282545169,0.7462106739830217,0.3167072115096883,4,1526.9161999999994,1153.6082999999994,15,1,237.0,0,0,0,0.0,0,0.0,420976.7963499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.38879999999943,96.0,1152.7532999999999,6,247.90659999999997,247.90599999999998,NaN,1280.0,100.0,1.5120574581473214,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,247.90659999999997,18187.859700000005,7534.8284,0.7739176512470782,96,7346.9329000000025,32,413629.86344999995,4,0.0,4,0.0,2,168.25799999999998,351.4085,2538.621723467135,2173.4712499999996,0,0,134,134,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
102,128,4,4,31361.227700000003,0.0,20.0077,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,364.4351,373.627,0.0,0.528300399035564,120.29249999999995,3.0639666666666776,0.0,0.0,0.528300399035564,0.0,0.0,0.528300399035564,0.0,1,0,0.953125,0.7462812537622532,0.0,0.0,0.0,0.0,0.528300399035564,0,2,0,0.2540298917454332,48,1584.7776081294735,2.8305235607934907,1587.6081316902669,80.69126520407589,3.0099629270911255,83.70122813116701,667.3436,674.4072000000009,667.3436,0.0,0,0,0.0,0.0,0.0,0.528300399035564,0.528300399035564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.5239167840408,0.0,48,640.0,564.8247999999999,0.0,138.60930000000005,0.0,0.0,0.0,0.0,0.0,2,168.03289999999998,640.0,564.8247999999999,138.60930000000005,85.0,0.0,0.0,0.015,4.267386219081273,4.8234597014925376,1.558327083333334,1.5617999999999992,2.5926481519468427,1.611583206919794,268.0,283.0,134.0,509.3333333333333,417.0,51.0,23,0,0,2,18,18.0,512.0,23259.5501,2425.6018,3978.0708,183,9,0,32,0.5518347913936541,0.7462812537622532,0.32845845148677943,3,1515.5299000000005,1207.6703000000005,18,0,240.0,0,0,0,0.0,0,0.0,421004.7888499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.99850000000015,96.0,1165.537,6,257.5124,257.51279999999997,NaN,1280.0,100.0,1.513976051897321,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1385.026,0.0,0.0,0.0,0.0,0.0,257.5124,18233.5456,7569.2096,0.7739797516806608,96,7307.456599999998,32,413697.33225,4,0.0,4,0.0,2,168.03289999999998,364.4351,2538.621723467135,2173.4712499999996,0,0,134,134,"N10 step 10, market entry",sumsy,7,3.637978807091713e-12
