round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30506.92610000001,0.0,8.7977,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3289.5662,0.0,0.0,1.0,121.62089999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7333372500190369,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2692277648455686,49,692.3997483828625,2.8317211144197243,695.2314694972822,60.163936621779285,2.909761681979801,63.073698303759095,681.0249999999997,683.3447999999996,681.0249999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.16659022262337,0.0,52,640.0,548.1326,0.0,242.3218000000001,0.0,0.0,0.0,0.0,0.0,2,166.2865,640.0,548.1326,242.3218000000001,85.0,0.0,0.0,0.015,4.292762450592885,4.925559701492536,1.6024149999999995,1.5507227642276415,2.688264531271536,2.278093907931649,268.0,253.0,134.0,510.6666666666667,417.0,51.0,23,0,0,3,6,3.0,512.0,19979.4618,2340.9898000000003,3673.9407,181,11,0,32,0.5136582123173112,0.7333372500190369,0.31778814351674356,4,1616.3368000000005,1086.0689,6,0,240.0,0,0,0,0.0,0,0.0,187497.75696165758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.57959999999986,96.0,1056.6811,6,195.5778,195.57760000000016,5.555598239088288e-5,1280.0,96.50111607142857,0.9627386802455357,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,195.5778,15032.1956,7071.6116,0.761894546895046,96,7081.123233600956,32,180416.6337280565,4,0.0,4,0.0,2,166.2865,3289.5662,1190.2049266737831,925.51505,0,0,134,134,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
93,128,4,4,30596.65699999999,0.0,8.797,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3347.3022,0.0,0.0,1.0,120.41230000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9427083333333334,0.733537231642766,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2736689685898863,49,700.0714924184899,2.672076219813707,702.7435686383037,61.29983430290515,2.7508940341559427,64.05072833706109,651.8347000000002,681.0250000000001,651.8347000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.16659022262337,0.0,52,640.0,550.2691000000003,0.0,242.80609999999996,0.0,0.0,0.0,0.0,0.0,5,166.2236,640.0,550.2691000000003,242.80609999999996,85.0,0.0,0.0,0.015,4.275700746268655,4.852574615384617,1.626249166666665,1.5464546218487403,2.702746911342618,2.2097510906937,260.0,268.0,130.0,508.00000000000006,408.99999999999994,51.0,25,0,0,3,10,8.0,512.0,20014.164899999985,2354.3855000000003,3661.87,181,11,0,32,0.514467071073935,0.733537231642766,0.3382263067790665,4,1593.0199000000002,1145.8877999999997,11,1,240.0,0,0,0,0.0,0,0.0,187532.46006165748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.2997999999996,96.0,1052.7108,6,210.08659999999998,210.0872000000001,5.555598239088288e-5,1280.0,96.50111607142857,0.9625910630580357,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,0.0,0.0,0.0,0.0,210.08659999999998,15083.947499999997,7068.966300000002,0.762075185683434,96,7045.03953360096,32,180487.42052805654,4,0.0,4,0.0,2,166.2236,3347.3022,1261.6172222742102,925.51505,0,0,130,130,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
94,128,4,4,30684.450800000006,0.0,130.4041,121.6071,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3404.8898,0.0,0.0,1.0,119.93289999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9375,0.7351458168488907,0.0,1.0,2.0,0.0,1.0,0,2,0,0.2689141277567454,49,709.3185595080481,2.7417413145309024,712.060300822579,67.17522903672128,2.7179188586687655,69.89314789539003,648.9013000000003,651.8347000000006,648.9013000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.16659022262337,0.0,52,640.0,552.2062,121.6071,243.24210000000002,0.0,0.0,0.0,0.0,0.0,5,166.2017,640.0,552.2062,243.24210000000002,85.0,0.0,0.0,0.015,4.247294961240311,4.7931396946564915,1.6323053097345113,1.5318932773109237,2.686821101215337,2.1434585579728886,262.0,258.0,131.0,508.00000000000006,411.0,51.0,24,0,0,4,12,2.0,512.0,20550.207900000012,1896.9893000000002,3631.7257,180,12,0,32,0.5317069447765173,0.7351458168488907,0.3362629866765965,5,1578.8432000000007,1095.8021,12,0,226.0,0,0,0,0.0,0,0.0,187264.59511165752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.90099999999956,96.0,1034.4364,6,179.1832,179.18319999999994,5.555598239088288e-5,1280.0,96.50111607142857,0.9792257198660714,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,268.7807517859445,0.0,268.7807517859445,0.0,179.1832,15637.124600000005,6563.1514,0.7635045218902852,96,7106.32553360096,32,180158.26957805644,4,0.0,4,0.0,2,166.2017,3404.8898,1337.314255610663,925.51505,0,0,131,131,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
95,128,4,4,30770.427900000002,0.0,126.39659999999999,2.6351,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3462.4174,0.0,0.0,1.0,119.13609999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9375,0.7350622406285405,0.0,1.0,1.0,0.0,1.0,0,2,0,0.26509144091561676,49,757.6693823638411,2.6088867478197724,760.2782691116608,68.90049992392997,2.5650633800223037,71.46556330395227,661.444199999999,648.9013000000001,661.444199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.43779022262333,0.0,52,640.0,554.0228999999999,2.6351,243.56179999999998,0.0,0.0,0.0,0.0,0.0,2,166.844,640.0,554.0228999999999,243.56179999999998,85.0,0.0,0.0,0.015,4.232826373626374,4.851849999999993,1.6216548117154805,1.5335,2.664377054873587,2.079154801233702,264.0,273.0,132.0,506.66666666666674,412.99999999999994,51.0,23,1,1,2,14,9.0,511.0,20532.491499999993,1912.2551999999998,3658.745,180,12,0,32,0.5354765200362435,0.7350622406285405,0.3156662296232844,5,1576.9840000000006,1155.5616,14,0,239.0,0,0,1,0.0,0,0.0,199977.46331165754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.57549999999986,96.0,1037.6748,6,181.91969999999998,181.9192999999999,5.555598239088288e-5,1280.0,96.50111607142857,1.0294888337053572,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,236.29862347409986,0.0,236.29862347409986,0.0,181.91969999999998,15597.975199999997,6608.674999999999,0.7634912999100623,96,7139.745733600957,32,192837.71757805653,4,0.0,4,0.0,2,166.844,3462.4174,1417.5531109473027,996.2743,0,0,132,132,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
96,128,4,4,30854.79,0.0,130.0783,10.324300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3519.4004,0.0,0.0,1.0,118.73060000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9375,0.7439199728017343,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25442889993705115,49,1088.7572094815193,2.5690899126450724,1091.3262993941646,70.54437348904636,2.534000610612191,73.07837409965856,663.8525999999998,661.4441999999991,663.8525999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.64249022262334,0.0,52,640.0,555.6379,10.324300000000001,243.7837999999999,0.0,0.0,0.0,0.0,0.0,3,167.325,640.0,555.6379,243.7837999999999,85.0,0.0,0.0,0.015,4.243340143369179,4.833478195488721,1.6221772151898723,1.5340545454545442,2.643983887020607,2.016780157196691,266.0,279.0,133.0,508.3333333333333,414.99999999999994,51.0,23,0,0,2,17,17.0,512.0,20491.814700000003,1936.1665000000003,3699.3984,180,12,0,32,0.5426760249072164,0.7439199728017343,0.3296863292884953,4,1576.4106000000002,1183.8919000000008,18,1,237.0,0,0,0,0.0,0,0.0,283270.67011165735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.45599999999973,96.0,1040.685,6,184.16900000000004,184.16919999999996,5.555598239088288e-5,1280.0,96.50111607142857,1.343643571428571,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,222.4210595971059,0.0,222.4210595971059,0.0,184.16900000000004,15604.138,6676.249900000001,0.7716653784566982,96,7061.025733600957,32,276209.6443780565,4,0.0,4,0.0,2,167.325,3519.4004,1502.606297604141,1459.2741,0,0,133,133,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
97,128,4,4,30937.9324,0.0,127.35550000000003,4.0234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3574.9987,0.0,0.0,1.0,119.02510000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9375,0.7438040842690119,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25388963347124294,49,1085.941309041813,2.7316525137264493,1088.6729615555394,69.49061933584666,2.800642070055939,72.2912614059026,676.9339000000008,663.8525999999996,676.9339000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.80159022262336,0.0,52,640.0,556.8575999999999,4.0234,243.82700000000006,0.0,0.0,0.0,0.0,0.0,5,167.2756,640.0,556.8575999999999,243.82700000000006,85.0,0.0,0.0,0.015,4.283230152671756,4.823043382352947,1.6240785714285708,1.530108064516129,2.6317841433606612,1.95627675248079,272.0,262.0,136.0,509.3333333333333,421.0,51.0,22,0,0,4,15,12.0,512.0,20514.538300000004,1955.0117,3678.541,180,12,0,32,0.5370945802997302,0.7438040842690119,0.29604709999542234,3,1591.263899999999,1122.2063,16,1,238.0,0,0,0,0.0,0,0.0,283287.31331165775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.53069999999985,96.0,1047.5671,6,173.016,173.01530000000002,5.555598239088288e-5,1280.0,96.50111607142857,1.3442546372767856,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,193.50132011246544,0.0,193.50132011246544,0.0,173.016,15628.781000000003,6681.1197999999995,0.7715636737328844,96,7077.400633600956,32,276209.9126780565,4,0.0,4,0.0,2,167.2756,3574.9987,1592.7626754603896,1459.2741,0,0,136,136,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
98,128,4,4,31019.561,0.0,120.26330000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3628.6019,0.0,0.0,1.0,120.14450000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9375,0.7437377389653863,0.0,1.0,0.0,0.0,1.0,0,2,0,0.259297520661157,49,1076.5601366494939,2.8473406634495197,1079.4074773129435,68.83012197284252,2.9602380253420972,71.79035999818461,665.7864999999999,676.9339000000007,665.7864999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.96239022262336,0.0,52,640.0,558.3714000000001,0.0,244.0400999999999,0.0,0.0,0.0,0.0,0.0,4,167.1936,640.0,558.3714000000001,244.0400999999999,85.0,0.0,0.0,0.015,4.225167045454547,4.848018796992481,1.6044895397489543,1.5392297520661167,2.630973347266929,1.897588449906366,266.0,264.0,133.0,506.6666666666667,415.0,51.0,23,0,0,4,15,9.0,512.0,20538.026299999994,1989.8302999999999,3640.0617,180,12,0,32,0.5333272100448252,0.7437377389653863,0.3244552661288944,4,1571.3193999999996,1115.4441000000004,15,0,239.0,0,0,0,0.0,0,0.0,283304.7209116574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.47300000000007,96.0,1055.8472,6,184.01,184.0103999999999,5.555598239088288e-5,1280.0,96.50111607142857,1.3448517243303575,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,164.63680520343263,0.0,164.63680520343263,0.0,184.01,15665.702700000005,6685.739199999999,0.7714969155194005,96,7053.231633600958,32,276251.48927805654,4,0.0,4,0.0,2,167.1936,3628.6019,1688.328435988013,1459.2741,0,0,133,133,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
99,128,4,4,31099.524800000007,0.0,113.46940000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3683.0241,0.0,0.0,1.0,118.51630000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9375,0.7436609649457755,0.0,1.0,0.0,0.0,1.0,0,2,0,0.27404326915445787,49,1091.4860170939987,2.9497413631037164,1094.4357584571023,69.36515006410036,3.092610543742518,72.45776060784289,657.9545000000003,665.7865000000003,657.9545000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.9992583087712,0.0,52,640.0,560.0361999999998,0.0,244.32490000000016,0.0,0.0,0.0,0.0,0.0,5,167.0702,640.0,560.0361999999998,244.32490000000016,85.0,0.0,0.0,0.015,4.196475697211153,4.753391791044778,1.589761250000001,1.5247868852459003,2.60498785521583,1.8406607964091752,268.0,251.0,134.0,506.66666666666674,416.99999999999994,51.0,22,0,0,2,5,1.0,512.0,20605.11170000001,2012.779,3565.967,180,12,0,32,0.5309441125005525,0.7436609649457755,0.33999419829733335,4,1564.0956999999999,1053.3153999999995,5,0,240.0,0,0,0,0.0,0,0.0,283365.7259116575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.5427000000002,96.0,1065.5728,6,171.36350000000002,171.36329999999995,5.555598239088288e-5,1280.0,96.50111607142857,1.3428796261160711,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,141.92111613197068,0.0,141.92111613197068,0.0,171.36350000000002,15688.109800000002,6644.3188,0.7714296312729516,96,7099.3874336009585,32,276266.33847805654,4,0.0,4,0.0,2,167.0702,3683.0241,1789.628142147294,1459.2741,0,0,134,134,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
100,128,4,4,31177.92080000001,0.0,106.9229,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3737.3734,0.0,0.0,1.0,117.71060000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9375,0.7434483665474418,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2743604980583464,49,1098.6473389459318,3.00500874155584,1101.6523476874877,69.00980217394454,3.16645190400345,72.17625407794799,632.3552000000003,657.9545000000004,632.3552000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.9600583087712,0.0,52,640.0,561.6039999999994,0.0,244.55470000000005,0.0,0.0,0.0,0.0,0.0,6,167.0,640.0,561.6039999999994,244.55470000000005,85.0,0.0,0.0,0.015,4.133472118959108,4.739187596899227,1.5823616666666673,1.5135931623931622,2.5900817607865023,1.7854409725169,258.0,269.0,129.0,509.33333333333337,407.0,51.0,24,0,0,1,11,4.0,512.0,20599.959600000006,2043.1667000000002,3553.9739,180,12,0,32,0.5263984103881452,0.7434483665474418,0.3367873899921554,4,1523.1869000000002,1111.904,11,0,240.0,0,0,0,0.0,0,0.0,283354.4934116573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.76680000000016,96.0,1076.4472,6,196.6774,196.67710000000002,5.555598239088288e-5,1280.0,96.50111607142857,1.3448522488839285,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,95.93889930571135,0.0,95.93889930571135,0.0,196.6774,15648.4474,6673.587800000001,0.771238351378603,96,7132.86443360096,32,276221.6289780564,4,0.0,4,0.0,2,167.0,3737.3734,1897.0058306761318,1459.2741,0,0,129,129,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
101,128,4,4,31254.823900000003,0.0,100.37639999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3792.5502,0.0,0.0,1.0,115.94339999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9375,0.7430784669248112,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26552483552862294,49,1114.7591498802608,3.4460356566477235,1118.2051855369084,68.83006946435331,3.540525039793142,72.37059450414647,651.5851000000001,632.3551999999997,651.5851000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.8554583087712,0.0,52,640.0,563.0969000000001,0.0,244.73860000000005,0.0,0.0,0.0,0.0,0.0,6,166.8978,640.0,563.0969000000001,244.73860000000005,85.0,0.0,0.0,0.015,4.1325134831460675,4.74124135338346,1.5752587500000006,1.5030719008264464,2.551159982980247,1.7318777433413928,266.0,267.0,133.0,510.6666666666667,415.0,51.0,24,0,0,3,10,8.0,512.0,20602.82530000002,2041.8304,3561.7546,180,12,0,32,0.5200175824383779,0.7430784669248112,0.31381735627911866,3,1532.5559999999998,1103.3811,10,0,240.0,0,0,0,0.0,0,0.0,283351.2787116575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.06210000000016,96.0,1088.9656,6,184.9943,184.99429999999987,5.555598239088288e-5,1280.0,96.50111607142857,1.3462497488839287,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,83.46534216432582,0.0,83.46534216432582,0.0,184.9943,15586.549700000005,6692.5506000000005,0.770902723682348,96,7185.98323360096,32,276165.29547805653,4,0.0,4,0.0,2,166.8978,3792.5502,2010.8261805166999,1459.2741,0,0,133,133,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
102,128,4,4,31330.450399999998,0.0,93.08430000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3846.7423,0.0,0.0,1.0,115.91669999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.7430986006168914,0.0,0.0,0.0,0.0,1.0,0,2,0,0.26765608255897594,49,1115.4495627157708,3.4107590331628423,1118.8603217489335,68.76153189849471,3.5367737925656937,72.29830569106039,645.3785,651.5851000000005,645.3785,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.83105830877116,0.0,52,640.0,564.3735000000006,0.0,244.82750000000001,0.0,0.0,0.0,0.0,0.0,2,166.8886,640.0,564.3735000000006,244.82750000000001,85.0,0.0,0.0,0.015,4.088233333333334,4.730140151515152,1.586954166666667,1.488469999999999,2.529732937535709,1.679921411041151,264.0,261.0,132.0,508.00000000000006,413.0,51.0,24,1,1,4,12,7.0,511.0,20625.43149999999,2066.2872,3519.0689,180,12,0,32,0.5188708919026128,0.7430986006168914,0.33689032430264976,3,1515.1488999999997,1067.0289000000002,13,1,240.0,0,0,1,0.0,0,0.0,283367.8045116577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.8690000000001,96.0,1106.0319,6,188.67690000000002,188.67670000000007,5.555598239088288e-5,1280.0,96.50111607142857,1.3465241796874998,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,38.9623564968627,0.0,38.9623564968627,0.0,188.67690000000002,15584.055100000001,6691.388,0.770912930937129,96,7194.611533600958,32,276173.19297805656,4,0.0,4,0.0,2,166.8886,3846.7423,2010.8261805166999,1459.2741,0,0,132,132,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
103,128,4,4,31404.35959999999,0.0,90.4358,4.3812,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3901.3727,0.0,0.0,1.0,114.67480000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9375,0.7475067011648568,0.0,0.0,1.0,0.0,1.0,0,2,0,0.26939853076216713,49,1467.1184026577837,3.521717737772757,1470.6401203955566,72.47973326827271,3.5074695295002347,75.98720279777295,630.0527000000009,645.3784999999984,630.0527000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.68649827176836,0.0,52,640.0,566.0907999999997,4.3812,245.13240000000002,0.0,0.0,0.0,0.0,0.0,3,166.7509,640.0,566.0907999999997,245.13240000000002,85.0,0.0,0.0,0.015,4.0947609848484845,4.649257251908404,1.568678571428572,1.5003957983193288,2.5077203852392502,1.6295237687099164,262.0,264.0,131.0,505.66666666666674,411.0,51.0,24,0,0,0,9,6.0,512.0,20633.053299999992,2084.7610999999997,3500.0415000000003,180,12,0,32,0.5260583394621117,0.7475067011648568,0.3004194258488948,4,1500.6045999999994,1081.0168999999999,9,0,238.0,0,0,0,0.0,0,0.0,366709.3099116575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.34550000000013,96.0,1118.3800999999999,6,194.76510000000002,194.7648,5.555598239088288e-5,1280.0,96.50111607142857,1.657566183035714,0,0,0.0,0,0.0,1235.2142857142858,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1378.9499999999998,0.0,15.07169081603513,0.0,15.07169081603513,0.0,194.76510000000002,15578.598100000001,6703.1826999999985,0.7749974802047885,96,7264.395233600959,32,359444.91467805643,4,0.0,4,0.0,2,166.7509,3901.3727,2010.8261805166999,1922.2739,0,0,131,131,"N8 step 8, market entry",sumsy,6,3.637978807091713e-12
