round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11821.527699999997,0.0,2138.0092999999997,15.7804,40.5085,,40.5085,0.0,0.0,0.0,0.0,0.0,0.0025,2148.3064,443.8495090909091,0.0,0.05,149.37899999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9270833333333334,0.6507007893506562,0.0,247.0,0.0,161.96609999999984,0.05,0,0,0,0.2617017454153481,48,100.4430807778955,1.1602451321009268,101.60332590999644,5.3204916597734755,1.0130996443404727,6.333591304113948,756.9615000000006,759.9565999999994,756.9615000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.62109999999993,0.0,48,640.0,170.9633000000001,15.7804,165.14419999999984,0.0,0.0,0.0,0.0,0.0,0,169.731,640.0,170.9633000000001,3.178099999999999,82.0,0.0,0.0,0.015,5.250482899628254,5.556101503759403,1.5215012499999994,1.9776092436974801,3.0347696267594477,7.695491722764227,266.0,269.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,12,10.0,512.0,5654.140200000001,643.9559999999999,2891.0426999999995,178,14,0,32,0.21332265900923386,0.6507007893506562,0.25826225749515763,6,1992.5697999999988,1412.3799000000004,13,1,160.0,0,0,0,0.0,0,0.0,37507.53989999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,243.4401999999999,64.0,314.3514,4,0.0,0.0,NaN,1280.0,100.0,0.2758731119791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,12.7544,2092.7143614669194,0.0,2092.7143614669194,0.0,0.0,1628.2994999999996,3849.3500999999997,0.660811849331991,96,4637.558,32,32869.9819,4,0.0,4,1121.5153999999998,2,484.9237,2107.7979,21.35585878127354,176.3911,0,0,133,133,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
12,128,4,4,12283.536600000009,0.0,2011.8549999999998,11.5515,36.4576,,36.4576,0.0,0.0,0.0,0.0,0.0,0.0025,2107.4217,443.68117499999994,0.0,0.05,147.27650000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9270833333333334,0.6509660143039762,0.0,247.0,0.0,149.64329999999987,0.05,0,0,0,0.2561634948096886,48,101.84324042757135,1.6018409396465112,103.44508136721785,5.698135221158379,1.3589057758795302,7.05704099703791,758.8886000000007,756.961500000001,758.8886000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.00099999999986,0.0,48,640.0,177.9910999999999,11.5515,153.01889999999977,0.0,0.0,0.0,0.0,0.0,0,192.4254,640.0,177.9910999999999,3.3756,82.0,0.0,0.0,0.015,5.164655514705883,5.570590977443614,1.552140625000001,1.9713865546218496,3.0751868024401414,7.464626971081298,266.0,272.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,15,12.0,512.0,5821.0444,650.5399,3149.7288999999996,178,14,0,32,0.21337827414827837,0.6509660143039762,0.3258369677557653,1,2006.3066,1404.7863000000002,15,0,160.0,0,0,0,0.0,0,0.0,37642.39259999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,248.34250000000014,64.0,362.3763,4,0.5482,0.548,NaN,1280.0,100.0,0.30451318359374996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,12.0235,1847.7274187271498,0.0,1847.7274187271498,0.0,0.5482,1750.9869999999992,4162.6451,0.661452053942962,96,4698.683799999999,32,32943.7088,4,0.0,4,1062.9051,2,487.3003,2070.9640999999997,22.637210308149953,176.3911,0,0,133,133,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
13,128,4,4,12736.11,0.0,2031.135,157.1262,32.4067,,32.4067,0.0,0.0,0.0,0.0,0.0,0.0025,2157.7295,444.8357,0.0,0.05,144.8681,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.921875,0.6465885732918668,0.0,248.0,1.0,239.28109999999998,0.05,0,0,0,0.25654269972451793,48,101.09841834744105,1.6397757602540135,102.73819410769507,7.3747699232589,1.3358609337673195,8.710630857026219,760.9806000000005,758.8886000000003,760.9806000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.03329999999977,0.0,48,640.0,187.4266,157.1262,242.86650000000003,0.0,0.0,0.0,0.0,0.0,2,203.3134,640.0,187.4266,3.585399999999999,82.0,0.0,0.0,0.015,5.120946590909091,5.503560000000004,1.6408193749999995,1.956445833333333,3.0933973829134396,7.24068816194886,270.0,264.0,135.0,510.66666666666663,387.0,51.0,30,0,0,0,10,10.0,512.0,6113.3846,638.2731000000001,3203.5965,177,15,0,32,0.2361864827300415,0.6465885732918668,0.2946748507927621,3,2019.6643000000001,1351.9299,10,0,160.0,0,0,0,0.0,0,0.0,37007.2589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.5310999999999,64.0,419.8129,4,0.0,0.0,NaN,1280.0,100.0,0.3168656054687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,11.2926,1874.1555765315343,0.0,1874.1555765315343,0.0,0.0,2011.5267,4261.682500000001,0.6572913052920766,96,4784.8149,32,32222.443999999996,4,0.0,4,1146.7291,2,477.8705,2125.3228,23.99544292663895,172.2822,0,0,135,135,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
14,128,4,4,13180.589300000003,0.0,1884.9954000000002,0.0,28.3558,,28.3558,0.0,0.0,0.0,0.0,0.0,0.0025,2176.8957,445.6839,0.0,0.05,143.64279999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.921875,0.6456926746309335,0.0,245.0,0.0,207.1514,0.05,0,0,0,0.2580752951659613,48,102.163772612994,1.7320310423241274,103.89580365531812,7.868436351049539,1.4397405800859482,9.308176931135486,752.7150999999988,760.9806000000003,752.7150999999988,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.3437999999998,0.0,48,640.0,195.5207,0.0,210.9296000000001,0.0,0.0,0.0,0.0,0.0,0,209.2024,640.0,195.5207,3.778199999999999,82.0,0.0,0.0,0.015,5.066903731343286,5.524173684210517,1.734671875,1.940349152542373,3.088627289490864,7.023467517090393,266.0,268.0,133.0,512.0,383.0,51.0,32,0,0,1,14,9.0,512.0,6246.780899999998,653.5228,3409.8468000000003,177,15,0,32,0.23046773291364375,0.6456926746309335,0.35982722954249025,2,1997.9083000000012,1357.9302000000007,14,0,160.0,0,0,0,0.0,0,0.0,37114.1348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.5475,64.0,484.34069999999997,4,19.280800000000003,19.280399999999997,NaN,1280.0,100.0,0.3446617317708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,10.5617,1623.3264003875997,0.0,1623.3264003875997,0.0,19.280800000000003,2090.1443,4547.7103,0.657235341727737,96,4820.1352,32,32293.9996,4,0.0,4,1068.2834999999998,2,463.44169999999997,2148.5399,25.43516950223729,172.2822,0,0,133,133,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
15,128,4,4,13615.935599999995,0.0,1739.5441000000005,0.6883,24.3049,,24.3049,0.0,0.0,0.0,0.0,0.0,0.0025,2174.329,447.33119999999997,0.0,0.05,142.1268,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.921875,0.6456201269929247,0.0,246.0,0.0,183.6576,0.05,0,0,0,0.25889640441438233,48,103.58220358511,1.696381913274504,105.2785854983845,8.84395816288869,1.3829345346548505,10.22689269754354,764.6143000000004,752.7150999999991,764.6143000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.19399999999982,0.0,48,640.0,204.65369999999996,0.6883,187.66610000000003,0.0,0.0,0.0,0.0,0.0,0,211.7256,640.0,204.65369999999996,4.0085,82.0,0.0,0.0,0.015,5.024418490566038,5.57174850746269,1.8264362500000004,1.9391226890756301,3.1001136354913745,6.812763491577681,268.0,265.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,11,7.0,512.0,6432.410400000002,651.1281,3592.6702000000005,177,15,0,32,0.24812047833771644,0.6456201269929247,0.31038959359934415,4,2006.2650000000006,1331.4709,12,1,160.0,0,0,0,0.0,0,0.0,37273.24389999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.22980000000007,64.0,553.6723000000001,4,28.3765,28.37680000000001,NaN,1280.0,100.0,0.3700518815104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,9.8308,1475.7523550980231,0.0,1475.7523550980231,0.0,28.3765,2154.2889,4797.4706000000015,0.657895496137713,96,4932.739200000001,32,32340.504699999998,4,0.0,4,990.5262000000001,2,445.6471,2150.0241,26.96127967237153,172.2822,0,0,134,134,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
16,128,4,4,14041.855,0.0,1595.2770999999998,1.4699,20.254,,20.254,0.0,0.0,0.0,0.0,0.0,0.0025,2122.5489,448.734025,0.0,0.05,140.93469999999994,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.921875,0.645385136310507,0.0,247.0,0.0,131.97109999999998,0.05,0,0,0,0.25010813148788924,48,105.16909665035169,1.5645538069097982,106.73365045726149,9.568308959893672,1.1002291208109072,10.668538080704579,764.6407999999999,764.6143000000001,764.6407999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.5120999999998,0.0,48,640.0,214.08059999999992,1.4699,136.24120000000005,0.0,0.0,0.0,0.0,0.0,2,212.5272,640.0,214.08059999999992,4.2701,82.0,0.0,0.0,0.015,4.979479044117647,5.571946268656716,1.91249375,1.91887731092437,3.0876969835334456,6.60838058683035,268.0,272.0,134.0,512.0,385.0,51.0,31,0,0,1,17,7.0,512.0,6640.204900000001,667.1888,3774.8505,177,15,0,32,0.25321236333855457,0.645385136310507,0.30485793275413764,5,1994.0993,1354.4183,17,0,160.0,0,0,0,0.0,0,0.0,37454.08090000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.999,64.0,624.5346999999999,4,47.096999999999994,47.09760000000002,NaN,1280.0,100.0,0.3966527018229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,9.0999,1378.1262114831077,0.0,1378.1262114831077,0.0,47.096999999999994,2318.7563000000005,5066.5740000000005,0.6586319955237669,96,5024.0965,32,32429.9844,4,0.0,4,913.9531999999998,2,426.1309,2102.2949,28.578956452713822,172.2822,0,0,134,134,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
17,128,4,4,14458.035799999994,0.0,1454.7558999999999,4.8678,16.2031,,16.2031,0.0,0.0,0.0,0.0,0.0,0.0025,2035.8261,445.4566249999999,0.0,0.05,139.67489999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.921875,0.6477596644268879,0.0,247.0,0.0,93.74719999999999,0.05,0,0,0,0.257037037037037,48,107.16719542710982,1.1711010379312483,108.33829646504107,11.15218840556013,0.7048760228766731,11.857064428436802,781.3112999999998,764.6408000000006,781.3112999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.32419999999982,0.0,48,640.0,223.8191999999999,4.8678,98.30490000000005,0.0,0.0,0.0,0.0,0.0,4,212.5244,640.0,223.8191999999999,4.557700000000002,82.0,0.0,0.0,0.015,4.9236137037037055,5.612583088235293,1.9809187500000003,1.9657380165289253,3.075472974775069,6.410129169225439,272.0,270.0,136.0,510.66666666666663,389.0,51.0,30,0,0,2,13,10.0,512.0,6932.7139,670.0482,3915.9205,177,15,0,32,0.27705488049835014,0.6477596644268879,0.3474274143698106,11,2003.9865999999995,1329.3757000000005,13,0,160.0,0,0,0,0.0,0,0.0,37714.34320000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.94700000000006,64.0,691.0027,4,64.15230000000001,64.1524,NaN,1280.0,100.0,0.4195319986979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,11.7935,1390.2353238621854,0.0,1390.2353238621854,0.0,64.15230000000001,2641.8716999999997,5276.971399999999,0.6620939215829194,96,4964.754999999999,32,32749.5882,4,0.0,4,841.1260000000001,2,405.8103,2019.623,30.293693839876653,172.2822,0,0,136,136,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
18,128,4,4,14866.267399999999,0.0,1317.8036,9.295300000000001,12.1522,,12.1522,0.0,0.0,0.0,0.0,0.0,0.0025,1907.9433,440.8067,0.0,0.05,138.108,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.921875,0.6472039214516128,0.0,244.0,0.0,48.18310000000001,0.05,0,0,0,0.25009328229294786,48,108.63977571172343,1.072929889629337,109.71270560135277,12.12357031141066,0.8066862628710718,12.930256574281731,760.2703999999998,781.3113000000001,760.2703999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.82289999999972,0.0,48,640.0,231.76839999999993,9.295300000000001,53.00460000000002,0.0,0.0,0.0,0.0,0.0,1,212.17489999999998,640.0,231.76839999999993,4.8214999999999995,82.0,0.0,0.0,0.015,4.848161710037177,5.53933134328358,2.0534481249999983,1.9922478991596637,3.066550123953819,6.217825294148677,268.0,269.0,134.0,509.3333333333333,385.0,51.0,30,0,0,3,17,9.0,512.0,7287.064300000005,699.548,4007.2998000000002,177,15,0,32,0.2923365184291362,0.6472039214516128,0.33606344564265656,7,1980.6210000000005,1304.1555000000005,18,1,160.0,0,0,0,0.0,0,0.0,38032.87779999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,328.55169999999976,64.0,752.2371,4,86.22869999999999,86.22879999999996,NaN,1280.0,100.0,0.44056990234374993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,14.8995,1327.0188185042057,0.0,1327.0188185042057,0.0,86.22869999999999,2889.134500000001,5459.0849,0.662602619939562,96,5080.034300000002,32,32952.84349999999,4,0.0,4,771.8678000000001,2,385.14300000000003,1895.7911,32.111315470269254,172.2822,0,0,134,134,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
19,128,4,4,15267.286099999998,0.0,1188.6028000000001,17.3057,8.1013,,8.1013,0.0,0.0,0.0,0.0,0.0,0.0025,1778.4762,435.74367500000005,0.0,0.05,135.99149999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,2,0.921875,0.646282861342105,0.0,244.0,0.0,41.629300000000015,0.05,0,0,0,0.26678653357306714,48,111.49679817263412,1.1144033585188031,112.6112015311529,12.684019346088473,0.9438073733715623,13.627826719460035,751.7205000000004,760.2704000000007,751.7205000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.92549999999966,0.0,48,640.0,238.98129999999998,17.3057,46.6975,0.0,0.0,0.0,0.0,0.0,2,211.6227,640.0,238.98129999999998,5.068200000000002,82.0,0.0,0.0,0.015,4.7874984251968495,5.475526119402987,2.109193749999999,1.8514588235294105,3.0568787947182883,6.031290535324217,268.0,254.0,134.0,508.0,385.0,51.0,31,0,0,1,5,3.0,512.0,7718.753799999998,728.299,4023.8048,177,15,0,32,0.28648084661509765,0.646282861342105,0.3497066887387297,6,1952.3013000000003,1216.0245999999997,7,2,160.0,0,0,0,0.0,0,0.0,38420.999999999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.47099999999983,64.0,806.3296,4,98.0979,98.09720000000002,NaN,1280.0,100.0,0.45621945963541677,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,18.7258,1305.3378052916203,0.0,1305.3378052916203,0.0,98.0979,3193.8796999999986,5558.4334,0.6627661054212508,96,5214.2991999999995,32,33206.70079999999,4,0.0,4,710.3611,2,364.273,1770.3749,34.03799439848541,172.2822,0,0,134,134,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
20,128,4,4,15660.980500000003,0.0,1059.1112000000003,17.2032,4.0504,,4.0504,0.0,0.0,0.0,0.0,0.0,0.0025,1658.3883,430.45720000000006,0.0,0.05,134.2894,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,1,0.921875,0.6460028746700541,0.0,242.0,0.0,46.647000000000006,0.05,0,0,0,0.26849048442906576,48,114.09536269629363,1.0341172311051048,115.12947992739872,13.16987940742444,1.1914259793757465,14.361305386800188,725.5288999999997,751.7204999999998,725.5288999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.63069999999976,0.0,48,640.0,246.30559999999986,17.2032,51.960500000000025,0.0,0.0,0.0,0.0,0.0,5,210.9848,640.0,246.30559999999986,5.313499999999999,82.0,0.0,0.0,0.015,4.686009926470589,5.4009839694656465,2.1875606250000006,1.8380887931034489,3.0669919019175995,5.850351819264489,262.0,272.0,131.0,510.66666666666663,379.0,51.0,33,0,0,1,12,8.0,512.0,8072.522900000005,762.9209,4099.0895,177,15,0,32,0.28424295943697486,0.6460028746700541,0.3606262935868083,5,1924.1755999999998,1274.5947,13,1,160.0,0,0,0,0.0,0,0.0,38731.49280000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.0097000000001,64.0,857.0741,4,124.41499999999999,124.4148,NaN,1280.0,100.0,0.4758600651041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,25.434800000000003,1166.0557839713458,0.0,1166.0557839713458,0.0,124.41499999999999,3458.0197999999996,5719.084499999999,0.6635039853980569,96,5306.531400000004,32,33424.96139999999,4,0.0,4,648.5635000000001,2,343.3173,1654.3379,36.08027406239454,172.2822,0,0,131,131,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
21,128,4,4,16047.352199999998,0.0,914.9395999999997,2.8342,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1538.1026,424.92690000000005,0.0,0.05,131.44230000000005,7.221625000000017,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,0,0.921875,0.6472840278518877,0.0,243.0,0.0,40.93910000000001,0.05,0,0,0,0.25789359861591693,48,117.8878826826586,1.0132427073605312,118.90112539001913,14.349164423072622,1.4204531780241139,15.769617601096735,725.7188999999997,725.5288999999996,725.7188999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.9410999999997,0.0,48,640.0,253.62829999999997,2.8342,46.4968,0.0,0.0,0.0,0.0,0.0,7,210.2989,640.0,253.62829999999997,5.557700000000002,82.0,0.0,0.0,0.015,4.609823529411765,5.321194736842103,2.2632637499999992,1.7976652542372873,3.048964695659268,5.674841264686555,266.0,272.0,133.0,510.66666666666663,383.0,51.0,32,0,0,4,16,12.0,512.0,8435.9492,771.4704,4187.2636999999995,177,15,0,32,0.29033766289156904,0.6472840278518877,0.3778638492518216,5,1921.5878,1253.872,16,0,160.0,0,0,0,0.0,0,0.0,39066.32309999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.1221999999999,64.0,904.2674,4,136.723,136.7228,NaN,1280.0,100.0,0.49441121744791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,27.2068,1185.6567973133983,0.0,1185.6567973133983,0.0,136.723,3801.9039000000007,5863.001499999999,0.6658393281306283,96,5341.134300000001,32,33725.188799999996,4,0.0,4,572.0859999999997,2,322.3136,1538.1026,38.24509050613821,172.2822,0,0,133,133,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
22,128,4,4,16427.310699999995,0.0,770.1677999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1423.6225,419.2598499999999,0.0,0.05,129.30539999999996,20.074483333333347,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.921875,0.6450824384973974,0.0,241.0,0.0,38.03880000000001,0.05,0,0,0,0.2631905263810528,48,120.43846988184784,1.6837020292097047,122.12217191105756,14.749829598604594,2.160913689141132,16.910743287745728,723.3823999999997,725.7189000000002,723.3823999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.0904999999997,0.0,48,640.0,260.0414999999998,0.0,43.814799999999984,0.0,0.0,0.0,0.0,0.0,0,209.7629,640.0,260.0414999999998,5.775999999999998,82.0,0.0,0.0,0.015,4.531092125984252,5.2640477611940275,2.3373375000000003,1.7727436974789916,3.039753376623377,5.504596026745959,268.0,254.0,134.0,506.6666666666667,385.0,51.0,30,0,0,5,10,5.0,512.0,8888.339199999997,781.765,4176.6228,177,15,0,32,0.2844982288001563,0.6450824384973974,0.382085562613415,1,1915.0763999999997,1150.8973999999998,10,0,160.0,0,0,0,0.0,0,0.0,39494.76779999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.97400000000005,64.0,947.1983,4,142.3169,142.31680000000006,NaN,1280.0,100.0,0.5063652018229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,25.369699999999998,1166.5802398584153,0.0,1166.5802398584153,0.0,142.3169,4209.158299999999,5905.5861,0.6649164429257646,96,5462.241,32,34032.5268,4,0.0,4,495.0082,2,301.4598,1423.6225,40.53979593650651,172.2822,0,0,134,134,"L10 + government reserve, land levy",sumsy,7,3.637978807091713e-12
