round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,37263.60500000002,396.4804,32399.97219999998,0.0,154850.14920000004,,0.0,22049.3244,132800.82480000003,0.0,11708.999500000005,496.1743425000003,0.00375,34.4892,7763.4164799406535,0.0,1.0,2463.960542392633,4101.031978293769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.656923452575424,0.0,0.0,0.0,0.0,1.0,11,0,0,0.2503815930804455,22,188.39544636728945,2.2933253708159027,190.68877173810534,14.706327222677473,0.5576678542074063,15.263995076884878,4215.8337,4174.996599999994,4182.3105,0.0,47,30,13362.379600000006,32896.3188,281.51169999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1965.4964000000014,10583.167875010215,6234.3763,424,4014.2874999999995,3460.716,6296.4,1334.0563000000004,0.0,0.0,0.0,0.0,0.0,14,2232.3888,0.0,0.0,0.0,0.0,1777.4693999999997,2572.0784000000053,0.015,20.86573383458648,23.985901481481473,7.050668421052631,7.322252272727273,15.61641210765303,7.265681354241816,270.0,266.0,135.0,509.33333333333337,339.0,51.0,43,1,1,5,12,0.0,511.0,15256.368700000005,2807.8316,16932.5267,189,3,0,36,0.5930406688228664,0.656923452575424,0.3964254216843426,49,4755.580299999999,5550.285200000003,0,0,19.0,128,1,0,15256.368700000005,189,260720.02332418814,260720.02332418814,0.0,17,19,0,1.5,0,0.0,128,128,260720.02332418814,189,6042.008373000001,0,0,133.96269999999998,16.0,0.0,1,114.96300000000001,80.4736,NaN,1280.0,100.0,2.2636008724458256,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,4902.0612,1197.9599,7059.815441676953,0.0,7059.815441676953,0.0,114.96300000000001,2945.4708000000005,19740.3583,0.6756323526705839,92,42669.6194,36,218050.40392418817,1,0.0,4,29481.466,2,-3075.1775000000016,-22014.8352,878.6261738104647,781.9741667946463,0,17,135,135,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
93,128,1,4,36262.22130000001,396.4804,31174.86880000002,0.0,156588.50569999995,,0.0,20786.144,135802.36169999995,0.0,14000.6663,497.9914321250002,0.00375,54.94,7692.196745754001,0.0,1.0,2393.0262857843904,4001.104755502667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6593768822321777,0.0,1.0,0.0,0.0,1.0,11,0,0,0.2570239334027055,21,192.81470638081035,1.990639494178951,194.80534587498929,11.946141811290646,0.2597208144020584,12.205862625692705,4292.254700000008,4216.279900000002,4258.285300000007,0.0,48,31,13362.379600000006,32896.3188,271.4411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1978.2113000000022,10823.299229577668,6234.3763,430,1670.2701000000002,2671.6538000000023,3959.4482,1283.371500000001,0.0,0.0,0.0,0.0,0.0,35,1716.4849,0.0,0.0,0.0,0.0,1704.4586000000008,2716.3986000000045,0.015,21.322483467741932,24.597617037037086,6.715987499999999,7.367209923664126,15.843062290682482,7.047710913614561,270.0,248.0,135.0,504.33333333333337,339.0,51.0,41,2,1,13,5,0.0,510.0,16590.257400000002,610.4646,17290.0744,188,4,0,36,0.5542582862141128,0.6593768822321777,0.41133549128253843,44,6945.656999999997,5287.9758999999995,0,0,8.0,128,2,0,16590.257400000002,188,264738.5424573935,264738.5424573935,0.0,7,8,0,1.5,0,0.0,128,128,264738.5424573935,188,6855.643658000001,0,0,53.72789999999999,16.0,0.0,1,183.13280000000003,128.19279999999998,NaN,1280.0,99.99999998697916,2.096590373330545,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,3810.6347,1125.8220999999999,9826.341200545685,0.0,9826.341200545685,0.0,183.13280000000003,4740.7297,17900.539,0.6812701001041148,92,43359.96050000002,36,221378.58195739347,1,0.0,4,29203.116800000003,2,-3814.8011000000024,-20731.204,931.3437442390926,781.9741667946463,0,17,135,135,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
94,128,1,4,36676.50950000002,396.4804,31445.021000000004,0.0,158890.89119999993,,0.0,21700.809,137190.08219999992,0.0,13360.845399999995,509.24787262500047,0.00375,126.152,7548.03811809605,0.0,1.0,2388.427220587053,3864.512045397366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6562611724611149,0.0,0.0,1.0,0.0,1.0,11,0,0,0.2606818066351674,21,190.33659158377145,2.1894693058409977,192.52606088961247,9.714078619527982,0.5525958269561356,10.266674446484117,4287.369400000001,3711.6417000000065,4834.013000000004,0.0,48,31,13362.379600000006,32896.3188,272.5268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2054.4003000000034,11061.325729577666,6234.3763,434,3101.0745,2686.7863000000057,6328.4192,770.4445000000001,0.0,0.0,0.0,0.0,0.0,9,1113.4261,0.0,0.0,0.0,0.0,1684.7864999999997,2818.3207000000025,0.015,21.42923868312756,24.508633333333343,7.245346666666666,7.3848299999999965,16.037408223506837,6.836279586206125,270.0,243.0,135.0,493.0000000000001,339.0,51.0,40,9,9,9,11,0.0,502.0,14617.315600000002,656.5887,20163.0271,187,5,0,37,0.48449766306184827,0.6562611724611149,0.34651488456642476,36,7020.067600000004,5207.304999999998,0,0,15.0,128,9,0,14617.315600000002,187,266904.29819059884,266904.29819059884,0.0,14,15,0,1.5,0,0.0,128,128,266904.29819059884,187,6855.643658000001,0,0,108.6802,16.0,0.0,1,420.50570000000005,294.3535999999999,NaN,1280.0,99.99999998697916,2.6173061502569315,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,3810.6347,1044.8087,9504.038536763137,0.0,9504.038536763137,0.0,420.50570000000005,3527.267800000001,20819.6158,0.6823158001045977,91,43675.996900000006,37,223228.30129059879,1,0.0,4,26016.6322,2,-4561.995899999998,-21574.657000000003,931.3437442390926,781.9741667946463,0,17,135,135,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
95,128,1,4,34355.08340000001,396.4804,29031.588100000015,0.0,161711.3431,,0.0,19806.686,141904.6571,0.0,14502.1225,514.4516091250003,0.00375,22.698,7675.6763277801,0.0,1.0,2978.0727123557585,3993.9457185200654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6533886147695656,0.0,1.0,0.0,0.0,1.0,11,0,0,0.26627218934911245,21,190.86819908937636,2.3249741934278285,193.1931732828042,10.004576856639195,0.914638006681886,10.91921486332108,3433.0818000000004,3705.7610000000154,4561.333800000002,0.0,48,31,13362.379600000006,32896.3188,299.0369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2163.897000000002,11298.77262957764,6234.3763,440,352.01179999999994,2673.4378999999994,3651.2664999999997,677.1352000000003,0.0,0.0,0.0,0.0,0.0,1,420.5682,0.0,0.0,0.0,0.0,2284.775500000001,1765.708500000003,0.015,20.976632793522274,24.524823809523816,7.556372727272728,7.478353999999993,16.88503452723659,6.631191198619941,210.0,247.0,105.0,490.0000000000001,278.0,50.0,54,1,1,10,2,0.0,511.0,19824.341299999993,634.5456,13452.9303,187,5,0,36,0.41778822057413056,0.6533886147695656,0.38658513765549274,13,7962.9823,5181.228300000002,0,0,11.0,128,1,0,19824.341299999993,187,270012.5578905989,270012.5578905989,0.0,3,11,0,1.5,0,0.0,128,128,270012.5578905989,187,6855.643658000001,0,0,83.12010000000001,16.0,0.0,1,75.65859999999999,52.960800000000006,NaN,1280.0,99.99999998697916,1.779533533069431,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,6,0.0,0,0.0,3810.6347,967.3987,7513.255035132981,0.0,7513.255035132981,0.0,75.65859999999999,4939.7303,14087.475899999998,0.68673700527101,92,45837.30589999998,36,224175.2519905989,1,0.0,4,33051.2368,2,-5346.8606,-19783.988,987.2243688934383,781.9741667946463,0,17,105,105,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
96,128,1,4,36539.63159999999,396.4804,28702.418999999994,0.0,167228.9754000001,,0.0,24118.9706,143110.0048000001,0.0,12528.286900000006,532.1321173750005,0.00375,98.4024,7513.3566003525775,0.0,1.0,2294.2771627048196,3867.3993752350507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6550242709718097,0.0,0.0,1.0,0.0,1.0,12,0,0,0.25000949835994984,23,195.9760379194879,2.4402360054275154,198.41627392491543,6.28650118544284,0.6377167456604834,6.924217931103324,4415.100800000001,2973.702099999998,549.6237,0.0,49,31,15296.799899999958,36175.4026,171.53950000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1553.0023000000028,11456.559729577635,6234.3763,449,6981.38490000001,4796.836699999997,13579.637100000002,762.6102000000001,0.0,251.9839,0.0,0.0,0.0,1,3333.3268000000003,0.0,0.0,0.0,0.0,1602.0489999999995,3446.423000000003,0.015,21.77448825622775,25.314305755395697,7.656884210526317,7.382006015037598,16.200061331948813,6.432255462661342,278.0,281.0,139.0,497.66666666666674,347.0,51.0,38,0,0,2,15,0.0,512.0,13655.205,0.0,19452.697399999997,186,0,6,36,0.40359313021573073,0.6550242709718097,0.36357560041820736,27,5786.062000000002,6118.631199999998,0,0,19.0,128,0,0,13655.205,186,269235.23002380424,269235.23002380424,0.0,27,19,0,1.5,0,0.0,128,128,269235.23002380424,186,7483.8625090000005,0,0,145.48080000000002,16.0,0.0,1,328.00789999999995,229.60559999999995,NaN,1280.0,99.99999998697916,2.5266411197916665,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,6,0.0,0,0.0,1209.8627000000001,895.2860999999999,2308.6672634740153,0.0,2308.6672634740153,0.0,328.00789999999995,4129.1828000000005,19452.697399999997,0.6563808444206929,92,45336.48650000001,36,223898.7435238042,1,0.0,4,28441.82,2,-255.97429923212212,-24020.5682,987.2243688934383,781.9741667946463,0,18,10,139,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
97,128,1,4,37154.28690000001,396.4804,29289.894699999997,0.0,169797.79120000015,,0.0,22021.0609,147776.73030000014,0.0,13452.666999999992,536.6522601249999,0.00375,107.4748,7624.147479039929,0.0,1.0,2822.4079173531095,3947.574527693285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6549415750828316,6.0,0.0,0.0,0.0,1.0,12,0,0,0.256198347107438,24,189.9493925970417,2.414312855689785,192.36370545273152,7.639265288364096,1.018738416778325,8.658003705142422,3966.2762000000025,586.2685000000006,3929.6314000000025,0.0,50,32,15296.799899999958,36175.4026,335.3347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1709.4113000000027,11630.63936434408,6234.3763,453,3100.7929000000004,2486.1376,4026.6926,919.9231999999996,0.0,0.0,0.0,0.0,0.0,1,2745.2763,0.0,0.0,0.0,0.0,2103.8510999999994,2851.271500000002,0.015,22.014626136363642,24.923706722689104,7.78703125,7.365318487394962,16.029756066630345,6.239287798781501,238.0,264.0,119.0,509.3333333333333,306.99999999999994,51.0,49,0,0,2,8,0.0,512.0,16256.663299999997,0.0,18044.872499999998,186,0,6,35,0.37023792148470913,0.6549415750828316,0.24431375647723064,7,7605.4104000000025,5811.861300000001,0,0,16.0,128,0,0,16256.663299999997,186,271531.52282380406,271531.52282380406,0.0,10,16,0,1.5,0,0.0,128,128,271531.52282380406,186,6400.0,0,0,124.5925,16.0,0.0,1,358.24920000000003,250.7748,NaN,1280.0,100.0,1.9853751171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1275.4030000000002,798.2387999999999,9196.400986807692,0.0,9196.400986807692,0.0,358.24920000000003,3915.606,18044.872499999998,0.6630779772790214,93,47287.13700000001,35,224244.3858238042,1,0.0,4,33477.423599999995,2,-871.2043992321242,-21913.5861,927.9909067598319,781.9741667946463,0,18,119,119,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
98,128,1,4,38430.66299999998,396.4804,30549.137000000006,0.0,171677.41909999985,,0.0,20695.5074,150981.91169999985,0.0,14217.59669999999,554.1527192499996,0.00375,40.7556,7670.460809902364,0.0,1.0,2500.3009414740754,3955.629348268242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6567229212674219,6.0,0.0,0.0,0.0,1.0,12,0,0,0.3258518117901569,24,192.69670564526248,2.4210776463166925,195.11778329157917,10.026793209153944,0.6444771302969138,10.671270339450857,4510.2332,3929.6314000000057,4510.2332,0.0,50,32,15296.799899999958,36175.4026,369.57140000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1887.7710000000013,11826.208764344088,6234.3763,454,3850.4073999999996,2574.0312999999996,3724.5948,1218.2232999999994,0.0,0.0,0.0,0.0,0.0,3,2115.6879,0.0,0.0,0.0,0.0,1773.8200999999997,0.0,0.015,22.221988759689925,25.06590592592592,7.437459999999999,7.460768148148148,16.146211885447414,6.052109164818056,270.0,258.0,135.0,509.3333333333333,339.0,51.0,41,0,0,3,5,0.0,512.0,18458.206999999988,63.0684,17752.9441,186,0,6,35,0.4854020807316226,0.6567229212674219,0.359167119063305,29,10109.975100000009,5733.2731,0,0,10.0,128,0,0,18458.206999999988,186,276303.1775238042,276303.1775238042,0.0,5,10,0,1.5,0,0.0,128,128,276303.1775238042,186,6400.0,0,0,74.37459999999999,16.0,0.0,1,135.8526,95.09680000000003,NaN,1280.0,100.0,1.5645462109375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1275.4030000000002,717.7278000000001,10237.24619008909,0.0,10237.24619008909,0.0,135.8526,6596.831500000002,17816.0125,0.6673126182798266,93,47768.946400000015,35,228534.23112380414,1,0.0,4,34530.8042,2,-1517.9265992321216,-20654.7518,872.311452354242,781.9741667946463,0,18,135,135,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
99,128,1,4,40322.31860000002,396.4804,32455.153100000003,0.0,173298.59769999987,,0.0,22437.2045,150861.39319999987,0.0,13114.079000000005,566.172149125,0.00375,106.6632,7557.735124567382,0.0,1.0,2308.237888212558,3805.0029747115873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6418564504466806,6.0,0.0,1.0,0.0,1.0,12,0,0,0.26321909333492344,24,165.39473570247605,2.421904674849157,167.8166403773252,11.359880056324867,0.5958322212409253,11.955712277565793,4784.232999999994,4474.281200000008,4820.184999999994,0.0,50,32,15296.799899999958,36175.4026,300.4835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2097.6250000000014,12051.561964344084,6234.3763,457,4452.9558,2561.300199999998,6505.5663,1422.6275999999987,0.0,0.0,0.0,0.0,0.0,7,1397.6857,0.0,0.0,0.0,0.0,1574.9136999999994,2607.376299999999,0.015,22.458981081081085,25.102514383561633,7.228305882352941,7.479854109589033,16.35073821533636,5.870545889873514,292.0,259.0,146.0,508.00000000000006,361.0,51.0,36,0,0,8,8,0.0,512.0,15333.568699999998,3062.6934,20421.7076,186,0,6,35,0.5188357884012187,0.6418564504466806,0.4179493064900801,37,4889.8868,5816.876100000001,0,0,17.0,128,0,0,15333.568699999998,186,246270.08950000006,246270.08950000006,0.0,11,17,0,1.5,0,0.0,128,128,246270.08950000006,186,6400.0,0,0,122.88119999999999,16.0,0.0,1,355.5434,248.8804,NaN,1280.0,100.0,2.2580287109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,1275.4030000000002,637.2168,8881.27234884465,0.0,8881.27234884465,0.0,355.5434,4487.559399999999,23484.400999999998,0.6679330109565274,93,47601.2446,35,198668.8449,1,0.0,4,31877.016499999998,2,-3177.0471000000016,-22330.5413,819.9727652129874,622.7277,0,18,146,146,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
100,128,1,4,38256.14619999998,396.4804,33275.26396085193,0.0,176155.63120000006,,0.0,20376.2911,155779.34010000006,0.0,14468.9277,565.7198993750005,0.00375,36.3664,7670.130281442698,0.0,1.0,3001.73897455839,4071.151729295132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6581643005443716,6.0,4.0,4.0,0.0,1.0,12,0,0,0.2551262928420397,24,194.71450817597653,2.3731522181176885,197.08766039409423,11.905036966491343,0.8364611607621115,12.741498127253452,3795.9432000000006,4112.873500000005,4503.254699999998,0.0,50,32,15296.799899999958,36175.4026,301.89829999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1860.4120000000012,12284.80246434405,6234.3763,464,710.8275999999998,2777.0000000000014,5766.5355,752.3267,0.0,0.0,0.0,0.0,0.0,20,978.6566,0.0,0.0,0.0,0.0,2260.594599999999,2200.4217999999996,0.015,22.217172874493933,25.2951017699115,7.7039,7.4295294642857135,17.44173935257292,5.694429513177309,226.0,247.0,113.0,501.3333333333334,295.00000000000006,51.0,51,0,0,12,3,0.0,512.0,21315.301300000014,782.1739,15143.648000000001,189,1,2,35,0.4644661584830021,0.6581643005443716,0.36611715230789965,15,7741.217000000002,5487.641700000001,0,0,4.0,128,0,0,21315.301300000014,189,287840.4578644028,287840.4578644028,0.0,3,4,0,1.5,0,0.0,128,128,287840.4578644028,189,6400.0,0,0,30.8156,16.0,0.0,1,121.22170000000001,84.8552,NaN,1280.0,100.0,1.4167793053662745,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,1275.4030000000002,2204.708630425975,8081.232332485854,0.0,8081.232332485854,0.0,121.22170000000001,6184.797599999999,15925.821899999999,0.6757060593121555,93,48787.119699999996,35,239053.3381644027,1,0.0,4,37194.9929,2,-2806.213608722078,-20339.9247,770.7743993002081,819.9727652129874,0,18,113,113,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
101,128,1,4,35906.63619999999,396.4804,31739.626198600414,0.0,178236.18369999988,,0.0,19025.717,159210.46669999987,0.0,13941.842899999998,584.1627498749999,0.00375,67.1352,7627.350582058684,0.0,1.0,2247.2679858990846,4020.472296372456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6535712586226452,2.0,8.0,2.0,0.0,1.0,12,0,0,0.3544032921810699,22,189.63939335756518,2.480707687238399,192.12010104480356,11.296637925540942,0.5846236462559133,11.881261571796855,5017.356000000011,3423.2621999999924,6097.348500000015,0.0,51,33,15296.799899999958,36175.4026,414.4761,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1492.2236000000023,12572.553164344044,6234.3763,472,1376.1745,3725.684499999998,6609.7597000000005,883.5384999999989,0.0,0.0,0.0,0.0,0.0,1,1050.6664,0.0,0.0,0.0,0.0,1514.1011999999992,2145.1339,0.015,22.504291111111115,26.05128904109593,7.846157894736841,7.466293103448271,16.40793057670814,5.52359662778199,292.0,270.0,146.0,496.0000000000001,361.00000000000006,51.0,34,1,1,5,13,0.0,511.0,15844.743900000005,560.9794,18383.1113,191,1,0,36,0.5569018104029595,0.6535712586226452,0.34129543580275845,53,7524.3856,6076.158600000002,0,0,19.0,128,1,0,15844.743900000005,191,279331.31696773943,279331.31696773943,0.0,21,19,0,1.5,0,0.0,128,128,279331.31696773943,191,7680.0,0,0,149.07699999999997,16.0,0.0,1,223.7833,156.648,NaN,1280.0,100.0,1.950751575429715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,2166.9624000000003,3853.390298600416,13519.514636531669,0.0,13519.514636531669,0.0,223.7833,5005.595300000003,18944.0907,0.6756089248472192,92,48167.08280000001,36,231164.23416773934,1,0.0,4,34960.9877,2,-3560.2771013995853,-18958.5818,817.0208632582206,770.7743993002081,0,18,146,146,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
102,128,1,4,35909.08949999998,396.4804,31294.274699999984,0.0,178642.02639999992,,0.0,21514.2276,157127.7987999999,0.0,10783.931799999998,597.0297088749992,0.00375,61.2476,7651.801785074864,0.0,1.0,2715.376859068945,3891.0192733832428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6562725563609155,0.0,2.0,0.0,0.0,1.0,12,0,0,0.257250268528464,22,188.6274153592706,2.004583505718943,190.63199886498955,11.02707354129453,0.4778370739292167,11.504910615223748,4396.047899999996,6549.812599999987,3943.5837999999985,0.0,53,35,15296.799899999958,36175.4026,327.97760000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1480.9841000000024,12745.28686434406,6234.3763,480,6996.185100000002,6993.731800000004,10561.212200000002,2995.8152999999975,0.0,0.0,0.0,0.0,0.0,46,957.1293000000001,0.0,0.0,0.0,0.0,1972.7362000000003,2767.149000000003,0.015,22.723447744360907,25.7454569230769,7.923907142857141,7.609410156250003,16.18860032421479,5.35788872894853,260.0,266.0,130.0,504.33333333333337,329.00000000000006,51.0,44,0,0,3,9,0.0,512.0,18315.015000000007,0.0,16575.6976,190,2,0,36,0.4896393474834717,0.6562725563609155,0.331290799920567,27,6705.765200000003,6044.437100000001,0,0,14.0,128,0,0,18315.015000000007,190,279461.7124670395,279461.7124670395,0.0,13,14,0,1.5,0,0.0,128,128,279461.7124670395,190,6069.889260000001,0,0,110.93469999999998,16.0,0.0,1,204.1584,142.9108,NaN,1280.0,99.99999998697916,2.120532603984429,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,3527.7508000000003,2640.2090000000003,11919.351486252179,0.0,11919.351486252179,0.0,204.1584,5181.152899999998,16575.6976,0.6800903170009522,92,48764.5669,36,230697.14556703946,1,0.0,4,34479.746100000004,2,-4101.618999999999,-21452.98,853.2906403940882,770.7743993002081,0,18,130,130,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
103,128,1,4,36864.40120000001,396.4804,31932.26650000001,0.0,181273.65379999988,,0.0,19895.5409,161378.1128999999,0.0,15298.147200000001,589.2202287499994,0.00375,12.5272,7732.235296045452,0.0,1.0,2815.846693790986,3996.2834640303017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.653120014998537,0.0,129.0,0.0,0.0,1.0,12,0,0,0.37402537485582465,22,190.0059094823978,2.640567436283367,192.64647691868117,11.1600726164457,0.7600691806100773,11.920141797055777,4330.229000000011,3943.5838000000017,4330.229000000011,0.0,53,35,15296.799899999958,36175.4026,393.8147,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1600.2295000000026,12962.227864344059,6234.3763,480,3796.8266999999996,2841.5149999999953,1282.5989,832.2997,0.0,0.0,0.0,0.0,0.0,0,753.9393,0.0,0.0,0.0,0.0,2065.973699999999,0.0,0.015,22.208060392156852,25.398656692913438,7.429055555555556,7.584371999999995,16.340048634356783,5.197152067080074,254.0,255.0,127.0,508.0,323.0,51.0,46,3,3,5,8,0.0,509.0,19173.2756,881.5721,16043.087,190,2,0,35,0.46205734647005237,0.653120014998537,0.3316038077141841,15,10125.121500000001,5663.0553999999975,0,0,18.0,128,3,0,19173.2756,190,284196.5984670396,284196.5984670396,0.0,10,18,0,1.5,0,0.0,128,128,284196.5984670396,190,6069.889260000001,0,0,133.723,16.0,0.0,1,41.7564,29.2292,NaN,1280.0,99.99999998697916,1.7926547784635962,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,3527.7508000000003,2438.7919,9272.119228357526,0.0,9272.119228357526,0.0,41.7564,5466.2414,16924.659099999997,0.6802274862794431,93,51588.56319999999,35,232608.0352670396,1,0.0,4,35463.8195,2,-4622.128899999997,-19883.0137,904.4880788177335,770.7743993002081,0,18,127,127,S3 step 10 + everyone greedy,debt,6,-3.637978807091713e-11
