round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,128,4,4,30516.138899999984,0.0,244.26680000000002,22.052499999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,135.2423,502.7608500000001,0.0,0.0009853142463815807,168.28089999999997,169.23205000000004,0.02,41.314,0.3344291288707556,0.0,0.0,0.3344291288707556,0.0,11,3,0.9635416666666666,0.7475436689098494,0.0,0.0,0.0,0.0,0.3344291288707556,0,0,0,0.2665695331390663,47,833.6928838277224,-0.4759038017811072,833.2169800259414,55.01439409174168,0.22584830527066319,55.24024239701234,895.7070999999999,900.7280000000004,895.7070999999999,0.0,0,0,0.0,0.0,0.0,0.3344291288707556,0.3344291288707556,0.0,0.0,0.0,0.020065747732245336,0.5,0.25,0.0,-251.9950222182329,0.0,56,640.0,555.0983,22.052499999999995,132.0659,0.0,0.0,0.0,0.0,0.0,17,168.38979999999998,640.0,555.0983,90.75189999999998,82.0,0.0,0.0,0.015,5.935301181102359,6.700054198473281,3.7032593749999974,2.1592346774193545,4.0236104663403784,3.9123296902901927,262.0,254.0,131.0,502.00000000000006,379.0,51.0,31,4,3,4,10,9.0,508.0,20064.165999999987,3353.0503,5356.3553999999995,185,7,0,32,0.6154311840073494,0.7475436689098494,0.3621863078690766,15,2090.3634999999995,1507.5664999999992,12,2,160.0,0,0,4,0.0,0,0.0,310882.9397894529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.5214999999996,64.0,1438.9351000000001,4,327.93550000000005,327.9354999999999,3.928863512064356e-5,1280.0,95.91796875,1.3771023763020833,0,0,0.0,0,0.0,1227.75,1,2.9839409722222224e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.6123,0.0,0.0,0.0,0.0,327.93550000000005,16128.881600000002,10148.340799999998,0.7719521589633158,96,4849.28713397422,32,306033.6526554788,4,0.0,4,0.0,2,168.38979999999998,135.2423,2010.8261805166999,1571.9931,0,0,131,131,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
96,128,4,4,30600.435299999986,0.0,260.6141,31.030800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,106.886,501.44425,0.0,0.0009447192994306595,163.2211,176.54455833333333,0.02,43.0032,0.3411177114481707,0.0,0.0,0.3411177114481707,0.0,12,3,0.9635416666666666,0.7472431461134179,0.0,0.0,0.0,0.0,0.3411177114481707,0,0,0,0.27162721893491126,47,842.3202975715486,-0.5000523895756712,841.8202451819731,54.57248822982145,0.38507928556997734,54.95756751539143,883.4156999999983,895.7070999999991,883.4156999999983,0.0,0,0,0.0,0.0,0.0,0.3411177114481707,0.3411177114481707,0.0,0.0,0.0,0.020467062686890244,0.5,0.25,0.0,-253.68980067722228,0.0,56,640.0,555.7036000000006,31.030800000000003,135.77279999999993,0.0,0.0,0.0,0.0,0.0,13,168.7198,640.0,555.7036000000006,92.7696,82.0,0.0,0.0,0.015,5.933988076923078,6.70864883720929,3.7516599999999976,2.1297688524590166,4.098702626952715,4.483412085200869,258.0,260.0,129.0,503.00000000000006,374.00000000000006,50.0,32,6,3,6,14,11.0,506.0,20185.484999999997,3362.1519000000003,5339.2407,185,7,0,32,0.6086793970549877,0.7472431461134179,0.401683386591688,13,2089.040399999999,1542.8369000000002,15,1,160.0,0,0,6,0.0,0,0.0,311004.2587894527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.2655999999996,64.0,1437.9519,4,340.705,340.70490000000024,3.928863512064356e-5,1280.0,95.91796875,1.3765166796874997,0,0,0.0,0,0.0,1227.75,1,2.9839409722222224e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.008100000000001,0.0,0.0,0.0,0.0,340.705,16230.263000000003,10139.344500000001,0.7716819190800075,96,4872.645933974222,32,306131.6128554788,4,0.0,4,0.0,2,168.7198,106.886,2010.8261805166999,1571.9931,0,0,129,129,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
97,128,4,4,30682.487300000004,0.0,274.9307,29.866,13.1125,,13.1125,0.0,0.0,0.0,0.0,0.0,0.0025,94.4418,500.398,0.0,0.0009057968642941164,163.185,178.3284666666667,0.02,43.18660000000001,0.34794006567713415,0.0,0.0,0.34794006567713415,0.0,10,2,0.9635416666666666,0.7475628306497144,0.0,0.0,0.0,0.0,0.34794006567713415,0,0,0,0.27639876776181027,47,843.4698592126974,-0.509098531413139,842.9607606812843,55.16289894285002,0.31059861220586565,55.473497555055886,874.2608000000007,883.4156999999998,874.2608000000007,0.0,0,0,0.0,0.0,0.0,0.34794006567713415,0.34794006567713415,0.0,0.0,0.0,0.02087640394062805,0.5,0.25,0.0,-255.5135673082382,0.0,56,640.0,557.9479999999998,29.866,138.2443999999999,0.0,0.0,0.0,0.0,0.0,12,168.90699999999998,640.0,557.9479999999998,95.05779999999997,82.0,0.0,0.0,0.015,5.959657028112449,6.6895375000000055,3.912839374999998,2.132080165289256,4.102233796009093,4.348909722644843,256.0,249.0,128.0,499.0,372.0,50.0,31,3,1,7,9,4.0,509.0,20308.367400000003,3364.0256,5285.9193000000005,185,7,0,32,0.6131190062605676,0.7475628306497144,0.41809838729655513,15,2077.2032,1483.9545999999998,13,4,160.0,0,0,3,0.0,0,0.0,311140.2536894531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.0542999999997,64.0,1460.8262,4,336.0494,336.04960000000017,3.928863512064356e-5,1280.0,95.91796875,1.3746564322916663,0,0,0.0,0,0.0,1227.75,1,2.9839409722222224e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.4039,0.0,0.0,0.0,0.0,336.0494,16410.770500000002,10110.7711,0.7719754399962,96,4822.32463397422,32,306317.9290554788,4,0.0,4,0.0,2,168.90699999999998,81.3293,2010.8261805166999,1571.9931,0,0,128,128,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
98,128,4,4,30763.36620000001,0.0,292.47529999999995,33.903400000000005,37.3771,,37.3771,0.0,0.0,0.0,0.0,0.0,0.0025,96.534,499.03830000000005,0.0,0.0008684780334851988,163.88999999999996,174.53193333333337,0.02,45.18360000000003,0.35489886699067685,0.0,0.0,0.35489886699067685,0.0,11,3,0.9635416666666666,0.7475285553520319,0.0,0.0,0.0,0.0,0.35489886699067685,0,0,0,0.2874127075879954,47,839.9837193079525,-0.4421653517515346,839.5415539562009,54.64945614290978,0.3851131527981952,55.034569295707975,891.1117000000006,874.2608000000007,891.1117000000006,0.0,0,0,0.0,0.0,0.0,0.35489886699067685,0.35489886699067685,0.0,0.0,0.0,0.02129393201944061,0.5,0.25,0.0,-257.38416730823826,0.0,56,640.0,559.1211000000001,33.903400000000005,142.34460000000007,0.0,0.0,0.0,0.0,0.0,14,168.8674,640.0,559.1211000000001,97.16099999999999,82.0,0.0,0.0,0.015,6.025043873517787,6.768307751937989,3.999824375000002,2.139872950819672,4.249615244936969,4.869146386915182,258.0,253.0,129.0,500.33333333333337,374.0,50.0,32,3,3,7,9,5.0,509.0,20418.134500000004,3352.958,5276.4496,185,7,0,32,0.6124977891512935,0.7475285553520319,0.4081313372437072,11,2141.8283000000006,1524.3361000000002,12,3,160.0,0,0,3,0.0,0,0.0,311274.28538945323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.9719000000003,64.0,1450.4227,4,327.27410000000003,327.2744999999998,3.928863512064356e-5,1280.0,95.91796875,1.3726420572916664,0,0,0.0,0,0.0,1227.75,1,2.9839409722222224e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.7997000000000005,0.0,0.0,0.0,0.0,327.27410000000003,16516.486999999997,10079.8303,0.7719390028152397,96,4864.604433974217,32,306409.68095547875,4,0.0,4,0.0,2,168.8674,59.15690000000001,2010.8261805166999,1571.9931,0,0,129,129,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
99,128,4,4,30843.2006,0.0,313.63620000000014,38.6525,59.3001,,59.3001,0.0,0.0,0.0,0.0,0.0,0.0025,98.6434,498.1420499999999,0.0,0.0008326967385056085,165.6887,170.7318999999999,0.02,47.231699999999975,0.3619968443304904,0.0,0.0,0.3619968443304904,0.0,9,2,0.9635416666666666,0.7475839263210122,0.0,0.0,0.0,0.0,0.3619968443304904,0,0,0,0.25126262626262624,47,830.7819936199971,-0.35021640921881675,830.4317772107784,53.64033202590748,0.3602182514836358,54.00055027739111,877.1527999999998,891.1117,877.1527999999998,0.0,0,0,0.0,0.0,0.0,0.3619968443304904,0.3619968443304904,0.0,0.0,0.0,0.021719810659829423,0.5,0.25,0.0,-259.31539230347175,0.0,56,640.0,560.1656000000005,38.6525,146.51860000000025,0.0,0.0,0.0,0.0,0.0,12,168.8514,640.0,560.1656000000005,99.28690000000005,82.0,0.0,0.0,0.015,6.011522727272729,6.818673015873014,4.178966225165562,2.145575630252101,4.286236702504728,4.723071995307727,252.0,264.0,126.0,499.6666666666668,368.0,50.0,33,3,1,6,12,9.0,509.0,20457.481899999995,3368.8902,5314.647,185,7,0,32,0.6124779099538764,0.7475839263210122,0.42380815635820035,13,2123.8399000000004,1587.0420000000006,13,1,151.0,0,0,3,0.0,0,0.0,311335.5557894528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.0238999999998,64.0,1434.6867,4,329.5908,329.5909,3.928863512064356e-5,1280.0,95.91796875,1.375141640625,0,0,0.0,0,0.0,1227.75,1,2.9839409722222224e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,4.1955,0.0,0.0,0.0,0.0,329.5908,16583.198300000004,10118.2239,0.7719862715474941,96,4894.28673397422,32,306441.26905547874,4,0.0,4,0.0,2,168.8514,39.3433,2010.8261805166999,1571.9931,0,0,126,126,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
100,128,4,4,30920.570099999983,0.0,329.4766,32.2844,79.4756,,79.4756,0.0,0.0,0.0,0.0,0.0,0.0025,101.0629,497.2351749999999,0.0,0.0007983896328791774,165.31750000000005,166.4289416666666,0.02,46.49859999999999,0.3692367812171002,0.0,0.0,0.3692367812171002,0.0,10,3,0.9635416666666666,0.7476155032129801,0.0,0.0,0.0,0.0,0.3692367812171002,0,0,0,0.25256929305512305,47,832.968221003469,-0.41399724480172234,832.5542237586673,53.700696535295975,0.32270589901503244,54.02340243431101,909.0596000000008,877.152799999999,909.0596000000008,0.0,0,0,0.0,0.0,0.0,0.3692367812171002,0.3692367812171002,0.0,0.0,0.0,0.022154206873026012,0.5,0.25,0.0,-261.1018172987056,0.0,56,640.0,562.6304999999996,32.2844,148.215,0.0,0.0,0.0,0.0,0.0,15,168.72449999999998,640.0,562.6304999999996,101.71640000000005,82.0,0.0,0.0,0.015,6.054824696356272,6.854304615384621,4.245528947368422,2.1647910569105697,4.2324821143617,4.5813798354484945,260.0,247.0,130.0,501.6666666666667,375.99999999999994,50.0,32,2,2,7,7,4.0,510.0,20563.682499999995,3358.4082,5285.635200000001,185,7,0,32,0.6126961815372198,0.7476155032129801,0.4006545079578159,12,2145.7847000000006,1495.5416999999993,8,1,152.0,0,0,2,0.0,0,0.0,311461.9318894527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.3204000000002,64.0,1443.0568000000003,4,296.53799999999995,296.5382999999998,3.928863512064356e-5,1280.0,95.91796875,1.3731153580729165,0,0,0.0,0,0.0,1227.75,1,2.9839409722222224e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.5913,0.0,0.0,0.0,0.0,296.53799999999995,16671.807300000004,10087.100199999997,0.7720166335673615,96,4968.627933974218,32,306493.3039554787,4,0.0,4,0.0,2,168.72449999999998,21.5873,2010.8261805166999,1571.9931,0,0,130,130,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
101,128,4,4,30995.511700000014,0.0,359.2319999999999,43.980199999999996,99.53630000000001,,99.53630000000001,0.0,0.0,0.0,0.0,0.0,0.0025,103.5287,497.35709999999995,0.0,0.0007654959800045552,169.83770000000004,162.43257499999996,0.02,48.71409999999997,0.3766215168414422,0.0,0.0,0.3766215168414422,0.0,13,3,0.9635416666666666,0.7476912878951432,0.0,0.0,0.0,0.0,0.3766215168414422,0,0,0,0.2500730488273741,47,827.2589636180643,-0.6617068918907446,826.5972567261736,52.94669901213724,0.2272542450671888,53.173953257204424,882.0555000000014,909.0595999999993,882.0555000000014,0.0,0,0,0.0,0.0,0.0,0.3766215168414422,0.3766215168414422,0.0,0.0,0.0,0.02259729101048653,0.5,0.25,0.0,-262.5110573382471,0.0,56,640.0,565.0583999999999,43.980199999999996,152.9106,0.0,0.0,0.0,0.0,0.0,23,168.8449,640.0,565.0583999999999,104.19649999999994,82.0,0.0,0.0,0.015,6.091572549019609,6.857583333333345,4.24645394736842,2.177891596638655,4.373281931525179,5.178912314540683,252.0,255.0,126.0,500.66666666666674,369.0,51.0,34,4,2,6,9,4.0,508.0,20646.514900000013,3384.0510000000004,5276.308300000001,185,7,0,32,0.6122733287770883,0.7476912878951432,0.4177021578386044,16,2158.4013999999997,1553.351,10,1,152.0,0,0,4,0.0,0,0.0,311564.82498945255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.4609999999999,64.0,1416.2639,4,322.17140000000006,322.1713000000002,3.928863512064356e-5,1280.0,95.91796875,1.37243326171875,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,2.9871,0.0,0.0,0.0,0.0,322.17140000000006,16803.7344,10076.623200000002,0.7721084124865809,96,5026.64233397422,32,306538.18265547865,4,0.0,4,0.0,2,168.8449,3.9923999999999893,2010.8261805166999,1571.9931,0,0,126,126,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
102,128,4,4,31069.191000000024,0.0,378.3169,34.4631,116.03750000000001,,116.03750000000001,0.0,0.0,0.0,0.0,0.0,0.0025,105.8384,497.308975,0.0,0.0007339575456283675,167.5187,158.64964166666664,0.02,47.488800000000055,0.38415394717827106,0.0,0.0,0.38415394717827106,0.0,12,3,0.9635416666666666,0.7458182757473122,0.0,0.0,1.0,0.0,0.38415394717827106,0,0,0,0.2521465223797186,47,718.2382316383306,-0.5338068373570332,717.7044248009737,55.524052219016504,0.33480050053574,55.858852719552246,894.9384,882.0555000000004,894.9384,0.0,0,0,0.0,0.0,0.0,0.38415394717827106,0.38415394717827106,0.0,0.0,0.0,0.023049236830696263,0.5,0.25,0.0,-264.23448086765876,0.0,56,640.0,566.3206999999999,34.4631,154.00519999999995,0.0,0.0,0.0,0.0,0.0,20,169.24439999999998,640.0,566.3206999999999,106.51639999999995,82.0,0.0,0.0,0.015,6.105412345679013,6.905026771653543,4.203340136054423,2.1798966666666657,4.354426157922628,5.023544945104462,254.0,243.0,127.0,500.6666666666667,370.0,50.0,32,6,4,9,6,2.0,506.0,20796.10770000002,3385.5769999999998,5232.6859,185,7,0,32,0.6166087222974062,0.7458182757473122,0.4096870312981751,15,2155.3784999999993,1483.6152000000002,7,1,147.0,0,0,6,0.0,0,0.0,272598.90498945303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.8910000000002,64.0,1379.7376,4,291.86370000000005,291.8640000000001,3.928863512064356e-5,1280.0,95.91796875,1.2709167578125002,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.9871,0.0,0.0,0.0,0.0,291.86370000000005,16827.4336,9998.0005,0.7703325245561579,96,5147.350033974221,32,267451.55495547876,4,0.0,4,0.0,2,169.24439999999998,-10.199100000000016,2010.8261805166999,1360.4687,0,0,127,127,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
103,128,4,4,31140.726399999963,0.0,380.23260000000005,17.5089,125.80510000000001,,125.80510000000001,0.0,0.0,0.0,0.0,0.0,0.0025,108.3576,497.88147499999997,0.0,0.0007037184947484787,167.89880000000002,154.8066833333333,0.02,52.29279999999998,0.39183702612183646,0.0,0.0,0.39183702612183646,0.0,9,1,0.9635416666666666,0.7461793954305076,0.0,0.0,0.0,0.0,0.39183702612183646,0,0,0,0.2524396767337969,47,716.759697670545,-0.3918666843200103,716.367830986225,55.433092688827834,0.3350740734265452,55.76816676225438,869.8403000000004,894.9384,869.8403000000004,0.0,0,0,0.0,0.0,0.0,0.39183702612183646,0.39183702612183646,0.0,0.0,0.0,0.023510221567310186,0.5,0.25,0.0,-265.9658058628922,0.0,56,640.0,568.4645999999998,17.5089,161.3481999999999,0.0,0.0,0.0,0.0,0.0,21,169.6992,640.0,568.4645999999998,109.05540000000005,82.0,0.0,0.0,0.015,6.096794296577946,6.925530894308946,4.158333125,2.1990681034482757,4.3263704590409935,4.872838596751328,246.0,263.0,123.0,494.66666666666674,362.0,50.0,34,6,3,8,14,9.0,506.0,20762.804999999982,3407.7682999999997,5287.8292,185,7,0,32,0.6203959580605796,0.7461793954305076,0.39808929077363886,14,2103.879,1603.4569,14,0,160.0,0,0,6,0.0,0,0.0,272575.36988945294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,665.3333,64.0,1404.2671,4,327.1766,327.1760999999998,3.928863512064356e-5,1280.0,95.91796875,1.2775485351562497,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,2.9871,0.0,0.0,0.0,0.0,327.1766,16856.015799999997,10099.8646,0.770654940976857,96,5098.328833974222,32,267477.0410554787,4,0.0,4,0.0,2,169.6992,-17.447500000000005,2010.8261805166999,1360.4687,0,0,123,123,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
104,128,4,4,31211.470900000015,0.0,379.00400000000013,16.5925,133.1434,,133.1434,0.0,0.0,0.0,0.0,0.0,0.0025,110.6735,498.36025000000006,0.0,0.0006747252927648413,167.66140000000004,150.96624166666672,0.02,51.96550000000004,0.3996737666442732,0.0,0.0,0.3996737666442732,0.0,12,2,0.9635416666666666,0.7486523623968551,0.0,0.0,2.0,0.0,0.3996737666442732,0,0,0,0.25010062461799915,47,910.0724341951291,-0.2768340078239708,909.7956001873052,60.21678667173118,0.3203089356981925,60.53709560742937,897.2619000000002,869.8403000000002,897.2619000000002,0.0,0,0,0.0,0.0,0.0,0.3996737666442732,0.3996737666442732,0.0,0.0,0.0,0.02398042599865639,0.5,0.25,0.0,-267.987530858126,0.0,56,640.0,569.2555000000004,16.5925,163.35340000000005,0.0,0.0,0.0,0.0,0.0,19,170.0,640.0,569.2555000000004,111.38789999999995,82.0,0.0,0.0,0.015,6.066970656370654,6.923322047244096,4.122404516129031,2.190077499999999,4.269041467988894,4.726653438848788,254.0,259.0,127.0,496.33333333333337,370.00000000000006,50.0,32,5,2,7,13,10.0,507.0,20792.41880000001,3395.0878,5333.1783,185,7,0,32,0.6360165802354849,0.7486523623968551,0.40969466199821936,14,2125.0326,1571.3453999999995,14,1,155.0,0,0,5,0.0,0,0.0,344327.25748945295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.9726999999998,64.0,1410.1125000000002,4,309.2204,309.22039999999987,3.928863512064356e-5,1280.0,95.91796875,1.4567185937499998,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.3829000000000002,0.0,0.0,0.0,0.0,309.2204,16877.059100000002,10138.378600000004,0.7729805905561491,96,5087.252333974222,32,339240.0051554788,4,0.0,4,0.0,2,170.0,-22.46990000000001,2010.8261805166999,1748.117,0,0,127,127,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
105,128,4,4,31279.289200000014,0.0,393.3950000000001,29.639900000000004,137.1253,,137.1253,0.0,0.0,0.0,0.0,0.0,0.0025,113.4706,498.68277500000005,0.0,0.0006469266107029298,166.8413,147.02635,0.02,52.18589999999999,0.40766724197715865,0.0,0.0,0.40766724197715865,0.0,13,3,0.9635416666666666,0.7486105547372337,0.0,1.0,0.0,0.0,0.40766724197715865,0,0,0,0.2767213432041419,47,914.3869711323352,-0.5232068768781005,913.8637642554571,60.03365179683212,0.20901256141589053,60.24266435824801,903.7731999999992,897.2618999999996,903.7731999999992,0.0,0,0,0.0,0.0,0.0,0.40766724197715865,0.40766724197715865,0.0,0.0,0.0,0.024460034518629516,0.5,0.25,0.0,-269.6097308581261,0.0,56,640.0,572.1816999999998,29.639900000000004,166.38340000000008,0.0,0.0,0.0,0.0,0.0,27,169.8856,640.0,572.1816999999998,114.19749999999996,82.0,0.0,0.0,0.015,6.120840562248995,6.866458914728676,4.101193081761005,2.188580327868853,4.231924580348114,4.584853835683324,258.0,249.0,129.0,498.6666666666667,374.0,50.0,32,3,2,6,7,6.0,509.0,20856.976800000004,3398.1240000000003,5307.0477,185,7,0,32,0.6331837825364992,0.7486105547372337,0.3794571182251927,18,2129.5374999999985,1524.0892999999999,10,3,159.0,0,0,3,0.0,0,0.0,344395.7973894528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.0896999999999,64.0,1433.7844999999998,4,304.16229999999996,304.1620000000001,3.928863512064356e-5,1280.0,95.91796875,1.4567561979166666,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.7787,0.0,0.0,0.0,0.0,304.16229999999996,16965.9139,10138.956199999999,0.7729634857501135,96,5123.206033974222,32,339272.5913554786,4,0.0,4,0.0,2,169.8856,-23.654700000000005,2131.475751347702,1748.117,0,0,129,129,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
106,128,4,4,31346.897600000004,0.0,402.66350000000006,26.745800000000003,138.5127,,138.5127,0.0,0.0,0.0,0.0,0.0,0.0025,115.7803,499.4159,0.0,0.000620273234341969,168.32250000000002,143.42146666666667,0.02,53.46450000000001,0.4158205868167018,0.0,0.0,0.4158205868167018,0.0,11,2,0.9635416666666666,0.7484915641729804,0.0,1.0,0.0,0.0,0.4158205868167018,0,0,0,0.2851005327375838,47,906.165190979087,-0.40919530664085024,905.7559956724463,59.12449821926193,0.36599674007593613,59.490494959337866,889.7684000000012,903.7732000000002,889.7684000000012,0.0,0,0,0.0,0.0,0.0,0.4158205868167018,0.4158205868167018,0.0,0.0,0.0,0.024949235209002107,0.5,0.25,0.0,-271.4701558533597,0.0,56,640.0,572.3916000000005,26.745800000000003,169.98629999999997,0.0,0.0,0.0,0.0,0.0,24,169.8336,640.0,572.3916000000005,116.52179999999994,82.0,0.0,0.0,0.015,6.126695256916997,6.86431811023623,4.101335483870968,2.1710825,4.234196798545535,4.4473082206128245,254.0,253.0,127.0,501.33333333333337,370.00000000000006,50.0,33,5,3,11,14,6.0,507.0,20909.03760000001,3409.8433999999997,5295.3845,185,7,0,32,0.6301814301940902,0.7484915641729804,0.4088921606219491,14,2107.0666,1550.0539,15,1,155.0,0,0,5,0.0,0,0.0,344449.24558945297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.707,64.0,1447.0182,4,323.9424,323.9424,3.928863512064356e-5,1280.0,95.91796875,1.4576214257812499,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.1744999999999999,0.0,0.0,0.0,0.0,323.9424,17030.3868,10152.2461,0.7728496550373596,96,5074.276933974218,32,339374.9686554787,4,0.0,4,0.0,2,169.8336,-22.7324,2259.364296428564,1748.117,0,0,127,127,11 + fiscal policy and VAT,sumsy,3,-7.275957614183426e-12
