round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,30216.768799999994,0.0,9499.3887,0.0,9499.3885,,9499.3885,0.0,0.0,0.0,0.0,0.0,0.0025,1556.4901,2793.2430000000004,0.0,5.9431331263054545,953.1343000000011,412.2509666666668,0.02,0.0,5.9431331263054545,0.0,0.0,5.9431331263054545,0.0,0,0,0.921875,0.710814086261859,0.0,0.0,0.0,0.0,5.9431331263054545,0,0,0,0.2570015138408305,48,243.85806938946675,3.651885745628842,247.50995513509557,11.472530546286713,3.651885745628842,15.124416291915553,1467.6510000000007,1476.0017000000007,1467.6510000000007,0.0,0,0,0.0,0.0,0.0,5.9431331263054545,5.9431331263054545,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1403.6432193269172,0.0,48,640.0,551.0417000000001,0.0,1568.9755999999986,0.0,0.0,0.0,0.0,0.0,12,263.3256,640.0,551.0417000000001,1568.9755999999986,82.0,0.0,0.0,0.015,9.84499485294118,10.818291044776124,7.2213139072847685,3.4966789915966405,6.549125757180148,8.044948836220078,268.0,272.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,0,20,6.0,512.0,16274.83210000001,3385.2959,6227.035900000001,177,15,0,32,0.27829401448364255,0.710814086261859,0.20655459036532053,0,4130.710599999996,2677.838600000001,20,0,151.0,0,0,0,0.0,0,0.0,151984.9787999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1090.4184,64.0,2509.7891999999997,4,165.18349999999998,165.18359999999996,NaN,1280.0,100.0,1.5126471549479168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1440.6410698819698,0.0,1440.6410698819698,0.0,165.18349999999998,9300.0524,12122.121,0.7272523986567618,96,9240.2016,32,142744.7772,4,0.0,4,0.0,2,332.96040000000005,-7942.898399999999,746.749295427123,740.8093,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
91,128,4,4,30303.796499999997,0.0,8801.660800000001,0.0,8801.660800000001,,8801.660800000001,0.0,0.0,0.0,0.0,0.0,0.0025,1623.6122,2796.0703000000003,0.0,6.061995788831564,920.5074999999997,390.8193666666668,0.02,0.0,6.061995788831564,0.0,0.0,6.061995788831564,0.0,0,0,0.921875,0.7110625904574743,0.0,0.0,0.0,0.0,6.061995788831564,0,0,0,0.2516625133499466,48,242.74411722027767,3.6294143286363036,246.37353154891397,11.518482405922441,3.6294143286363036,15.147896734558746,1519.363400000002,1467.6509999999998,1519.363400000002,0.0,0,0,0.0,0.0,0.0,6.061995788831564,6.061995788831564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1498.636819326917,0.0,48,640.0,552.9723000000001,0.0,1603.6658,0.0,0.0,0.0,0.0,0.0,0,262.6439,640.0,552.9723000000001,1603.6658,82.0,0.0,0.0,0.015,9.796215094339628,10.879444927536246,7.168497297297297,3.51478861788618,6.575038317871086,8.342086331086906,276.0,265.0,138.0,512.0,512.0,170.0,0,0,0,2,9,8.0,512.0,16352.321299999996,3400.2689,6124.2911,177,15,0,32,0.28067055182977296,0.7110625904574743,0.2260196224962523,0,4166.900500000004,2595.997000000001,9,0,148.0,0,0,0,0.0,0,0.0,151721.29289999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1060.9376,64.0,2540.6591,4,166.9387,166.93840000000003,NaN,1280.0,100.0,1.5089426171874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1824.5137220034865,0.0,1824.5137220034865,0.0,166.9387,9402.882599999995,12065.219099999998,0.7279406713764778,96,9218.903099999998,32,142502.38980000003,4,0.0,4,0.0,2,315.3504,-7178.048600000002,746.749295427123,740.8093,0,0,138,138,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
92,128,4,4,30388.688400000006,0.0,8121.2431000000015,0.0,8121.2431000000015,,8121.2431000000015,0.0,0.0,0.0,0.0,0.0,0.0025,1679.8307,2814.1261500000005,0.0,6.183235704608196,977.0103999999995,378.0984833333335,0.02,0.0,6.183235704608196,0.0,0.0,6.183235704608196,0.0,0,0,0.921875,0.7111902535744217,0.0,0.0,0.0,0.0,6.183235704608196,0,0,0,0.25244897959183676,48,243.63725213650673,3.542406198999695,247.17965833550642,11.647856110477305,3.542406198999695,15.190262309477,1435.970300000001,1519.363400000001,1435.970300000001,0.0,0,0,0.0,0.0,0.0,6.183235704608196,6.183235704608196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1586.653719326916,0.0,48,640.0,555.1081,0.0,1639.7454999999986,0.0,0.0,0.0,0.0,0.0,0,254.96280000000002,640.0,555.1081,1639.7454999999986,82.0,0.0,0.0,0.015,9.717572857142857,10.824200763358787,7.031051034482762,3.4845913793103414,6.680618754074868,9.147493193897086,262.0,280.0,131.0,509.33333333333337,509.33333333333337,181.33333333333331,0,0,0,0,17,15.0,512.0,16333.945300000001,3510.2069,6116.9424,177,15,0,32,0.2813088148722551,0.7111902535744217,0.21045799629951123,0,4175.0846,2720.9204,17,0,145.0,0,0,0,0.0,0,0.0,151373.87309999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1019.5024000000005,64.0,2492.8003000000003,4,169.4018,169.4016,NaN,1280.0,100.0,1.5125058007812502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1197.7646011976872,0.0,1197.7646011976872,0.0,169.4018,9305.498500000002,12119.9496,0.7285132744875955,96,9212.488199999998,32,142161.38489999998,4,0.0,4,0.0,2,294.8477,-6441.412400000001,746.749295427123,740.8093,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
93,128,4,4,30471.7334,0.0,7455.101499999999,0.0,7455.101499999999,,7455.101499999999,0.0,0.0,0.0,0.0,0.0,0.0025,1819.3906,2817.1618999999996,0.0,6.3069004187003594,929.9733999999995,332.59043333333324,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,0,0,0.921875,0.7106101977702242,0.0,0.0,0.0,0.0,6.3069004187003594,0,0,0,0.25109259367169745,48,244.8362613451854,3.627250713228679,248.46351205841404,11.365869544618914,3.627250713228679,14.993120257847592,1481.2169999999999,1435.970300000001,1481.2169999999999,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1667.8659193269166,0.0,48,640.0,556.9550000000003,0.0,1670.9430000000004,0.0,0.0,0.0,0.0,0.0,0,247.6746,640.0,556.9550000000003,1670.9430000000004,82.0,0.0,0.0,0.015,9.893540076335881,10.758948529411764,6.969305660377358,3.4995933884297514,6.599424848493316,9.045412807778058,272.0,262.0,136.0,512.0,512.0,174.0,0,0,0,1,16,6.0,512.0,16324.966199999997,3497.4883,6041.7017000000005,177,15,0,32,0.275844251633121,0.7106101977702242,0.2091176399618342,0,4170.404400000006,2592.107500000001,16,0,159.0,0,0,0,0.0,0,0.0,151045.44019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1108.1196,64.0,2540.512,4,164.9176,164.91760000000005,NaN,1280.0,100.0,1.5098855143229164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1750.1820975340972,0.0,1750.1820975340972,0.0,164.9176,9247.3414,12079.702,0.7284440513559232,96,9249.0021,32,141796.43809999997,4,0.0,4,0.0,2,274.73900000000003,-5635.710899999999,746.749295427123,740.8093,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
94,128,4,4,30552.889999999996,0.0,6798.190999999998,0.0,6798.190999999998,,6798.190999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1979.3561,2824.99915,0.0,6.433038427074367,939.5570000000004,281.8810166666667,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.921875,0.7104362081411324,0.0,0.0,0.0,0.0,6.433038427074367,0,0,0,0.2569204152249135,48,240.07368492477787,3.5416443183779975,243.61532924315586,11.101731253875018,3.5416443183779975,14.643375572253017,1483.858400000001,1481.2169999999999,1483.858400000001,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1742.417119326917,0.0,48,640.0,558.8434000000001,0.0,1701.2398999999994,0.0,0.0,0.0,0.0,0.0,0,238.7861,640.0,558.8434000000001,1701.2398999999994,82.0,0.0,0.0,0.015,9.837414705882354,10.778370588235301,6.939795483870964,3.4991239669421472,6.649377067720673,8.922349289463064,272.0,272.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,0,13,9.0,512.0,16270.040800000002,3514.2844,5993.92,177,15,0,32,0.2726518730326417,0.7104362081411324,0.21470450568474564,0,4187.8866000000025,2675.7768000000005,13,0,155.0,0,0,0,0.0,0,0.0,150677.95320000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1075.6682999999994,64.0,2556.5026,4,169.00189999999998,169.00199999999995,NaN,1280.0,100.0,1.5089092773437496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1694.411378849882,0.0,1694.411378849882,0.0,169.00189999999998,9210.508099999997,12064.707,0.72876635574014,96,9220.397900000005,32,141457.5553,4,0.0,4,0.0,2,255.368,-4818.834899999998,746.749295427123,740.8093,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
95,128,4,4,30632.179299999993,0.0,6163.1973,0.0,6163.1973,,6163.1973,0.0,0.0,0.0,0.0,0.0,0.0025,2167.2532,2833.1370249999995,0.0,6.561699195615854,952.2611999999993,221.9612749999998,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,0,0,0.921875,0.7111133712390849,0.0,0.0,0.0,0.0,6.561699195615854,0,0,0,0.2557527942143327,48,241.1643691426211,3.56012469983411,244.72449384245522,11.254050073349797,3.56012469983411,14.814174773183908,1498.4127000000021,1483.8584000000012,1498.4127000000021,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1810.3988193269165,0.0,48,640.0,560.7107000000001,0.0,1730.0250000000017,0.0,0.0,0.0,0.0,0.0,0,226.79389999999998,640.0,560.7107000000001,1730.0250000000017,82.0,0.0,0.0,0.015,9.847798168498171,10.966020000000016,6.878547402597403,3.5157149999999957,6.63338582720588,9.30638629869029,270.0,273.0,135.0,512.0,512.0,176.0,0,0,0,0,13,13.0,512.0,16201.729699999994,3534.8524,5955.0134,177,15,0,32,0.2760666992144516,0.7111133712390849,0.21108800041658649,0,4188.174599999996,2688.448900000001,13,0,154.0,0,0,0,0.0,0,0.0,150307.29200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1059.2963,64.0,2546.5367,4,170.6531,170.65319999999997,NaN,1280.0,100.0,1.5070665364583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1678.5149197006124,0.0,1678.5149197006124,0.0,170.6531,9193.851599999998,12036.4025,0.7298646278688268,96,9151.2133,32,141156.0787,4,0.0,4,0.0,2,236.96599999999998,-3995.9440999999997,746.749295427123,740.8093,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
96,128,4,4,30709.799000000017,0.0,5545.362199999999,0.0,5545.362199999999,,5545.362199999999,0.0,0.0,0.0,0.0,0.0,0.0025,2387.7439,2839.43665,0.0,6.692933179528171,953.2688000000009,150.56425000000004,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,0,0,0.921875,0.7107570890474426,0.0,0.0,0.0,0.0,6.692933179528171,0,0,0,0.2604923591843925,48,240.37718673023682,3.709452000370919,244.08663873060775,11.02831841066423,3.709452000370919,14.737770411035148,1481.9686000000022,1498.4127000000008,1481.9686000000022,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1872.0304193269164,0.0,48,640.0,562.3803,0.0,1756.8557000000012,0.0,0.0,0.0,0.0,0.0,0,215.6659,640.0,562.3803,1756.8557000000012,82.0,0.0,0.0,0.015,9.861253639846746,10.844211851851869,6.838910000000004,3.5302475,6.602112817794198,9.145534903115887,270.0,261.0,135.0,512.0,512.0,176.0,0,0,0,1,15,4.0,512.0,16176.7756,3558.8979,5796.8649000000005,177,15,0,32,0.2714506458490409,0.7107570890474426,0.2376515434407631,0,4174.075499999997,2573.7872000000007,15,0,160.0,0,0,0,0.0,0,0.0,149993.33600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1094.2256000000007,64.0,2573.8508,4,174.0149,174.01480000000004,NaN,1280.0,100.0,1.5001141341145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1882.3823950367673,0.0,1882.3823950367673,0.0,174.0149,9135.868200000004,11929.613599999999,0.7299987875376472,96,9178.384899999997,32,140814.95109999998,4,0.0,4,0.0,2,219.4282,-3157.6182999999987,746.749295427123,740.8093,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
97,128,4,4,30785.789000000008,0.0,4941.975099999999,0.0,4941.975099999999,,4941.975099999999,0.0,0.0,0.0,0.0,0.0,0.0025,2642.2874,2839.2472000000002,0.0,6.826791843118735,947.3395999999996,65.6532666666667,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,0,0,0.921875,0.71066031442407,0.0,0.0,0.0,0.0,6.826791843118735,0,0,0,0.26953509196870273,48,239.7653968410083,3.6546851180715616,243.42008195907985,11.087959868871595,3.6546851180715616,14.742644986943155,1490.993899999998,1481.968600000001,1490.993899999998,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1927.4842193269167,0.0,48,640.0,564.0099999999996,0.0,1781.4801000000011,0.0,0.0,0.0,0.0,0.0,0,203.4851,640.0,564.0099999999996,1781.4801000000011,82.0,0.0,0.0,0.015,9.88138314176245,10.91106592592591,6.730980136986299,3.5607291666666656,6.59735965992419,9.066652018466105,270.0,261.0,135.0,510.66666666666663,510.66666666666663,174.66666666666666,0,0,0,2,7,4.0,512.0,16218.716699999997,3556.7316999999994,5662.7821,177,15,0,32,0.2710382747464075,0.71066031442407,0.22414328074387968,0,4165.196400000004,2579.0409999999997,7,0,146.0,0,0,0,0.0,0,0.0,149751.27060000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,982.7230999999997,64.0,2501.786,4,166.2792,166.27919999999995,NaN,1280.0,100.0,1.4865520377604164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1949.8536199133073,0.0,1949.8536199133073,0.0,166.2792,9077.6566,11721.2998,0.7303685392014174,96,9200.9955,32,140550.27510000003,4,0.0,4,0.0,2,203.4851,-2299.6876999999986,746.749295427123,740.8093,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
98,128,4,4,30859.914,0.0,4350.8895999999995,0.0,4350.8895999999995,,4350.8895999999995,0.0,0.0,0.0,0.0,0.0,0.0025,2875.8467,2849.4038500000006,0.0,6.717134632660671,996.3709000000006,0.0,-0.016062773404845538,0.0,6.717134632660671,0.0,0.0,6.717134632660671,0.0,0,0,0.921875,0.7103029186221832,0.0,0.0,0.0,0.0,6.717134632660671,0,0,0,0.2630165908587366,48,238.82247096438624,3.5444730410078193,242.36694400539406,10.938058817211516,3.5444730410078193,14.482531858219335,1431.2380999999998,1490.9938999999997,1431.2380999999998,0.0,0,0,0.0,0.0,0.0,6.717134632660671,6.717134632660671,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1976.9039193269164,0.0,48,640.0,565.875,0.0,1807.84,0.0,0.0,0.0,0.0,0.0,0,191.56220000000002,640.0,565.875,1807.84,82.0,0.0,0.0,0.015,9.773729241877259,10.871062307692306,6.68062361111111,3.5198765217391306,6.55894548454393,8.902078608469706,260.0,277.0,130.0,509.3333333333333,509.3333333333333,183.33333333333331,0,0,0,3,17,11.0,512.0,16093.659000000003,3598.2266,5664.976900000001,177,15,0,32,0.2643833009401402,0.7103029186221832,0.21115173985178415,0,4116.673600000001,2707.323000000001,17,0,144.0,0,0,0,0.0,0,0.0,149345.1114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,962.0097999999998,64.0,2435.6426,4,164.1599,164.15959999999998,NaN,1280.0,100.0,1.4850902083333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1526.7371208519728,0.0,1526.7371208519728,0.0,164.1599,8919.638199999998,11698.846099999999,0.7304846030843766,96,9223.767399999995,32,140121.344,4,0.0,4,0.0,2,191.56220000000002,-1475.0428999999995,746.749295427123,740.8093,0,0,130,130,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
99,128,4,4,30932.82820000002,0.0,3766.7137,0.0,3766.7137,,3766.7137,0.0,0.0,0.0,0.0,0.0,0.0025,3131.6881,2846.2742750000007,0.0,6.582791940007458,924.5946000000004,0.0,-0.02,0.0,6.582791940007458,0.0,0.0,6.582791940007458,0.0,0,0,0.921875,0.7114843159123645,0.0,0.0,0.0,0.0,6.582791940007458,0,0,0,0.2531637320960784,48,240.8381448858976,3.618048157647865,244.45619304354548,10.785367875033177,3.618048157647865,14.403416032681042,1486.3025000000005,1431.2381000000003,1486.3025000000005,0.0,0,0,0.0,0.0,0.0,6.582791940007458,6.582791940007458,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2020.4128193269155,0.0,48,640.0,567.0858000000003,0.0,1763.2028000000005,0.0,0.0,0.0,0.0,0.0,0,183.1316,640.0,567.0858000000003,1763.2028000000005,82.0,0.0,0.0,0.015,9.73485379061372,10.876314814814819,6.625376249999997,3.5246324999999996,6.494000497929647,8.760105858271645,270.0,277.0,135.0,508.00000000000006,508.00000000000006,172.0,0,0,0,1,17,16.0,512.0,15889.965099999998,3555.6541,5697.6722,177,15,0,32,0.26775437126943435,0.7114843159123645,0.2199643915929168,0,4097.894699999996,2696.5545,17,0,160.0,0,0,0,0.0,0,0.0,148865.74720000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1060.0601999999994,64.0,2474.7171,4,161.98669999999998,161.98679999999996,NaN,1280.0,100.0,1.4869910742187498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1887.7497684003151,0.0,1887.7497684003151,0.0,161.98669999999998,8914.4179,11728.0434,0.7320978936018832,96,8919.7647,32,139945.98250000004,4,0.0,4,0.0,2,183.1316,-635.0255999999999,746.749295427123,740.8093,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
100,128,4,4,31004.78759999999,0.0,3220.2411999999995,0.0,3220.2411999999995,,3220.2411999999995,0.0,0.0,0.0,0.0,0.0,0.0025,3374.6256,2836.900375,0.0,6.451136101207308,913.7791999999997,0.0,-0.02,0.0,6.451136101207308,0.0,0.0,6.451136101207308,0.0,0,0,0.921875,0.7120252760873913,0.0,0.0,0.0,0.0,6.451136101207308,0,0,0,0.2571893491124261,48,241.70503073031207,3.6098140038162936,245.31484473412837,11.039162675355358,3.6098140038162936,14.648976679171652,1493.9027000000003,1486.3025000000018,1493.9027000000003,0.0,0,0,0.0,0.0,0.0,6.451136101207308,6.451136101207308,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2058.0806193269154,0.0,48,640.0,568.0406,0.0,1713.087700000001,0.0,0.0,0.0,0.0,0.0,0,176.92419999999998,640.0,568.0406,1713.087700000001,82.0,0.0,0.0,0.015,9.842441923076922,10.773012408759126,6.580794999999999,3.517636065573771,6.432154848196365,8.62338213741225,274.0,260.0,137.0,510.6666666666667,510.6666666666667,170.66666666666666,0,0,0,3,10,13.0,512.0,15825.618400000007,3559.9026000000003,5556.5426,177,15,0,32,0.2714561757662499,0.7120252760873913,0.20898668919021102,0,4091.621700000005,2559.0348999999997,10,0,160.0,0,0,0,0.0,0,0.0,148557.23210000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1052.9271999999999,64.0,2511.1742,4,166.6767,166.67639999999994,NaN,1280.0,100.0,1.4804530533854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2140.4125556870595,0.0,2140.4125556870595,0.0,166.6767,9012.5708,11627.619400000003,0.7330646659571003,96,8793.515400000006,32,139763.71670000002,4,0.0,4,0.0,2,176.92419999999998,154.38440000000037,746.749295427123,740.8093,0,0,137,137,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
101,128,4,4,31075.668599999983,0.0,2689.9723000000004,0.0,2689.9723000000004,,2689.9723000000004,0.0,0.0,0.0,0.0,0.0,0.0025,3512.1911,2848.25665,0.0,6.322113379183162,985.2297000000004,0.0,-0.02,0.0,6.322113379183162,0.0,0.0,6.322113379183162,0.0,0,0,0.921875,0.7114091297565164,0.0,0.0,0.0,0.0,6.322113379183162,0,0,0,0.2623713685941193,48,238.51764350693307,3.674205850025727,242.19184935695878,10.688339967540106,3.674205850025727,14.362545817565831,1433.3508999999995,1493.9026999999999,1433.3508999999995,0.0,0,0,0.0,0.0,0.0,6.322113379183162,6.322113379183162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2090.2831193269158,0.0,48,640.0,569.1190000000001,0.0,1671.7117999999996,0.0,0.0,0.0,0.0,0.0,0,172.2129,640.0,569.1190000000001,1671.7117999999996,82.0,0.0,0.0,0.015,9.788795785440609,10.88731461538461,6.541066187050356,3.5162043478260854,6.46360591174539,8.588220953323493,260.0,261.0,130.0,508.0,508.0,182.0,0,0,0,3,13,8.0,512.0,15896.058799999999,3617.9494999999997,5450.8916,177,15,0,32,0.2677665139235643,0.7114091297565164,0.2092192884747106,0,4064.4969000000037,2554.875699999999,13,0,139.0,0,0,0,0.0,0,0.0,148385.8577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.2081999999996,64.0,2426.3647,4,165.8865,165.88679999999997,NaN,1280.0,100.0,1.4718323763020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1521.592586582995,0.0,1521.592586582995,0.0,165.8865,8962.7673,11495.2058,0.7328753462924049,96,8920.270100000002,32,139465.58760000003,4,0.0,4,0.0,2,172.2129,822.2187999999996,746.749295427123,740.8093,0,0,130,130,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-1.4551915228366852e-11
