round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,1,4,18925.523599999997,204.2806,13769.2706,0.0,85748.77919999987,,0.0,11594.2861,74154.49309999988,0.0,5975.313499999999,274.75952937500034,0.00375,43.2088,4459.211139697678,0.0,1.0,1514.9844128404684,2116.3447347984516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7396873106212647,0.0,2.0,0.0,0.0,1.0,9,0,0,0.26442538227929036,21,372.8496348748976,2.5627796226096518,375.41241449750726,9.498644648401966,1.422221559943819,10.920866208345783,1988.6023999999993,1999.854799999998,1988.6023999999993,0.0,26,11,5377.280800000022,12212.3711,159.40550000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.33630000000073,6000.417635564463,5067.511599999997,252,1489.868,1369.4315999999994,1778.6924,753.7377000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,145.27239999999998,0.0,0.015,10.30902664233577,11.42156870229008,4.00456,3.546170542635654,6.738471235971315,0.6159665929294854,262.0,274.0,131.0,512.0,484.0,204.0,7,0,0,1,13,9.0,512.0,9077.737200000001,919.8745,8556.3999,190,2,0,33,0.3824822759106754,0.7396873106212647,0.19405993996547277,0,3724.485900000005,2824.673300000001,14,1,35.0,0,0,0,0.0,0,0.0,219659.36360000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,140.15959999999998,16.0,328.3032,1,144.0526,100.8201,NaN,1280.0,99.99999998697916,1.2107681250000002,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,2264.5643999999998,0.0,3162.518056808345,0.0,3162.518056808345,0.0,144.0526,2964.6530000000002,9804.577599999999,0.7721527588230814,95,11270.172600000004,33,208389.19100000002,1,0.0,4,19532.5982,2,-5516.773199999999,-11551.077299999999,663.0642084963928,822.0603,0,15,131,131,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
91,128,1,4,19376.50200000002,204.2806,14199.229699999998,0.0,87045.42639999994,,0.0,11977.2661,75068.16029999994,0.0,6353.5004,278.07117699999986,0.00375,69.6601,4469.22860964664,0.0,1.0,1463.8824664233587,2136.8809147644265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7395957551898857,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2616080210214178,21,376.71826987240223,2.4350601536821963,379.1533300260844,10.495927119184962,1.4024322605869006,11.898359379771863,2010.0579999999998,1735.7948,2262.8655999999974,0.0,26,11,5377.280800000022,12212.3711,149.1061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.31700000000072,6088.6703355644595,5067.511599999997,253,1877.4869,1426.5085,1822.6469000000002,529.7375999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,103.09049999999999,0.0,0.015,10.294586973180076,11.362953731343286,3.9331974999999986,3.5074659090909104,6.658211054670043,0.5974875951416009,268.0,261.0,134.0,510.6666666666667,490.0,204.0,5,0,0,2,14,2.0,512.0,8272.9873,1317.4157,9385.6091,190,2,0,33,0.39451017109094977,0.7395957551898857,0.13814501154024095,0,3269.7758000000035,2686.8871999999997,17,3,40.0,0,0,0,0.0,0,0.0,220451.14499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.32789999999994,16.0,330.8298,1,232.4856,162.5397,NaN,1280.0,99.99999998697916,1.3643885416666668,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2264.5643999999998,0.0,2817.0102950000014,0.0,2817.0102950000014,0.0,232.4856,2335.3615999999997,11033.8546,0.772351454858494,95,11363.301000000003,33,209087.84400000004,1,0.0,4,18808.070799999998,2,-5537.7925,-11907.606000000002,663.0642084963928,822.0603,0,15,134,134,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
92,128,1,4,18274.288099999994,204.2806,13089.165400000004,0.0,87820.11899999998,,0.0,10712.9676,77107.15139999997,0.0,5853.9562000000005,281.4969123749997,0.00375,17.559,4480.6333972718985,0.0,1.0,1461.8306697318021,2203.385056514599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7397028436581305,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2587429111531191,21,378.4251682793726,2.3903742276135063,380.8155425069861,7.953014925169226,1.3210351783798226,9.27405010354905,2013.0615999999986,2262.8655999999964,2013.0615999999986,0.0,26,11,5377.280800000022,12212.3711,153.9818,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.4666000000007,6179.5426355644595,5067.511599999997,253,414.134,1516.3479000000002,0.0,976.4289999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,102.94600000000001,0.0,0.015,10.18135543478261,11.35492985074627,4.009803333333333,3.55779696969697,6.621908617163793,0.5795629672873529,268.0,276.0,134.0,509.3333333333333,489.0,204.0,5,0,0,2,15,9.0,512.0,8836.895500000002,1333.1652,7746.2521,190,2,0,33,0.351704617747969,0.7397028436581305,0.1371591881032077,0,3254.528499999995,2810.0541000000003,16,1,30.0,0,0,0,0.0,0,0.0,221025.99140000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,120.29409999999999,15.0,340.4163,1,60.1069,40.96990000000001,NaN,1280.0,99.99999998697916,1.1338403515625,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2264.5643999999998,0.0,2753.4369394319033,0.0,2753.4369394319033,0.0,60.1069,2688.0257,9419.833600000002,0.7708318252917294,95,11436.826200000005,33,209589.1652,1,0.0,4,20838.478599999995,2,-5545.6429,-10695.4086,663.0642084963928,822.0603,0,15,134,134,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
93,128,1,4,18991.772499999977,204.2806,13798.716599999998,0.0,88863.35080000004,,0.0,11558.0016,77305.34920000004,0.0,5335.451599999999,289.14331749999974,0.00375,32.954,4471.330913548913,0.0,1.0,1425.3875434782617,2182.004492365942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7392138038128857,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2587824848700605,21,383.662635364592,2.541032759147563,386.2036681237396,13.56582221071008,1.3612861814242703,14.92710839213435,2012.0142999999985,2013.0615999999973,2012.0142999999985,0.0,26,11,5377.280800000022,12212.3711,143.58220000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.5334000000007,6266.40693556446,5067.511599999997,253,2203.6236000000004,1486.1392,2068.1197,740.2674000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,81.4508,0.0,0.015,10.050803773584907,11.349257037037034,3.9413175000000016,3.479013533834589,6.540470360551418,0.5621760782687323,270.0,265.0,135.0,509.33333333333337,492.0,204.0,4,0,0,0,15,3.0,512.0,9057.408699999993,1313.9704,8268.7069,190,2,0,33,0.4540885414024378,0.7392138038128857,0.13858338689036098,0,3209.974000000001,2663.463,17,2,40.0,0,0,0,0.0,0,0.0,221701.50769999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.65270000000007,16.0,318.7325,1,109.88159999999999,76.89359999999998,NaN,1280.0,99.99999998697916,1.2139787109375,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2264.5643999999998,0.0,2808.8103626786087,0.0,2808.8103626786087,0.0,109.88159999999999,2672.4653,9901.4098,0.7705114977384622,95,11624.801899999999,33,210076.70579999994,1,0.0,4,20511.814,2,-5553.576100000001,-11525.0476,663.0642084963928,822.0603,0,15,135,135,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
94,128,1,4,19423.031099999993,204.2806,14228.012,0.0,89912.769,,0.0,12117.5388,77795.2302,0.0,6148.795399999996,289.8861177499999,0.00375,34.8007,4461.2483373989335,0.0,1.0,1427.2118377358497,2184.179766599289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.739341061829691,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2596302413554265,21,389.9249728426141,2.5715578235494974,392.49653066616366,13.834487123313922,1.314801848917397,15.14928897223132,1969.4263999999998,2012.0142999999973,1969.4263999999998,0.0,26,11,5377.280800000022,12212.3711,150.86,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.57020000000074,6355.464035564462,5067.511599999997,253,1790.1587000000002,1358.9001,1651.1555,727.3253999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,100.50800000000001,0.0,0.015,9.91032919708029,11.007334074074075,4.01994,3.4293142857142818,6.460983939254493,0.5453107959206703,270.0,274.0,135.0,512.0,492.0,204.0,5,0,0,1,15,7.0,512.0,9459.948100000005,1324.5325,8288.6754,190,2,0,33,0.45365535166427096,0.739341061829691,0.13245139733366118,0,3190.1721999999954,2715.4302,18,3,40.0,0,0,0,0.0,0,0.0,222308.14320000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,160.79760000000002,16.0,315.0744,1,116.0471,81.20240000000001,NaN,1280.0,99.99999998697916,1.2342284114583333,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2264.5643999999998,0.0,2733.358477226333,0.0,2733.358477226333,0.0,116.0471,3365.3075,9928.2823,0.7705250888137347,95,11651.9014,33,210656.24180000005,1,0.0,4,20746.639399999996,2,-5555.5392999999995,-12082.7381,702.8480610061764,822.0603,0,15,135,135,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
95,128,1,4,21824.38279999999,204.2806,16629.5676,0.0,90924.6228999999,,0.0,14674.1234,76250.4994999999,0.0,6694.9112,291.7219438750001,0.00375,72.5449,4425.171956205041,0.0,1.0,1387.4479335766425,2152.4734124700276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7389705638756823,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2595270890725436,21,396.62239330792426,2.664722860771465,399.2871161686957,23.984114790752834,1.2717663385628266,25.25588112931566,1977.500799999998,1969.426399999997,1977.500799999998,0.0,26,11,5377.280800000022,12212.3711,143.4878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.77410000000077,6445.365235564462,5067.511599999997,253,3845.6715999999997,1444.3199,3730.7607,765.6582999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,79.2828,0.0,0.015,9.83925871212121,11.135074074074069,4.0826875000000005,3.4232398496240606,6.397882020354883,0.5289514720430502,270.0,264.0,135.0,510.6666666666667,492.00000000000006,204.0,4,0,0,1,13,3.0,512.0,10912.279100000003,1277.9035,9250.2117,190,2,0,33,0.5806561397970249,0.7389705638756823,0.14005081571982547,0,3141.8783999999964,2597.564299999999,13,0,40.0,0,0,0,0.0,0,0.0,223070.69340000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,163.3075,16.0,311.4436,1,241.8675,169.27150000000003,NaN,1280.0,99.99999998697916,1.3729120182291668,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2264.5643999999998,0.0,2727.667281112354,0.0,2727.667281112354,0.0,241.8675,5845.8475,10839.5588,0.7704015058145304,95,11759.537799999995,33,211311.15560000003,1,0.0,4,19837.6662,2,-5555.335399999999,-14601.5785,745.018944666547,822.0603,0,15,135,135,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
96,128,1,4,20529.638100000004,204.2806,15181.0849,0.0,91926.02359999994,,0.0,13334.6522,78591.37139999995,0.0,9211.732799999992,285.9279408749999,0.00375,61.9253,4397.784026537468,0.0,1.0,1397.1738871212121,2140.4690926916455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7381664989356636,0.0,2.0,0.0,0.0,1.0,9,0,0,0.2689210484465584,21,400.77089685666164,2.7821580748964307,403.55305493155805,15.623643378885015,1.3715163144891607,16.995159693374177,1987.8654000000013,1977.5007999999968,1987.8654000000013,0.0,26,11,5377.280800000022,12212.3711,143.5355,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.03610000000078,6545.723935564462,5067.511599999997,253,347.83200000000005,1642.5767000000003,21.2435,744.4634999999995,0.0,164.38000000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,98.3925,0.0,0.015,9.784232699619773,11.257496296296305,4.186565217391306,3.448262406015034,6.352517830253234,0.5130829278817587,270.0,263.0,135.0,510.6666666666667,487.00000000000006,204.0,5,0,0,0,9,1.0,512.0,10001.204899999999,1296.1949,8957.6727,190,2,0,33,0.4878750277347834,0.7381664989356636,0.14175667106708634,0,3282.226400000004,2573.2532,11,2,23.0,0,0,0,0.0,0,0.0,224037.5666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,96.29100000000004,11.0,212.6403,1,206.47530000000003,144.49200000000002,NaN,1280.0,99.99999998697916,1.3383736328125,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2264.5643999999998,0.0,2681.3594573414725,0.0,2681.3594573414725,0.0,206.47530000000003,3826.5952999999995,10466.507899999999,0.7705633609194051,95,12028.857899999995,33,212008.70870000002,1,0.0,4,20191.906199999998,2,-5709.0734,-13272.7269,789.7200813465398,822.0603,0,15,135,135,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
97,128,1,4,20153.035199999995,204.2806,14886.451500000003,0.0,92970.14630000005,,0.0,13207.1218,79763.02450000006,0.0,7885.866500000001,294.70653412499973,0.00375,17.3252,4378.074584063656,0.0,1.0,1408.9295923954385,2152.9797143757714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7384260637218176,0.0,0.0,0.0,0.0,1.0,9,0,0,0.26436147868094934,21,404.19477736317464,2.7823281589474127,406.9771055221221,20.389694471633742,1.2863254665638508,21.676019938197594,1913.5965999999992,1987.8654000000045,1913.5965999999992,0.0,26,11,5377.280800000022,12212.3711,153.6374,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.00560000000078,6637.750135564463,5067.511599999997,253,1131.205,1507.8079,1104.0556,681.5978999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,117.411,5.2825,0.015,9.725452898550724,10.925299999999996,3.952319999999998,3.4062723076923076,6.139464642695068,0.4976904400453059,264.0,276.0,132.0,512.0,486.0,204.0,6,0,0,2,14,9.0,512.0,11060.776700000002,1310.7143,7493.334,190,2,0,33,0.5232830293266157,0.7384260637218176,0.11847031490057192,0,3024.7348999999963,2684.225,14,0,40.0,0,0,0,0.0,0,0.0,224477.16570000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,158.09279999999993,16.0,270.885,1,57.7521,40.4272,NaN,1280.0,99.99999998697916,1.1789003515624998,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2264.5643999999998,0.0,2604.4305294143896,0.0,2604.4305294143896,0.0,57.7521,3622.9296999999997,9074.933299999999,0.7686893639027357,95,12032.608699999999,33,212444.557,1,0.0,4,21984.7474,2,-5628.036099999999,-13189.796600000001,789.7200813465398,822.0603,0,15,132,132,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
98,128,1,4,19203.09409999999,204.2806,13966.291100000002,0.0,94007.44700000007,,0.0,12472.9905,81534.45650000007,0.0,7587.692799999995,299.1000521249997,0.00375,42.5956,4341.959586301389,0.0,1.0,1361.5654231884043,2134.363549200926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7383781837600436,0.0,2.0,0.0,0.0,1.0,9,0,0,0.25904989975495657,21,407.8962383785035,2.6420236868255196,410.53826206532904,11.612555103643297,1.3688367864381428,12.98139189008144,1924.4993,1913.596599999995,1924.4993,0.0,26,11,5377.280800000022,12212.3711,141.13869999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.7863000000008,6726.625135564463,5067.511599999997,253,560.2693999999999,1510.2105000000001,501.1751,714.6821000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,77.8036,0.0,0.015,9.653207089552241,10.914349253731348,3.969735294117648,3.3114469696969713,6.2026853386572105,0.4827597268439467,268.0,268.0,134.0,509.3333333333333,490.0,204.0,4,0,0,1,14,8.0,512.0,9474.436499999998,1243.3573,8121.8991,190,2,0,33,0.4220510633237915,0.7383781837600436,0.1323483825393319,0,3038.047600000003,2587.0595000000008,16,2,34.0,0,0,0,0.0,0,0.0,225107.0166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.97100000000003,16.0,320.8056,1,142.99609999999998,99.39,NaN,1280.0,99.99999998697916,1.2825326171875,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2264.5643999999998,0.0,2594.028954055725,0.0,2594.028954055725,0.0,142.99609999999998,3266.3301,9686.061999999998,0.768565697794279,95,12103.446599999996,33,213003.57000000004,1,0.0,4,21569.619300000002,2,-5598.2088,-12430.3949,837.1032862273322,822.0603,0,15,134,134,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
99,128,1,4,21604.470999999998,204.2806,16381.414999999999,0.0,95040.32590000007,,0.0,15016.3832,80023.94270000007,0.0,6633.740600000004,305.7420271249999,0.00375,115.4192,4307.831615778257,0.0,1.0,1370.7567708955232,2089.576552185505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.738237195411809,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2556454534476512,21,412.58069045927647,2.7231157226959795,415.30380618197245,13.893889467351459,1.3499949445128128,15.243884411864272,1922.6104999999984,1924.4993000000022,1922.6104999999984,0.0,26,11,5377.280800000022,12212.3711,147.0786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.5333000000008,6809.039335564462,5067.511599999997,253,3847.799,1446.4221,3721.3715,778.8206,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,96.532,0.0,0.015,9.557849450549451,10.879412686567166,3.9519299999999995,3.299241666666667,6.17404823636917,0.4682769350386282,268.0,273.0,134.0,510.6666666666667,490.0,204.0,5,0,0,1,17,9.0,512.0,9576.012,1257.8943,10321.7543,190,2,0,33,0.4731576513140334,0.738237195411809,0.1299663197731067,0,3038.201399999997,2609.2929,18,1,40.0,0,0,0,0.0,0,0.0,225869.92749999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,158.07719999999998,16.0,333.3912,1,386.11,269.31149999999997,NaN,1280.0,99.99999998697916,1.5890410286458334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2264.5643999999998,0.0,2566.786887958381,0.0,2566.786887958381,0.0,386.11,2941.918,11913.0398,0.7699321180138827,95,12215.213099999999,33,213654.71439999997,1,0.0,4,19360.9008,2,-5584.4151999999995,-14900.964,837.1032862273322,822.0603,0,15,134,134,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
100,128,1,4,20126.77150000001,204.2806,14921.425299999999,0.0,95972.84770000016,,0.0,13684.7602,82288.08750000015,0.0,8618.6071,300.07650612499987,0.00375,71.4225,4262.920964288731,0.0,1.0,1338.1007956043952,2075.6957345258206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7380082110324309,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2587844531204475,21,417.8812863438979,2.7820230722277284,420.6633094161257,12.080709222027162,1.2474068549375965,13.32811607696476,1922.607599999999,1922.610499999999,1922.607599999999,0.0,26,11,5377.280800000022,12212.3711,135.0736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.24310000000077,6902.24703556446,5067.511599999997,253,136.04829999999998,1613.7477999999996,0.0,736.7539999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,76.4628,0.0,0.015,9.507821374045804,10.776225000000005,3.9515000000000007,3.372446268656721,6.136901202710929,0.4542286269874694,272.0,262.0,136.0,510.6666666666667,494.00000000000006,204.0,4,0,0,2,13,4.0,512.0,9386.721100000006,1252.2298,9069.5059,190,2,0,33,0.4390365366939746,0.7380082110324309,0.1349961502731547,0,3037.4720000000025,2491.049200000001,15,2,40.0,0,0,0,0.0,0,0.0,226650.2047000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,158.06000000000003,16.0,346.8922,1,240.0306,166.65279999999998,NaN,1280.0,99.99999998697916,1.4435583203124998,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2264.5643999999998,0.0,2612.8724804386216,0.0,2612.8724804386216,0.0,240.0306,3382.0107000000003,10668.627900000001,0.7687491799450934,95,12371.638399999998,33,214278.5663,1,0.0,4,20625.8649,2,-5566.658799999999,-13613.3377,887.3294834009722,822.0603,0,15,136,136,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
101,128,1,4,19724.3864,204.2806,14519.3122,0.0,97199.90870000003,,0.0,12432.8586,84767.05010000004,0.0,8467.482,308.56773812500006,0.00375,36.6209,4222.09185099593,0.0,1.0,1331.0960709923652,2086.21169233062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7473669482963012,0.0,0.0,1.0,0.0,1.0,9,0,0,0.2665289256198347,21,578.2932237332581,2.7474093060250087,581.0406330392831,11.113112894203525,1.4502412353922067,12.563354129595732,1874.5523999999998,1674.281900000002,2122.8780999999994,0.0,26,11,5377.280800000022,12212.3711,145.7894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.51510000000076,6986.871435564461,5067.511599999997,254,1126.0851,1528.4702000000007,248.3257,446.2374000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,76.0624,0.0,0.015,9.52312121212121,10.553685820895524,4.0939425,3.2906717557251906,6.133435145661306,0.4406017681778453,268.0,264.0,134.0,509.33333333333337,490.0,204.0,4,0,0,0,9,3.0,512.0,10217.9961,1258.8346,7868.118399999999,189,3,0,33,0.37325971618043097,0.7473669482963012,0.14164297138717252,0,2997.0543999999986,2514.1039999999994,10,1,40.0,0,0,0,0.0,0,0.0,309015.96179999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,163.7577,16.0,342.8164,1,123.9356,85.4483,NaN,1280.0,99.99999998697916,1.4517171484375,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2264.5643999999998,0.0,2563.9230834897953,0.0,2563.9230834897953,0.0,123.9356,2649.1729,9469.7694,0.770948953875183,95,12432.849900000003,33,296583.1119000001,1,0.0,4,21998.8088,2,-5566.3402,-12396.2377,887.3294834009722,1252.2298,0,15,134,134,"G10-40 step 10, public employment 40 %",debt,7,1.0913936421275139e-11
