round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,31203.936699999987,0.0,110.3578,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3221.255,0.0,0.0,1.0,100.9022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6432703714215144,0.0,249.0,0.0,0.0,1.0,0,0,0,0.2540283203125,0,570.0595136560357,14.432014373402398,584.4915280294381,32.97776136590152,14.432014373402398,47.40977573930392,621.2172000000005,613.2446000000001,621.2172000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.37669999999993,0.0,0,640.0,559.8196000000002,0.0,248.89389999999992,0.0,0.0,0.0,0.0,0.0,0,148.5555,640.0,559.8196000000002,248.89389999999992,76.0,0.0,0.0,0.015,3.6277753906250005,4.414617391304351,NaN,1.3563029197080292,2.1415014727090464,1.3093884345503712,276.0,256.0,138.0,509.33333333333337,329.0,51.0,45,0,0,1,13,6.0,512.0,21461.0873,2137.4766,4235.5623,191,1,0,32,0.23091814640811603,0.6740549170197458,0.40552176639873916,0,1167.0459,928.7105000000001,13,0,0.0,0,0,0,0.0,0,0.0,144289.99560000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769815775038721,96,12203.379600000002,32,132086.616,4,2669.6243,4,4235.5623,2,148.5555,3221.255,97.15598009822423,642.5055,0,0,138,138,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
38,128,4,4,31282.50320000001,0.0,104.5495,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3304.5958,0.0,0.0,1.0,101.75899999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6436230538146224,0.0,228.0,0.0,0.0,1.0,0,0,0,0.2604131207363734,0,565.9562059601831,13.949391084983715,579.9055970451667,33.17870471600552,13.949391084983715,47.128095800989236,604.1925000000002,621.2172000000004,604.1925000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.48019999999993,0.0,0,640.0,561.4335000000003,0.0,248.84470000000002,0.0,0.0,0.0,0.0,0.0,0,148.7346,640.0,561.4335000000003,248.84470000000002,76.0,0.0,0.0,0.015,3.5533966789667892,4.419347014925375,NaN,1.364755639097745,2.1486180676231514,1.27010678151386,268.0,271.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,12,9.0,512.0,21406.203600000015,2218.2979000000005,4204.6713,191,1,0,32,0.23355462668891902,0.6746861722154738,0.45607442289331623,0,1149.0292000000002,962.9704999999999,12,0,0.0,0,0,0,0.0,0,0.0,144229.30360000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775099380480576,96,12107.866399999994,32,132121.4372,4,2756.2539000000006,4,4204.6713,2,148.7346,3304.5958,102.9853389041177,642.5055,0,0,134,134,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
39,128,4,4,31359.4923,0.0,98.7412,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3388.2391,0.0,0.0,1.0,99.67309999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6436126278595864,0.0,218.0,0.0,0.0,1.0,0,0,0,0.26001532478422407,0,577.964387362613,14.158930369821615,592.1233177324347,33.81521186466573,14.158930369821615,47.974142234487346,603.3794999999998,604.1925000000003,603.3794999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.52569999999992,0.0,0,640.0,563.0108999999998,0.0,248.77599999999993,0.0,0.0,0.0,0.0,0.0,0,148.7584,640.0,563.0108999999998,248.77599999999993,76.0,0.0,0.0,0.015,3.5683775665399247,4.413279850746267,NaN,1.3653458646616543,2.125247902943982,1.2320035780684442,268.0,263.0,134.0,512.0,321.0,51.0,47,0,0,0,11,5.0,512.0,21369.603799999993,2282.9714,4169.919599999999,191,1,0,32,0.23338766273125744,0.6748438690084093,0.4272101207950274,0,1142.3610999999996,938.4833000000002,11,0,0.0,0,0,0,0.0,0,0.0,144186.89549999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775826210602793,96,12101.267800000005,32,132085.62769999995,4,2826.7357,4,4169.919599999999,2,148.7584,3388.2391,109.16445923836477,642.5055,0,0,134,134,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
40,128,4,4,31434.921999999995,0.0,92.9329,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3469.7168,0.0,0.0,1.0,100.09259999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6442128134588465,0.0,204.0,0.0,0.0,1.0,0,0,0,0.25745621256063117,0,576.1700510321773,13.881019681109198,590.0510707132864,34.11591382032624,13.881019681109198,47.996933501435436,599.4609999999997,603.3795000000003,599.4609999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.51309999999991,0.0,0,640.0,564.5702999999999,0.0,248.7135,0.0,0.0,0.0,0.0,0.0,0,148.7844,640.0,564.5702999999999,248.7135,76.0,0.0,0.0,0.015,3.556820996441282,4.384037313432834,NaN,1.3554030075187968,2.115278475830047,1.195043470726391,268.0,281.0,134.0,512.0,321.0,51.0,47,0,0,0,15,15.0,512.0,21270.6444,2349.1038,4196.6726,191,1,0,32,0.23835992165862607,0.6759371835216432,0.4867385361758303,0,1139.8777000000005,999.4667000000003,15,0,0.0,0,0,0,0.0,0,0.0,144082.12780000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784895423795363,96,11978.660700000002,32,132103.46709999998,4,2898.6764000000003,4,4196.6726,2,148.7844,3469.7168,115.71432679266667,642.5055,0,0,134,134,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
41,128,4,4,31508.842299999982,0.0,87.1246,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3549.8179,0.0,0.0,1.0,99.76880000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6444867908321239,0.0,192.0,0.0,0.0,1.0,0,0,0,0.2572181259368045,0,578.2147938534081,13.792909901157977,592.007703754566,34.135238949855015,13.792909901157977,47.92814885101299,602.5103000000006,599.4610000000002,602.5103000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.4423999999999,0.0,0,640.0,566.0796999999998,0.0,248.65030000000004,0.0,0.0,0.0,0.0,0.0,0,148.7235,640.0,566.0796999999998,248.65030000000004,76.0,0.0,0.0,0.015,3.5627544747081723,4.374150370370375,NaN,1.3650664179104475,2.1031533404030274,1.1591921666045992,270.0,257.0,135.0,512.0,323.0,51.0,47,0,0,1,9,8.0,512.0,21258.9378,2406.6189999999997,4144.7441,191,1,0,32,0.23985839756714022,0.6762794881616538,0.4150019508838283,0,1143.0843000000004,915.6279000000003,9,0,0.0,0,0,0,0.0,0,0.0,144064.61290000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787960345875252,96,11928.390399999997,32,132136.2225,4,2961.9999,4,4144.7441,2,148.7235,3549.8179,122.65718640022668,642.5055,0,0,135,135,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
42,128,4,4,31581.28439999997,0.0,81.3163,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3628.0935,0.0,0.0,1.0,99.93579999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.644789390295482,0.0,186.0,0.0,0.0,1.0,0,0,0,0.26102941176470584,0,577.7478307424967,13.993889464352186,591.7417202068488,34.48290687482579,13.993889464352186,48.47679633917797,590.7257999999998,602.5103000000003,590.7257999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.31359999999991,0.0,0,640.0,567.5579000000002,0.0,248.58989999999991,0.0,0.0,0.0,0.0,0.0,0,148.64929999999998,640.0,567.5579000000002,248.58989999999991,76.0,0.0,0.0,0.015,3.6755738970588223,4.351321804511277,NaN,1.341399242424243,2.439127365775023,5.581356254879629,266.0,272.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,13,13.0,512.0,21256.1845,2380.8967999999995,4167.4603,191,1,0,32,0.24177088426458893,0.6766114483255747,0.483179962128077,0,1236.0500000000002,999.7560999999997,13,0,0.0,0,0,0,0.0,0,0.0,144056.05130000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791752884492104,96,11834.029600000009,32,132222.02169999998,4,2942.0860000000002,4,4167.4603,2,148.64929999999998,3628.0935,130.0166175842403,642.5055,0,0,133,133,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
43,128,4,4,31652.283999999985,0.0,75.508,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3701.6819,0.0,0.0,1.0,103.10029999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6450837708976989,0.0,176.0,0.0,0.0,1.0,0,0,0,0.26088223297010665,0,560.5361994559705,13.567589258096977,574.1037887140674,33.66819598069201,13.567589258096977,47.23578523878899,616.2096999999998,590.7257999999998,616.2096999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.1267999999999,0.0,0,640.0,569.0004000000001,0.0,248.56339999999992,0.0,0.0,0.0,0.0,0.0,0,148.5069,640.0,569.0004000000001,248.56339999999992,76.0,0.0,0.0,0.015,3.7949477099236644,4.509027611940297,NaN,1.3599789473684207,2.4877848841510906,5.41391556723324,268.0,262.0,134.0,509.33333333333337,321.00000000000006,51.0,47,0,0,0,12,7.0,512.0,21282.494300000002,2334.1720000000005,4185.4289,191,1,0,32,0.24313575512886443,0.676813080975345,0.4783827679296866,0,1259.8176000000003,994.2763000000001,12,0,0.0,0,0,0,0.0,0,0.0,144076.55279999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794104036873208,96,11834.279799999998,32,132242.273,4,2901.1695,4,4185.4289,2,148.5069,3701.6819,137.81761463929473,642.5055,0,0,134,134,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
44,128,4,4,31721.86769999999,0.0,69.6997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3770.528,0.0,0.0,1.0,106.44850000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.645620149501881,0.0,170.0,0.0,0.0,1.0,0,0,0,0.25027679039683004,0,543.3243019377704,12.899441951281162,556.2237438890515,32.94256802274564,12.899441951281162,45.8420099740268,622.3181999999995,616.2096999999995,622.3181999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.8818999999999,0.0,0,640.0,570.4163,0.0,248.57029999999997,0.0,0.0,0.0,0.0,0.0,0,149.0034,640.0,570.4163,248.57029999999997,76.0,0.0,0.0,0.015,3.870498091603055,4.588858646616537,NaN,1.4093333333333335,2.529218442831842,5.251498100216243,266.0,262.0,133.0,512.0,319.0,51.0,47,0,0,2,9,6.0,512.0,21301.894400000012,2305.8214,4194.6205,191,1,0,32,0.24669869267589628,0.6773130265561382,0.46276631604364526,0,1272.8142999999998,1014.0705000000004,9,0,0.0,0,0,0,0.0,0,0.0,144090.14460000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798714744230536,96,11848.474999999999,32,132241.66960000002,4,2878.6272,4,4194.6205,2,149.0034,3770.528,146.08667151765243,642.5055,0,0,133,133,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
45,128,4,4,31790.052800000023,0.0,63.891400000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3835.943,0.0,0.0,1.0,108.56750000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6457193974114621,0.0,169.0,0.0,0.0,1.0,0,0,0,0.2506487889273356,0,533.1729805843795,12.353233163541612,545.5262137479211,32.66703984660753,12.353233163541612,45.02027301014914,620.3624000000001,622.3181999999998,620.3624000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.5788999999999,0.0,0,640.0,571.8149,0.0,248.59900000000013,0.0,0.0,0.0,0.0,0.0,0,149.2738,640.0,571.8149,248.59900000000013,76.0,0.0,0.0,0.015,3.898290808823528,4.643987786259543,NaN,1.4328961538461524,2.554973242760212,5.093953157209756,262.0,272.0,131.0,509.33333333333337,315.0,51.0,48,0,0,1,14,9.0,512.0,21274.212600000006,2287.4299,4243.193499999999,191,1,0,32,0.24775438244363057,0.6775858361434199,0.43909767013184786,0,1271.6245,1060.3350999999996,14,0,0.0,0,0,0,0.0,0,0.0,144056.65449999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800635704992741,96,11855.402300000003,32,132201.2522,4,2866.044,4,4243.193499999999,2,149.2738,3835.943,154.8518718087116,642.5055,0,0,131,131,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
46,128,4,4,31856.86980000001,0.0,58.0831,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3899.3178,0.0,0.0,1.0,109.3466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6462992109239634,0.0,173.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,0,530.2796290023352,11.948333053462935,542.2279620557981,33.19714247374759,11.948333053462935,45.14547552721052,641.1238000000012,620.3623999999999,641.1238000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.21779999999991,0.0,0,640.0,573.1829999999999,0.0,248.63460000000003,0.0,0.0,0.0,0.0,0.0,0,149.4437,640.0,573.1829999999999,248.63460000000003,76.0,0.0,0.0,0.015,3.982512546125463,4.660176296296306,NaN,1.4497141791044774,2.5609846971749177,4.941134562493464,270.0,271.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,14,11.0,512.0,21258.5426,2248.9127,4300.653,191,1,0,32,0.2520844687249395,0.6783100780011058,0.48400992870567583,0,1302.3136,1079.2609000000004,14,0,0.0,0,0,0,0.0,0,0.0,144035.17619999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807326748968459,96,11798.2714,32,132236.90480000002,4,2833.3351,4,4300.653,2,149.4437,3899.3178,164.1429841172343,642.5055,0,0,135,135,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
47,128,4,4,31922.3338,0.0,52.2748,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3959.1507,0.0,0.0,1.0,111.70909999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6464743989366062,0.0,169.0,0.0,0.0,1.0,0,0,0,0.2515604801477378,0,519.315221398986,11.60172596963205,530.916947368618,32.68366641182226,11.60172596963205,44.2853923814543,648.1124000000005,641.1238000000003,648.1124000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.79859999999991,0.0,0,640.0,574.5359999999998,0.0,248.69240000000005,0.0,0.0,0.0,0.0,0.0,0,149.507,640.0,574.5359999999998,248.69240000000005,76.0,0.0,0.0,0.015,4.047085614035087,4.7119437037037075,NaN,1.4554276119402998,2.5918259347331865,4.792900525618661,270.0,285.0,135.0,510.6666666666667,323.00000000000006,51.0,45,1,1,0,21,21.0,511.0,21181.8995,2228.5732,4403.203399999999,191,1,0,32,0.25438682369320786,0.6789075663870312,0.4191289783439853,0,1314.6213999999995,1153.4193999999998,21,0,0.0,0,0,1,0.0,0,0.0,143952.72480000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811938242199969,96,11741.254700000001,32,132211.4701,4,2818.8039,4,4403.203399999999,2,149.507,3959.1507,173.99156316426837,642.5055,0,0,135,135,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
48,128,4,4,31986.496199999983,0.0,46.4665,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4016.0934,0.0,0.0,1.0,113.52089999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6466009074277177,0.0,169.0,0.0,0.0,1.0,0,0,0,0.25450211457131877,0,511.44994231599884,11.215021913238019,522.6649642292368,32.26584913185425,11.215021913238019,43.48087104509227,668.3527999999999,648.1124000000015,668.3527999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.32139999999991,0.0,0,640.0,575.8375999999994,0.0,248.7669999999999,0.0,0.0,0.0,0.0,0.0,0,149.526,640.0,575.8375999999994,248.7669999999999,76.0,0.0,0.0,0.015,4.147192156862745,4.790896350364963,NaN,1.47734705882353,2.618233490745211,4.6491135098501,274.0,255.0,137.0,511.0,327.0,51.0,46,0,0,1,13,8.0,512.0,21224.797099999985,2202.022,4394.0577,191,1,0,32,0.2545010758975057,0.6788978480607419,0.44067492681147535,0,1338.6320000000003,1057.5339999999999,13,0,0.0,0,0,0,0.0,0,0.0,143989.81410000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811886103756173,96,11820.655100000005,32,132169.15899999999,4,2798.061,4,4394.0577,2,149.526,4016.0934,184.43105695412447,642.5055,0,0,137,137,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
49,128,4,4,32049.360600000004,0.0,40.6582,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4069.2305,0.0,0.0,1.0,116.32850000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6471646224904075,0.0,165.0,0.0,0.0,1.0,0,0,0,0.2515467028821488,0,500.13665001641704,10.500049534686722,510.63669955110373,32.36116674772123,10.500049534686722,42.86121628240795,658.0143999999998,668.3528000000005,658.0143999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.7860999999999,0.0,0,640.0,577.1356000000002,0.0,248.86680000000004,0.0,0.0,0.0,0.0,0.0,0,149.48219999999998,640.0,577.1356000000002,248.86680000000004,76.0,0.0,0.0,0.015,4.12503368794326,4.821002985074625,NaN,1.5107796992481197,2.6585842367601265,4.509640104554596,268.0,282.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,18,17.0,512.0,21161.278699999988,2200.8628,4468.5064,191,1,0,32,0.2593768867967201,0.6798609686901673,0.4520012108890026,0,1337.1992999999993,1163.2594999999992,18,0,0.0,0,0,0,0.0,0,0.0,143920.48739999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820216518506361,96,11704.125,32,132216.36239999998,4,2802.7101,4,4468.5064,2,149.48219999999998,4069.2305,195.49692037137194,642.5055,0,0,134,134,"E2 + government, full money stock",sumsy,4,-3.637978807091713e-11
