round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,30691.453399999988,0.0,26.896400000000003,0.0351,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,396.0504,394.76807500000007,0.0,0.4176134047559259,130.31009999999998,0.0,0.0,0.0,0.4176134047559259,0.0,0.0,0.4176134047559259,0.0,3,0,0.9583333333333334,0.7363633788900574,0.0,0.0,0.0,0.0,0.4176134047559259,0,2,0,0.26133518035057807,48,847.3211861186755,2.4557420686128864,849.7769281872884,61.32609127316844,2.6775337023319032,64.00362497550034,699.6462999999999,719.0518000000003,699.6462999999999,0.0,0,0,0.0,0.0,0.0,0.4176134047559259,0.4176134047559259,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.1154162420911,0.0,51,640.0,551.0192999999999,0.0351,115.01369999999999,0.0,0.0,0.0,0.0,0.0,4,168.7336,640.0,551.0192999999999,115.01369999999999,85.0,0.0,0.0,0.015,4.610902189781021,5.1805061068702285,1.8848549999999986,1.6733243902439032,2.8982888399958098,2.353254462152345,262.0,274.0,131.0,508.3333333333333,411.0,51.0,24,0,0,0,12,13.0,512.0,22114.169399999988,2538.7046,4188.6792,184,8,0,32,0.5251954632393971,0.7363633788900574,0.3180580348482813,4,1660.0277000000003,1263.3872,12,0,240.0,0,0,0,0.0,0,0.0,247924.15819999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.3651999999997,96.0,1285.1162,6,262.8183,262.8180000000001,NaN,1280.0,100.0,0.9949958482142858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,262.8183,17131.143599999996,8012.5,0.7648365192512048,96,7089.092699999999,32,240835.06549999997,4,0.0,4,0.0,2,168.7336,396.0504,1592.7626754603896,1227.2282,0,0,131,131,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
95,128,4,4,30778.716,0.0,25.5572,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,374.9717,394.2686000000001,0.0,0.48819281478649795,129.336,6.432300000000036,0.0,0.0,0.48819281478649795,0.0,0.0,0.48819281478649795,0.0,2,0,0.9583333333333334,0.7362769880336064,0.0,0.0,0.0,0.0,0.48819281478649795,0,2,0,0.25763313609467453,48,853.8844242379047,2.8287747840457422,856.7131990219505,61.71590967763242,3.0419584930707897,64.75786817070322,701.6151999999989,699.6462999999994,701.6151999999989,0.0,0,0,0.0,0.0,0.0,0.48819281478649795,0.48819281478649795,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.2737162420911,0.0,51,640.0,552.7373999999999,0.0,114.17840000000002,0.0,0.0,0.0,0.0,0.0,4,168.7815,640.0,552.7373999999999,114.17840000000002,85.0,0.0,0.0,0.015,4.578185769230768,5.117407518796984,1.8873383333333331,1.6691944000000007,2.8701253166827905,2.282656828287774,266.0,260.0,133.0,512.0,415.0,51.0,24,0,0,4,11,10.0,512.0,22244.015799999997,2527.9910999999997,4158.8786,184,8,0,32,0.5249549409149399,0.7362769880336064,0.33692941936925935,3,1660.1728000000003,1190.3282999999997,11,0,240.0,0,0,0,0.0,0,0.0,248054.00460000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.96119999999996,96.0,1304.0773,6,256.3002,256.3004000000001,NaN,1280.0,100.0,0.9937931138392856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,256.3002,17276.718,7990.947,0.7647597080750701,96,7075.088699999998,32,240978.91590000005,4,0.0,4,0.0,2,168.7815,374.9717,1592.7626754603896,1227.2282,0,0,133,133,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
96,128,4,4,30864.0011,0.0,23.5803,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,374.977,393.7382,0.0,0.5565265873358972,128.418,6.253733333333344,0.0,0.0,0.5565265873358972,0.0,0.0,0.5565265873358972,0.0,2,0,0.9583333333333334,0.7363967894558907,0.0,0.0,0.0,0.0,0.5565265873358972,0,2,0,0.2719108035371011,48,860.7791489121112,2.458231901232627,863.2373808133439,62.81642887932683,2.6563310306912817,65.47275991001811,705.4011999999997,701.6152000000009,705.4011999999997,0.0,0,0,0.0,0.0,0.0,0.5565265873358972,0.5565265873358972,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.4605162420911,0.0,51,640.0,554.7149,0.0,134.03449999999992,0.0,0.0,0.0,0.0,0.0,2,168.6717,640.0,554.7149,134.03449999999992,85.0,0.0,0.0,0.015,4.563933725490191,5.145873684210524,1.8823116666666657,1.6468952000000001,2.848729664643186,2.2141771234391414,266.0,255.0,133.0,506.66666666666674,415.0,51.0,23,2,2,3,9,7.0,510.0,22374.560400000002,2520.6786,4102.6845,184,8,0,32,0.5271159266692234,0.7363967894558907,0.319766616260277,4,1645.4114999999997,1163.8030999999987,9,0,240.0,0,0,2,0.0,0,0.0,248184.54919999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.75479999999976,96.0,1322.4288999999999,6,258.19270000000006,258.1944000000001,NaN,1280.0,100.0,0.9912733035714284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,258.19270000000006,17412.5112,7945.792,0.7648635848496379,96,7133.894800000001,32,241050.6544,4,0.0,4,0.0,2,168.6717,374.977,1592.7626754603896,1227.2282,0,0,133,133,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
97,128,4,4,30947.57280000002,0.0,26.644699999999997,5.405799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,394.4943,392.86642499999994,0.0,0.5506147631856364,128.0189,0.0,0.0,0.0,0.5506147631856364,0.0,0.0,0.5506147631856364,0.0,0,0,0.9583333333333334,0.7364181919165318,0.0,0.0,0.0,0.0,0.5506147631856364,0,2,0,0.27891953608557174,48,864.0483025502282,2.4528536591006636,866.5011562093289,63.32453496313417,2.6773959542971357,66.00193091743131,675.1508999999996,705.4012000000004,675.1508999999996,0.0,0,0,0.0,0.0,0.0,0.5506147631856364,0.5506147631856364,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.6963162420911,0.0,51,640.0,556.4282999999999,5.405799999999999,153.2447000000001,0.0,0.0,0.0,0.0,0.0,0,168.4848,640.0,556.4282999999999,153.2447000000001,85.0,0.0,0.0,0.015,4.476068604651163,5.070937209302323,1.8962568965517248,1.6385636363636367,2.836894040131037,2.147751809735967,258.0,258.0,129.0,506.0,407.00000000000006,51.0,24,0,0,2,9,2.0,512.0,22488.33120000002,2526.9719999999998,4039.6315999999997,184,8,0,32,0.5277012549207072,0.7364181919165318,0.3378388186639405,4,1607.6894000000004,1154.8256999999999,9,0,232.0,0,0,0,0.0,0,0.0,248298.32,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.9316000000002,96.0,1329.6589,6,272.1418,272.1416000000002,NaN,1280.0,100.0,0.9885093805803571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,272.1418,17464.1729,7896.2625,0.7648802116596998,96,7169.244400000002,32,241129.07560000007,4,0.0,4,0.0,2,168.4848,394.4943,1592.7626754603896,1227.2282,0,0,129,129,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
98,128,4,4,31029.025999999994,0.0,29.5973,4.202,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,414.8824,391.27234999999996,0.0,0.46513450978648513,125.55429999999997,0.0,0.0,0.0,0.46513450978648513,0.0,0.0,0.46513450978648513,0.0,3,2,0.9583333333333334,0.7363186153309453,0.0,0.0,0.0,0.0,0.46513450978648513,0,2,0,0.26732910650540787,48,881.2957672913158,2.407393327508545,883.7031606188242,64.68896862697382,2.661714204343365,67.35068283131719,683.2153999999994,675.1508999999998,683.2153999999994,0.0,0,0,0.0,0.0,0.0,0.46513450978648513,0.46513450978648513,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.820716242091,0.0,51,640.0,558.5468,4.202,152.08239999999986,0.0,0.0,0.0,0.0,0.0,5,168.3145,640.0,558.5468,152.08239999999986,85.0,0.0,0.0,0.015,4.437617518248175,5.055079389312972,1.9117476190476197,1.6221861788617888,2.798222768111431,2.0833192554438877,262.0,274.0,131.0,509.3333333333333,411.0,51.0,24,0,0,0,11,9.0,512.0,22533.937899999997,2502.3124,4065.5173000000004,184,8,0,32,0.5262449132822784,0.7363186153309453,0.34960919887709596,5,1603.0263000000018,1215.9072,11,0,231.0,0,0,0,0.0,0,0.0,248343.92669999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.61370000000016,96.0,1344.0615,6,270.59069999999997,270.59040000000005,NaN,1280.0,100.0,0.9893815178571429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,270.59069999999997,17474.1101,7911.8912,0.7648029792282296,96,7198.289799999999,32,241145.63689999998,4,0.0,4,0.0,2,168.3145,414.8824,1592.7626754603896,1227.2282,0,0,131,131,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
99,128,4,4,31109.499899999995,0.0,34.2845,6.3925,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,412.5865,389.2648499999999,0.0,0.38080025591260885,124.4757,0.0,0.0,0.0,0.38080025591260885,0.0,0.0,0.38080025591260885,0.0,2,1,0.9583333333333334,0.736051740518306,0.0,0.0,0.0,0.0,0.38080025591260885,0,2,0,0.25917236700774493,48,888.6570576906882,2.660254575602227,891.3173122662904,64.7340030934547,2.9574038026282565,67.69140689608295,688.1194,683.2153999999988,688.1194,0.0,0,0,0.0,0.0,0.0,0.38080025591260885,0.38080025591260885,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.9985856477552,0.0,51,640.0,559.5261,6.3925,128.62750000000005,0.0,0.0,0.0,0.0,0.0,4,168.42489999999998,640.0,559.5261,128.62750000000005,85.0,0.0,0.0,0.015,4.410509774436092,5.015935338345865,1.8882041666666685,1.6039184000000004,2.7592380033418356,2.020819677780571,266.0,266.0,133.0,512.0,415.0,51.0,24,1,1,2,14,9.0,511.0,22618.8971,2489.0212,4048.2140999999997,184,8,0,32,0.5232795382613387,0.736051740518306,0.30016019103388647,3,1598.1390999999994,1173.1956000000005,15,1,240.0,0,0,1,0.0,0,0.0,248428.8859000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.16900000000044,96.0,1372.3561000000002,6,267.37800000000004,267.37759999999986,NaN,1280.0,100.0,0.9892531808035713,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,267.37800000000004,17483.95370000001,7909.591400000001,0.7645553218935128,96,7233.8625999999995,32,241195.0233,4,0.0,4,0.0,2,168.42489999999998,412.5865,1592.7626754603896,1227.2282,0,0,133,133,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
100,128,4,4,31188.45700000003,0.0,31.2427,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,388.1957,387.33512499999995,0.0,0.3776976439792988,123.71450000000003,0.0,0.0,0.0,0.3776976439792988,0.0,0.0,0.3776976439792988,0.0,0,0,0.9583333333333334,0.736305850589628,0.0,0.0,0.0,0.0,0.3776976439792988,0,2,0,0.26069940664057567,48,894.5199573645752,2.750139972724594,897.2700973372998,65.40224184401853,3.022589727774949,68.42483157179349,676.0555999999988,688.1193999999996,676.0555999999988,0.0,0,0,0.0,0.0,0.0,0.3776976439792988,0.3776976439792988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.32148564775514,0.0,51,640.0,561.0429,0.0,105.62299999999999,0.0,0.0,0.0,0.0,0.0,0,168.63850000000002,640.0,561.0429,105.62299999999999,85.0,0.0,0.0,0.015,4.416451685393257,4.925230075187961,1.867877729257643,1.5955247999999995,2.732620479934776,1.9601950874471539,266.0,267.0,133.0,508.33333333333337,415.0,51.0,22,1,0,2,13,9.0,511.0,22730.593400000034,2484.6771,4035.4963000000002,184,8,0,32,0.5269439495115644,0.736305850589628,0.3389344237208143,4,1584.0637999999992,1179.1925999999996,13,0,229.0,0,0,1,0.0,0,0.0,248540.5822000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.74400000000026,96.0,1380.856,6,272.8746,272.8747999999999,NaN,1280.0,100.0,0.988775390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,272.8746,17685.71530000001,7901.029399999999,0.7647792416651777,96,7200.484100000001,32,241340.09809999997,4,0.0,4,0.0,2,168.63850000000002,388.1957,1592.7626754603896,1227.2282,0,0,133,133,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
101,128,4,4,31265.97250000001,0.0,28.5575,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,363.6452,385.30022499999995,0.0,0.4554973495124008,123.8816,7.218341666666656,0.0,0.0,0.4554973495124008,0.0,0.0,0.4554973495124008,0.0,1,0,0.9583333333333334,0.7361126345611015,0.0,0.0,0.0,0.0,0.4554973495124008,0,2,0,0.26757407379369863,48,893.7242062394744,2.7881241009249114,896.5123303403992,65.65524105222508,3.0368227085080215,68.6920637607331,682.3660000000003,676.0556000000004,682.3660000000003,0.0,0,0,0.0,0.0,0.0,0.4554973495124008,0.4554973495124008,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.5771856477551,0.0,51,640.0,562.4845,0.0,105.12960000000002,0.0,0.0,0.0,0.0,0.0,2,168.64960000000002,640.0,562.4845,105.12960000000002,85.0,0.0,0.0,0.015,4.370854085603114,4.935567164179107,1.8572983333333304,1.5922769841269844,2.7127639562956385,1.9013892348237391,268.0,257.0,134.0,508.6666666666667,417.00000000000006,51.0,22,1,0,3,7,6.0,511.0,22874.63890000001,2469.0495,3981.8149000000003,184,8,0,32,0.5259804714952787,0.7361126345611015,0.27509934422212523,1,1579.6278000000007,1123.3095000000003,7,0,240.0,0,0,1,0.0,0,0.0,248684.62769999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.7515999999993,96.0,1408.1744,6,271.67670000000004,271.67719999999997,NaN,1280.0,100.0,0.9864321651785714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,271.67670000000004,17773.198800000002,7859.0388,0.7646078725746541,96,7288.325500000001,32,241396.30219999998,4,0.0,4,0.0,2,168.64960000000002,363.6452,1592.7626754603896,1227.2282,0,0,134,134,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
102,128,4,4,31341.58800000001,0.0,26.1413,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,362.9046,382.89747499999993,0.0,0.5270347314870347,122.60269999999997,6.664291666666638,0.0,0.0,0.5270347314870347,0.0,0.0,0.5270347314870347,0.0,1,0,0.9583333333333334,0.7363157039153545,0.0,0.0,0.0,0.0,0.5270347314870347,0,2,0,0.2655712331228148,48,903.8972439166449,2.5586198091100782,906.455863725755,66.94555440864691,2.788651422083926,69.73420583073083,661.3632999999994,682.3660000000008,661.3632999999994,0.0,0,0,0.0,0.0,0.0,0.5270347314870347,0.5270347314870347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.80618564775506,0.0,51,640.0,564.3844999999997,0.0,127.29989999999994,0.0,0.0,0.0,0.0,0.0,2,168.4554,640.0,564.3844999999997,127.29989999999994,85.0,0.0,0.0,0.015,4.338377323420074,4.925871538461534,1.8407358333333335,1.571404918032786,2.738530946457621,2.431865574472764,260.0,269.0,130.0,507.33333333333337,409.0,51.0,24,1,0,3,13,9.0,511.0,22958.701000000005,2471.2555,3965.8628,184,8,0,32,0.5285647504213109,0.7363157039153545,0.3563493242151261,2,1557.2616000000005,1167.0235,13,0,240.0,0,0,1,0.0,0,0.0,248768.68980000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.77660000000003,96.0,1414.4087,6,289.5648,289.56400000000014,NaN,1280.0,100.0,0.9860129799107142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,289.5648,17851.1903,7851.527,0.7647950076350791,96,7277.8973000000005,32,241490.7925,4,0.0,4,0.0,2,168.4554,362.9046,1592.7626754603896,1227.2282,0,0,130,130,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
103,128,4,4,31415.881099999984,0.0,23.825300000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,383.2909,380.38509999999997,0.0,0.5166600432934725,121.69119999999997,0.0,0.0,0.0,0.5166600432934725,0.0,0.0,0.5166600432934725,0.0,2,0,0.9583333333333334,0.7343261913358163,0.0,0.0,1.0,0.0,0.5166600432934725,0,2,0,0.25805212620027435,48,839.3860852152768,2.8396464331958775,842.2257316484728,71.29112764554112,3.0384002912603667,74.3295279368015,676.5709000000006,661.3632999999991,676.5709000000006,0.0,0,0,0.0,0.0,0.0,0.5166600432934725,0.5166600432934725,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.99288564775503,0.0,51,640.0,565.7069000000001,0.0,147.61479999999997,0.0,0.0,0.0,0.0,0.0,2,168.41410000000002,640.0,565.7069000000001,147.61479999999997,85.0,0.0,0.0,0.015,4.345483333333336,4.9291045112782,1.8657270833333328,1.5628944000000011,2.7720564271211248,2.925689697155189,266.0,270.0,133.0,507.33333333333337,415.00000000000006,51.0,22,0,0,4,14,13.0,512.0,23033.106199999987,2449.0170000000003,3976.2068,184,8,0,32,0.5385773230240654,0.7343261913358163,0.32159796900168125,2,1589.7329000000002,1173.2805000000008,14,0,240.0,0,0,0,0.0,0,0.0,229856.41100000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.7744999999999,96.0,1405.8461,6,274.18190000000004,274.1824,NaN,1280.0,100.0,0.9388051060267859,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,274.18190000000004,17916.7165,7831.069900000001,0.7629615344873149,96,7292.701600000002,32,222563.7094,4,0.0,4,0.0,2,168.41410000000002,383.2909,1592.7626754603896,1124.0397,0,0,133,133,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
104,128,4,4,31488.49530000001,0.0,25.6156,3.9676,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,400.5172,377.9151,0.0,0.4361481780094624,121.89130000000003,0.0,0.0,0.0,0.4361481780094624,0.0,0.0,0.4361481780094624,0.0,2,1,0.9583333333333334,0.7342683623483544,0.0,0.0,0.0,0.0,0.4361481780094624,0,2,0,0.2559300873907615,48,838.2034546922723,2.6357455737271542,840.8392002659995,71.10288017885942,2.8247641155257854,73.9276442943852,667.6004,676.5709,667.6004,0.0,0,0,0.0,0.0,0.0,0.4361481780094624,0.4361481780094624,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.18168564775505,0.0,51,640.0,567.3858,3.9676,145.042,0.0,0.0,0.0,0.0,0.0,2,168.2616,640.0,567.3858,145.042,85.0,0.0,0.0,0.015,4.324507865168543,4.898487878787879,1.884290376569038,1.577176612903226,2.764366361985473,2.837919006240533,264.0,267.0,132.0,506.6666666666667,413.0,51.0,22,0,0,2,13,13.0,512.0,23112.27110000001,2444.0821,3957.3215,184,8,0,32,0.5373425422548046,0.7342683623483544,0.3063600030841189,4,1579.4246,1154.6436000000008,13,0,239.0,0,0,0,0.0,0,0.0,229935.5759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.3454000000001,96.0,1406.0418,6,271.5946,271.5944000000003,NaN,1280.0,100.0,0.9374867745535713,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,271.5946,17978.959700000003,7807.445400000001,0.7629067949504174,96,7310.4887,32,222625.08719999995,4,0.0,4,0.0,2,168.2616,400.5172,1592.7626754603896,1124.0397,0,0,132,132,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
105,128,4,4,31559.854400000004,0.0,28.3958,4.742,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,395.7118,375.299125,0.0,0.36356677511279956,121.30220000000003,0.0,0.0,0.0,0.36356677511279956,0.0,0.0,0.36356677511279956,0.0,3,0,0.9583333333333334,0.7374074962161747,0.0,0.0,1.0,0.0,0.36356677511279956,0,2,0,0.25452800000000003,48,979.2689176606253,2.9050126376658536,982.1739302982912,75.5521247455458,3.0562944138047285,78.60841915935053,677.9766000000002,667.6003999999998,677.9766000000002,0.0,0,0,0.0,0.0,0.0,0.36356677511279956,0.36356677511279956,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.323785647755,0.0,51,640.0,568.6409000000003,4.742,122.66159999999992,0.0,0.0,0.0,0.0,0.0,4,168.36919999999998,640.0,568.6409000000003,122.66159999999992,85.0,0.0,0.0,0.015,4.335904,4.902810447761196,1.8848320833333336,1.563719841269841,2.737414018268531,2.7527814360533163,268.0,250.0,134.0,509.33333333333337,417.0,51.0,22,0,0,3,7,3.0,512.0,23259.085000000003,2433.3139,3890.6447,184,8,0,32,0.5458487651169428,0.7374074962161747,0.3371502178723891,2,1578.1028999999999,1083.976,7,0,240.0,0,0,0,0.0,0,0.0,266018.7398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.3597000000001,96.0,1412.7298,6,256.4408,256.4407999999999,NaN,1280.0,100.0,1.0207285714285714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1379.798,0.0,0.0,0.0,0.0,0.0,256.4408,18061.7936,7736.6884,0.7658110550944577,96,7374.129000000003,32,258644.61079999997,4,0.0,4,0.0,2,168.36919999999998,395.7118,1592.7626754603896,1319.34595,0,0,134,134,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
