round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24125.360899999978,0.0,207.49749999999997,3.301,70.034,,70.034,0.0,0.0,0.0,0.0,0.0,0.0025,483.4477,0.0,0.0,1.0,115.36129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.984375,0.663508190157492,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2501602470718489,0,484.9516301427928,1.8866589981467272,486.83828914093954,36.68516799985308,2.3779099929308627,39.06307799278394,626.3797999999999,630.2400999999993,626.3797999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.28513720560966,0.0,0,640.0,418.9571000000001,3.301,205.83480000000012,0.0,0.0,0.0,0.0,0.0,6,152.8649,640.0,418.9571000000001,205.83480000000012,76.0,0.0,0.0,0.015,4.243909541984732,4.7626341085271315,NaN,1.51158492063492,2.445412014282196,0.8812538880018934,258.0,262.0,129.0,505.0,310.0,50.0,49,1,1,3,10,7.0,511.0,15935.506700000007,2369.5425999999998,5183.999,189,3,0,32,0.38464694384529685,0.709601683494709,0.4365577961132583,5,1335.7623000000003,1111.9043,11,1,0.0,0,0,1,0.0,0,0.0,135081.5465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071355631704705,96,7158.851999999997,32,127922.69449999997,4,4200.0304,4,5304.4174,2,152.8649,413.4137,207.22673559365427,630.3485,0,0,129,129,3 + interest on deposits,sumsy,1,7.275957614183426e-12
51,128,4,4,24341.95289999999,0.0,176.11680000000004,4.4742999999999995,46.7589,,46.7589,0.0,0.0,0.0,0.0,0.0,0.0025,540.8735,0.0,0.0,1.0,119.04170000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.984375,0.6634030638246644,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,0,479.58267087028423,1.7142774579818398,481.29694832826607,36.42636728303382,2.2188847478219955,38.64525203085582,627.3511000000013,626.3797999999999,627.3511000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.12443720560964,0.0,0,640.0,423.4080000000002,4.4742999999999995,207.4832999999998,0.0,0.0,0.0,0.0,0.0,12,151.14929999999998,640.0,423.4080000000002,207.4832999999998,76.0,0.0,0.0,0.015,4.2086450000000015,4.697336641221384,NaN,1.5352031249999998,2.452581997839166,0.8548162713618366,262.0,260.0,131.0,507.0,314.99999999999994,51.0,48,3,3,2,10,9.0,509.0,16018.937299999998,2405.3777999999998,5225.615000000001,189,3,0,32,0.38829719425855735,0.7098758755690835,0.4194678732276944,6,1354.5590999999997,1094.2477000000003,10,0,0.0,0,0,3,0.0,0,0.0,135149.82960000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072636545555446,96,7205.759,32,127944.0706,4,4241.9213,4,5331.8501,2,151.14929999999998,494.11460000000005,219.66033972927355,630.3485,0,0,131,131,3 + interest on deposits,sumsy,1,7.275957614183426e-12
52,128,4,4,24555.346800000003,0.0,161.9148,13.194600000000001,32.884100000000004,,32.884100000000004,0.0,0.0,0.0,0.0,0.0,0.0025,610.2494,0.0,0.0,1.0,115.7376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.6626092346360544,0.0,147.0,0.0,0.0,1.0,0,0,0,0.25004506940688664,0,483.4356608654509,2.2694486815005406,485.70510954695146,36.45826534522301,2.830336312335862,39.28860165755887,619.8888000000003,627.3511000000015,619.8888000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.6797049040522,0.0,0,640.0,426.60609999999986,13.194600000000001,208.3757000000001,0.0,0.0,0.0,0.0,0.0,7,150.9051,640.0,426.60609999999986,208.3757000000001,76.0,0.0,0.0,0.015,4.218621705426356,4.749131250000002,NaN,1.5157895999999993,2.4557936282467523,3.7681966254251353,256.0,258.0,128.0,506.33333333333337,308.0,50.0,49,2,2,2,12,5.0,510.0,16086.262700000005,2458.6273,5249.3023,189,3,0,32,0.38476263386328724,0.7094157100230181,0.4669313618561137,3,1331.1447000000003,1088.4044,13,1,0.0,0,0,2,0.0,0,0.0,135200.70729999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067083325558672,96,7233.6145,32,127967.09279999997,4,4301.226500000001,4,5352.0545999999995,2,150.9051,577.3653,232.83996011302997,630.3485,0,0,128,128,3 + interest on deposits,sumsy,1,7.275957614183426e-12
53,128,4,4,24765.0557,0.0,138.83450000000002,2.8268,20.3821,,20.3821,0.0,0.0,0.0,0.0,0.0,0.0025,678.0327,0.0,0.0,1.0,118.33270000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.6612210694899316,0.0,148.0,0.0,0.0,1.0,0,0,0,0.26687146684621754,0,481.9012445190408,2.6963427380484686,484.5975872570893,35.7258645634062,3.2368564973149265,38.96272106072113,632.6254999999991,619.8887999999997,632.6254999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.1914049040519,0.0,0,640.0,430.29110000000037,2.8268,209.52649999999988,0.0,0.0,0.0,0.0,0.0,4,150.7936,640.0,430.29110000000037,209.52649999999988,76.0,0.0,0.0,0.015,4.258557303370785,4.701708333333326,NaN,1.529566666666668,2.447703277088988,3.655150726662381,264.0,267.0,132.0,507.33333333333337,317.0,51.0,48,2,0,3,12,7.0,510.0,16121.1388,2485.7812,5329.3094,189,3,0,32,0.377067701902982,0.7084727753808138,0.41581690256601567,2,1358.4277999999997,1137.0347999999997,13,1,0.0,0,0,2,0.0,0,0.0,135230.50679999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056768344627669,96,7303.647999999999,32,127926.85879999999,4,4334.4361,4,5418.580599999999,2,150.7936,657.6505999999999,246.81035771981178,630.3485,0,0,132,132,3 + interest on deposits,sumsy,1,7.275957614183426e-12
54,128,4,4,24970.327699999994,0.0,116.81710000000002,0.0,11.540599999999998,,11.540599999999998,0.0,0.0,0.0,0.0,0.0,0.0025,748.3208,0.0,0.0,1.0,119.45219999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.6609143078901527,0.0,146.0,0.0,0.0,1.0,0,0,0,0.2685502958579882,0,477.36040666748016,2.5010338936652805,479.86144056114546,35.49615984962345,2.9017709078439418,38.39793075746739,629.8323000000001,632.6254999999994,629.8323000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.45120790906043,0.0,0,640.0,434.7280000000002,0.0,211.0351,0.0,0.0,0.0,0.0,0.0,4,150.3943,640.0,434.7280000000002,211.0351,76.0,0.0,0.0,0.015,4.273206538461538,4.680547727272728,NaN,1.5309465116279062,2.458277704604261,3.545496204862509,264.0,260.0,132.0,506.6666666666667,317.0,51.0,47,1,1,1,8,6.0,511.0,16179.198499999999,2524.3978,5368.0163,189,3,0,32,0.37935667435681353,0.7085314301513805,0.42215174238799125,2,1360.5260999999996,1111.0336999999997,8,0,0.0,0,0,1,0.0,0,0.0,135287.7677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055618293394372,96,7342.286400000003,32,127945.48129999998,4,4379.108399999999,4,5443.1891,2,150.3943,736.7801999999999,261.6189791830005,630.3485,0,0,132,132,3 + interest on deposits,sumsy,1,7.275957614183426e-12
55,128,4,4,25171.661399999997,0.0,97.22480000000002,0.0,4.947,,4.947,0.0,0.0,0.0,0.0,0.0,0.0025,820.1393,0.0,0.0,1.0,119.86399999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6603795225400975,0.0,111.0,0.0,0.0,1.0,0,0,0,0.27036678280732696,0,475.96061217585014,2.6731304369975466,478.6337426128477,35.5150532337588,3.0337657624606704,38.548818996219474,639.6650000000002,629.8322999999995,639.6650000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.6195079090604,0.0,0,640.0,438.6663000000001,0.0,212.27539999999996,0.0,0.0,0.0,0.0,0.0,0,150.1267,640.0,438.6663000000001,212.27539999999996,76.0,0.0,0.0,0.015,4.259924714828897,4.791335877862597,NaN,1.5232968750000004,2.4803360108058587,3.4391313187166346,262.0,263.0,131.0,509.66666666666663,315.0,51.0,47,2,1,2,11,6.0,510.0,16226.625799999989,2561.2487,5413.5208999999995,189,3,0,32,0.37922711899383277,0.708373197381255,0.4452001516662496,1,1359.2606000000003,1120.3602,11,0,0.0,0,0,2,0.0,0,0.0,135334.21899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052874611639448,96,7378.626700000001,32,127955.59229999999,4,4422.014999999999,4,5477.020399999999,2,150.1267,815.1923,277.31611793398054,630.3485,0,0,131,131,3 + interest on deposits,sumsy,1,7.275957614183426e-12
56,128,4,4,25367.737199999992,0.0,82.19699999999999,0.0,1.8807,,1.8807,0.0,0.0,0.0,0.0,0.0,0.0025,896.1214,0.0,0.0,1.0,119.49050000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6602084874608687,0.0,141.0,0.0,0.0,1.0,0,0,0,0.26939853076216713,0,478.26130061014845,2.2037912037987013,480.46509181394714,36.45085905957196,2.4794407122885054,38.93029977186047,627.8708999999993,639.6649999999993,627.8708999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.5646079090603,0.0,1,640.0,443.9242000000002,0.0043,214.13730000000007,0.0,0.0,0.0,0.0,0.0,2,149.9092,640.0,443.9242000000002,214.13730000000007,76.0,0.0,0.0043,0.015,4.329985984848484,4.701304580152667,NaN,1.5399328124999998,2.4725158357173016,3.705765395607402,262.0,264.0,131.0,507.6666666666667,315.0,51.0,47,0,0,3,12,5.0,512.0,16249.4473,2603.1679,5469.0914,189,3,0,32,0.38256434723282884,0.7086874096163052,0.45510639322851953,2,1357.2063999999998,1143.1163,12,0,0.0,0,0,0,0.0,0,0.0,135355.0272999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054387550376544,96,7382.508000000001,32,127972.5193,4,4469.9899000000005,4,5525.482099999999,2,149.9092,894.2407,293.9550850100194,630.3485,0,0,131,131,3 + interest on deposits,sumsy,1,7.275957614183426e-12
57,128,4,4,25559.83680000001,0.0,68.25519999999999,0.0,0.0005,,0.0005,0.0,0.0,0.0,0.0,0.0,0.0025,971.0083,0.0,0.0,1.0,121.45649999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6596661071312919,0.0,104.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,0,470.47219521421727,2.133455120075642,472.60565033429293,35.77284184941168,2.3805060174273,38.15334786683897,647.8984999999997,627.8709000000007,647.8984999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.38630790906024,0.0,2,640.0,447.9004,0.0043,215.3682999999999,0.0,0.0,0.0,0.0,0.0,0,149.5368,640.0,447.9004,215.3682999999999,76.0,0.0,0.0,0.015,4.2704526515151535,4.7811917293233055,NaN,1.5452030769230762,2.499538579545454,3.6936244499406232,266.0,264.0,133.0,508.0,319.0,51.0,47,1,1,1,13,3.0,511.0,16308.149499999996,2623.2034,5507.9388,189,3,0,32,0.38163424534118695,0.708401165131777,0.3807671367013161,2,1378.2281999999996,1127.3995000000004,14,1,0.0,0,0,1,0.0,0,0.0,135412.02439999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705047489655509,96,7461.4047,32,127950.61969999998,4,4496.081099999999,4,5558.0987,2,149.5368,971.0078,311.59239011062056,630.3485,0,0,133,133,3 + interest on deposits,sumsy,1,7.275957614183426e-12
58,128,4,4,25747.41289999999,0.0,62.352000000000004,4.3886,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1049.3058,0.0,0.0,1.0,119.78619999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.984375,0.659595778235087,0.0,99.0,0.0,0.0,1.0,0,0,0,0.2504394262636021,0,477.6930882633335,1.866218128192698,479.55930639152615,36.820699508368236,2.133470467621759,38.95416997598999,649.8833999999997,647.8985000000009,649.8833999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.9488079090603,0.0,2,640.0,452.42390000000006,4.3886,216.8361000000001,0.0,0.0,0.0,0.0,0.0,6,149.4374,640.0,452.42390000000006,216.8361000000001,76.0,0.0,0.0,0.015,4.2749509157509165,4.796115789473682,NaN,1.546270000000001,2.466084316222572,3.711267656482103,266.0,273.0,133.0,509.6666666666667,319.0,51.0,47,0,0,1,13,8.0,512.0,16319.676400000002,2665.397,5563.596300000001,189,3,0,32,0.3848732664860006,0.7088298236968895,0.45378840946505794,3,1366.7752,1167.0616000000002,14,1,0.0,0,0,0,0.0,0,0.0,135417.3868000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052517058285563,96,7465.9107,32,127951.4761,4,4544.3304,4,5613.8645,2,149.4374,1049.3058,330.2879335172578,630.3485,0,0,133,133,3 + interest on deposits,sumsy,1,7.275957614183426e-12
59,128,4,4,25931.336399999993,0.0,50.6987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1126.9439,0.0,0.0,1.0,119.91239999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6593331834555269,0.0,99.0,0.0,0.0,1.0,0,0,0,0.25039268360711087,0,477.1518086963017,1.9269559978667792,479.0787646941685,36.63968924176752,2.1754266869889296,38.81511592875645,642.0331000000003,649.8833999999999,642.0331000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.5723079090602,0.0,2,640.0,456.0764999999998,0.0,217.8757999999999,0.0,0.0,0.0,0.0,0.0,0,149.2749,640.0,456.0764999999998,217.8757999999999,76.0,0.0,0.0,0.015,4.257250574712643,4.737090977443612,NaN,1.5350092307692302,2.463835339143615,3.6510134153545915,266.0,261.0,133.0,510.6666666666667,318.99999999999994,51.0,47,2,2,1,8,10.0,510.0,16377.773100000004,2710.2727999999997,5567.0717,189,3,0,32,0.3859585282900124,0.7087914620811016,0.44686523876178597,3,1363.5081000000002,1111.1423999999997,8,0,0.0,0,0,2,0.0,0,0.0,135475.07009999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051559256124673,96,7463.507800000003,32,128011.56230000002,4,4595.2619,4,5611.6975999999995,2,149.2749,1126.9439,350.10520952829324,630.3485,0,0,133,133,3 + interest on deposits,sumsy,1,7.275957614183426e-12
60,128,4,4,26111.542300000005,0.0,48.3657,8.3215,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1204.5751,0.0,0.0,1.0,119.4165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6588404313689886,0.0,97.0,0.0,0.0,1.0,0,0,0,0.26247950703827233,0,479.0508755811899,1.912682631164799,480.96355821235477,36.65898401570244,2.210194075934822,38.86917809163726,633.2876000000008,642.0331000000011,633.2876000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.0686079090603,0.0,2,640.0,459.79410000000007,8.3215,218.94730000000007,0.0,0.0,0.0,0.0,0.0,1,149.2908,640.0,459.79410000000007,218.94730000000007,76.0,0.0,0.0,0.015,4.319554135338345,4.7426534351145095,NaN,1.525396093749999,2.5659123130815553,8.41868469117808,262.0,266.0,131.0,508.6666666666667,315.0,51.0,47,0,0,1,11,11.0,512.0,16423.885200000008,2734.0163000000002,5599.7749,189,3,0,32,0.3842923144792805,0.7085523592945271,0.41364930652541143,3,1380.5281,1149.0013999999999,11,0,0.0,0,0,0,0.0,0,0.0,135511.4484999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048269168704326,96,7496.400499999998,32,128015.04799999997,4,4625.0611,4,5648.0788,2,149.2908,1204.5751,371.11152209999085,630.3485,0,0,131,131,3 + interest on deposits,sumsy,1,7.275957614183426e-12
61,128,4,4,26287.13909999999,0.0,48.21040000000001,3.5063,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1280.4838,0.0,0.0,1.0,121.1632,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.6587146872316325,0.0,1.0,0.0,0.0,1.0,0,0,0,0.266907901709337,0,472.5349826647464,1.3973459642701649,473.9323286290165,36.38377206369073,1.7357133299871057,38.119485393677834,642.9392000000001,633.2875999999994,642.9392000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.4317587201841,0.0,2,640.0,464.4031999999999,3.5063,220.4916,0.0,0.0,0.0,0.0,0.0,9,148.9865,640.0,464.4031999999999,220.4916,76.0,0.0,0.0,0.015,4.333938132295722,4.779842424242426,NaN,1.5453627906976726,2.6028725346884576,8.431241931028577,264.0,257.0,132.0,510.66666666666663,317.0,51.0,48,0,0,2,7,7.0,512.0,16511.981399999997,2743.3275,5602.3598999999995,189,3,0,32,0.3848353710634933,0.7084425729136543,0.45468620328304965,6,1398.6267000000005,1113.8221000000005,7,0,0.0,0,0,0,0.0,0,0.0,135599.69859999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047192663848416,96,7533.308800000001,32,128066.38980000002,4,4634.3730000000005,4,5650.5091999999995,2,148.9865,1280.4838,393.37821342599034,630.3485,0,0,132,132,3 + interest on deposits,sumsy,1,7.275957614183426e-12
62,128,4,4,26459.33039999999,0.0,44.1971,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1355.4046,0.0,0.0,1.0,121.5674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.6592641346056003,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2503752332056839,0,471.92691263091007,1.3736502928485197,473.30056292375855,37.14921245916683,1.705204314046201,38.85441677321304,640.319800000001,642.9392,640.319800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.770458720184,0.0,2,640.0,467.80870000000016,0.0,221.43170000000006,0.0,0.0,0.0,0.0,0.0,5,149.01839999999999,640.0,467.80870000000016,221.43170000000006,76.0,0.0,0.0,0.015,4.364547191011235,4.833229230769239,NaN,1.5567992125984256,2.6377688965204316,11.343206942696655,260.0,267.0,130.0,509.33333333333337,313.0,51.0,49,2,2,6,16,12.0,510.0,16542.817300000006,2769.3460999999998,5642.744,189,3,0,32,0.3927924106807823,0.7093434794527409,0.4793148793880524,6,1396.9881000000003,1165.3340999999998,16,0,0.0,0,0,2,0.0,0,0.0,135634.5175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054831334011635,96,7448.8936,32,128185.62389999999,4,4660.3916,4,5686.9103,2,149.01839999999999,1355.4046,416.9809062315498,630.3485,0,0,130,130,3 + interest on deposits,sumsy,1,7.275957614183426e-12
