round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30678.669900000004,0.0,494.5458,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,461.4634,451.65375000000006,0.0,0.5413647082655518,150.8389,0.0,0.0,0.0,0.5413647082655518,0.0,0.0,0.5413647082655518,0.0,0,0,0.9427083333333334,0.731858387637963,0.0,0.0,0.0,0.0,0.5413647082655518,0,0,0,0.29914151591748306,45,564.4699930802458,3.1373404800431377,567.607333560289,44.49687120188926,3.166702748611342,47.663573950500606,1115.3542,820.0641999999998,1385.0731000000017,0.0,14,14,0.0,0.0,0.0,0.5413647082655518,0.5413647082655518,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.01829813489627,0.0,164,640.0,549.2153999999997,328.877,156.5274,0.0,0.0,0.0,0.0,0.0,3,164.9095,640.0,549.2153999999997,156.5274,82.0,0.0,59.1581,0.015,5.369281911262798,5.996471038251366,3.5973149999999996,1.9776633720930235,3.609480134230501,4.537753792346963,366.0,293.0,183.0,510.6666666666667,483.00000000000006,51.0,6,0,0,3,21,5.0,512.0,20979.61209999999,2828.0027,4967.442,181,11,0,32,0.4948736550326278,0.731858387637963,0.29638814530672697,1,2311.9892999999993,1573.1995999999997,10,0,160.0,32,0,0,13644.048200000001,181,183250.696,190582.15460000007,0.0,27,0,0,1.5,0,0.0,32,32,183250.696,181,10240.000000999999,0,0,575.5704,64.0,1277.2402000000002,4,224.34349999999998,224.34359999999992,NaN,1280.0,100.00000000651043,1.2283688802083332,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2302.5496000000003,0.0,1674.9190856161626,0.0,1674.9190856161626,0.0,224.34349999999998,15053.093099999998,9072.6849,0.7565355606121134,96,7331.4586,32,183250.696,4,0.0,4,131.15159999999992,2,164.9095,461.4634,999.3190071953551,935.0456,0,0,183,183,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
94,128,4,4,30767.579599999983,0.0,468.79359999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.0192,451.176925,0.0,0.5419445784102442,150.60809999999998,0.05257499999999027,0.0,0.0,0.5419445784102442,0.0,0.0,0.5419445784102442,0.0,0,0,0.9427083333333334,0.7315201386652268,0.0,0.0,0.0,0.0,0.5419445784102442,0,0,0,0.3004436728395062,45,565.4396456945256,3.14198368285685,568.5816293773825,44.87178964400372,3.1687076403449965,48.04049728434872,1105.6228,839.915999999999,1650.7799000000007,0.0,14,14,0.0,0.0,0.0,0.5419445784102442,0.5419445784102442,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.0841981348964,0.0,168,640.0,551.0903000000003,726.8739,147.25150000000008,0.0,0.0,0.0,0.0,0.0,3,164.1559,640.0,551.0903000000003,147.25150000000008,82.0,0.0,122.5587,0.015,5.357011458333336,6.008965745856354,3.602380625000002,1.9737652941176478,3.5989832796331016,4.401621178576553,362.0,288.0,181.0,508.0,479.0,51.0,7,0,0,1,25,1.0,512.0,21213.695799999994,2696.7648,4974.446,181,11,0,32,0.49395142634398903,0.7315201386652268,0.27475802461832055,1,2278.8540999999996,1542.8193000000008,8,0,160.0,32,0,0,13810.9058,181,183392.0281,190791.08740000002,0.0,29,13,0,1.5,0,0.0,32,32,183392.0281,181,10240.000000999999,0,0,576.3809000000003,64.0,1267.4979,4,212.96609999999998,212.96599999999998,NaN,1280.0,100.00000000651043,1.2212986588541668,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2302.5496000000003,0.0,1720.4507283460794,0.0,1720.4507283460794,0.0,212.96609999999998,15179.671800000002,8938.708700000001,0.7562254445645591,96,7399.059299999999,32,183392.0281,4,0.0,4,130.92489999999998,2,164.1559,451.0192,999.3190071953551,935.0456,0,0,181,181,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
95,128,4,4,30854.913900000014,0.0,289.5643,122.5587,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,441.6172,450.798275,0.0,0.5755956033692108,150.26389999999998,3.0603583333333213,0.0,0.0,0.5755956033692108,0.0,0.0,0.5755956033692108,0.0,0,0,0.9427083333333334,0.7316520917914748,0.0,0.0,0.0,0.0,0.5755956033692108,0,0,0,0.2832409972299169,44,564.6683905736224,3.1954563261606137,567.8638468997831,42.53346181540208,3.2195519940968795,45.75301380949896,1109.2455000000018,1923.3988000000008,836.6266000000016,0.0,15,15,0.0,0.0,0.0,0.5755956033692108,0.5755956033692108,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.8926981348964,0.0,171,640.0,552.6656999999997,1238.8943,147.85980000000004,0.0,0.0,0.0,0.0,0.0,0,169.59300000000002,640.0,552.6656999999997,147.85980000000004,82.0,0.0,11.088799999999999,0.015,5.300078947368422,5.963090163934436,3.581929999999997,1.9766308139534878,3.569083446665804,4.269572543219257,366.0,304.0,183.0,510.6666666666667,483.0,51.0,6,0,0,0,24,10.0,512.0,20313.669600000012,3553.0447,5114.3578,181,11,0,32,0.4853540860854604,0.7316520917914748,0.2649085039842922,0,2476.9105000000004,1611.2240000000004,9,0,160.0,32,0,0,12924.780300000002,181,182454.2428,189839.7759999999,0.0,30,2,0,1.5,0,0.0,32,32,182454.2428,181,10240.0,0,0,573.1087999999995,64.0,1262.6316,4,292.43659999999994,292.4356,NaN,1280.0,100.0,1.2974822591145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2478.0054,0.0,1483.30612161868,0.0,1483.30612161868,0.0,292.43659999999994,13816.337000000001,9930.034099999999,0.7569869823746289,96,7385.5332,32,182454.2428,4,0.0,4,3.355399999999918,2,169.59300000000002,441.6172,999.3190071953551,935.0456,0,0,183,183,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
96,128,4,4,30940.545099999992,0.0,551.8879999999999,274.1011,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,443.7611,449.8008749999999,0.0,0.5976553058910088,148.66750000000002,2.0132583333333023,0.0,0.0,0.5976553058910088,0.0,0.0,0.5976553058910088,0.0,0,0,0.9375,0.7332755738090522,0.0,0.0,1.0,0.0,0.5976553058910088,0,0,0,0.2985225023977467,44,607.417471667025,3.3491358886640983,610.7666075556891,48.89666206942911,3.3718401948790766,52.26850226430819,1088.809700000001,836.6266000000013,1088.809700000001,0.0,15,15,0.0,0.0,0.0,0.5976553058910088,0.5976553058910088,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.5626981348964,0.0,171,640.0,554.3687999999999,274.1011,157.59360000000004,0.0,0.0,0.0,0.0,0.0,1,166.25560000000002,640.0,554.3687999999999,157.59360000000004,82.0,0.0,0.0,0.015,5.28124703832753,5.982177094972072,3.6302075,1.973250898203593,3.5506223462603907,4.141485366922679,358.0,287.0,179.0,512.0,475.0,51.0,9,0,0,0,28,4.0,512.0,21412.179299999985,2567.7381,5078.8784000000005,180,12,0,32,0.5049975743755211,0.7332755738090522,0.27727572405088785,0,2306.076599999999,1515.717900000001,11,0,160.0,32,0,0,13977.9273,180,194274.77660000004,201705.89990000002,0.0,26,5,0,1.5,0,0.0,32,32,194274.77660000004,180,10240.0,0,0,580.8332,64.0,1271.7326,4,259.94870000000003,259.94839999999994,NaN,1280.0,100.0,1.3250518098958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2478.0054,0.0,1987.8041669664406,0.0,1987.8041669664406,0.0,259.94870000000003,14852.976999999995,8918.349100000001,0.7585283746330789,96,7431.1233,32,194274.77660000004,4,0.0,4,3.1286999999999807,2,166.25560000000002,443.7611,999.3190071953551,998.6005,0,0,179,179,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
97,128,4,4,31024.390900000006,0.0,536.9986,7.1894,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,452.913,448.67697499999997,0.0,0.5822318897176834,148.13850000000002,0.0,0.0,0.0,0.5822318897176834,0.0,0.0,0.5822318897176834,0.0,0,0,0.9375,0.7347062104358957,0.0,1.0,1.0,0.0,0.5822318897176834,0,0,0,0.2845145900728687,44,645.6589000854615,3.404765496067774,649.0636655815292,52.17050026261479,3.425899781929684,55.596400044544474,1101.2315000000008,826.3996000000011,1363.641600000002,0.0,15,15,0.0,0.0,0.0,0.5822318897176834,0.5822318897176834,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.17539813489634,0.0,173,640.0,556.1541999999998,284.8559,164.14540000000005,0.0,0.0,0.0,0.0,0.0,3,165.10129999999998,640.0,556.1541999999998,164.14540000000005,82.0,0.0,15.2564,0.015,5.251578877887785,5.919297814207654,3.5671506250000014,1.9515298245614023,3.5090260443583574,4.017240805914998,366.0,303.0,183.0,512.0,483.0,51.0,7,0,0,0,22,5.0,512.0,21612.76870000001,2429.81,5085.9592,180,12,0,32,0.5155793157429311,0.7347062104358957,0.2669536227372695,0,2287.9678,1591.2283999999988,5,0,160.0,32,0,0,14196.139799999999,180,205918.2084,213331.93529999984,0.0,41,0,0,1.5,0,0.0,32,32,205918.2084,180,10240.0,0,0,570.7441000000002,64.0,1277.8387,4,238.6743,238.67439999999993,NaN,1280.0,100.0,1.367537506510417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2478.0054,0.0,2087.092940038442,0.0,2087.092940038442,0.0,238.6743,15045.8628,8793.607899999999,0.7598791479775149,96,7413.726899999998,32,205918.2084,4,0.0,4,2.9020000000000437,2,165.10129999999998,452.913,1059.2781476270764,1062.1554,0,0,183,183,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
98,128,4,4,31106.6861,0.0,530.4506,15.8903,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.9055,447.867025,0.0,0.5421422899563926,147.3071,0.0,0.0,0.0,0.5421422899563926,0.0,0.0,0.5421422899563926,0.0,0,0,0.9375,0.73615011756498,0.0,1.0,1.0,0.0,0.5421422899563926,0,0,0,0.28246475383991715,44,684.0077920569471,3.5760769164250736,687.5838689733721,55.36608334503374,3.5773798212945254,58.94346316632827,1078.409600000001,836.6142000000003,1605.436999999996,0.0,15,15,0.0,0.0,0.0,0.5421422899563926,0.5421422899563926,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.63949813489626,0.0,176,640.0,557.7048000000002,565.6815999999999,160.3147000000001,0.0,0.0,0.0,0.0,0.0,3,164.594,640.0,557.7048000000002,160.3147000000001,82.0,0.0,22.7639,0.015,5.251352684563756,5.924075977653637,3.537734999999999,1.9447239520958086,3.5490001842626375,4.303992309113574,358.0,298.0,179.0,512.0,475.0,51.0,9,0,0,0,24,6.0,512.0,21829.957899999994,2336.1442,5053.1077,180,12,0,32,0.5251129170108826,0.73615011756498,0.28162180810282655,0,2273.378200000001,1564.903099999999,9,0,160.0,32,0,0,14413.1143,180,216803.18560000003,224217.3539,0.0,32,0,0,1.5,0,0.0,32,32,216803.18560000003,180,10240.0,0,0,566.0375999999999,64.0,1263.9768,4,245.39350000000002,245.39399999999995,NaN,1280.0,100.0,1.4051393098958336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2478.0054,0.0,2013.6968339390487,0.0,2013.6968339390487,0.0,245.39350000000002,13752.708399999998,8653.2287,0.7612296124037052,96,7414.1683,32,216803.18560000003,4,0.0,4,2.6753000000001066,2,164.594,458.9055,1122.834836484701,1121.4572,0,0,179,179,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
99,128,4,4,31187.08580000001,0.0,351.5182,34.9056,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,454.2127,447.32832499999995,0.0,0.5172195105672667,147.3007,0.0,0.0,0.0,0.5172195105672667,0.0,0.0,0.5172195105672667,0.0,0,0,0.9375,0.7366853636671753,0.0,1.0,0.0,0.0,0.5172195105672667,0,0,0,0.27055830884610327,46,682.6535553985622,3.350779148512825,686.0043345470749,50.078709464257194,3.368712989321833,53.44742245357902,1045.5490999999986,1857.6188000000004,793.367299999999,0.0,16,16,0.0,0.0,0.0,0.5172195105672667,0.5172195105672667,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.03779813489626,0.0,178,640.0,559.6003000000005,1045.2434,149.7549999999999,0.0,0.0,0.0,0.0,0.0,0,170.4428,640.0,559.6003000000005,149.7549999999999,82.0,0.0,0.0,0.015,5.1682490066225135,5.871709142857135,3.6027643749999974,1.9539877300613504,3.5527733250578466,4.174872539840167,350.0,302.0,175.0,512.0,467.0,51.0,11,0,0,1,25,13.0,512.0,21244.151500000004,3197.7021000000004,4856.007500000001,180,12,0,32,0.5120186753590161,0.7366853636671753,0.29705797856906124,0,2282.680500000001,1560.8111999999992,15,0,160.0,32,0,0,13922.8287,180,216134.1943,223453.06850000008,0.0,25,2,0,1.5,0,0.0,32,32,216134.1943,180,10048.087490999998,0,0,576.4422999999996,64.0,1264.5692,4,279.88740000000007,279.8875999999999,NaN,1280.0,100.00000000651043,1.4600713281250004,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2304.1367,0.0,1508.0769108865145,0.0,1508.0769108865145,0.0,279.88740000000007,15233.454499999998,9318.278800000002,0.7617016633777749,96,7318.8742,32,216134.1943,4,0.0,4,2.448599999999942,2,170.4428,454.2127,1190.2049266737831,1121.4572,0,0,175,175,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
100,128,4,4,31265.80170000001,0.0,362.6889,35.0106,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.5394,446.719525,0.0,0.5214780052838305,144.96880000000004,0.3933749999999918,0.0,0.0,0.5214780052838305,0.0,0.0,0.5214780052838305,0.0,0,0,0.9375,0.7370161754560038,0.0,1.0,0.0,0.0,0.5214780052838305,0,0,0,0.29144967682363804,46,694.5831607899202,3.1094253769105173,697.6925861668307,51.520922724719675,3.125960511382209,54.646883236101885,1043.3765999999998,793.3672999999986,1043.3765999999998,0.0,16,16,0.0,0.0,0.0,0.5214780052838305,0.5214780052838305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.3251981348963,0.0,178,640.0,561.2841000000002,35.0106,143.33319999999998,0.0,0.0,0.0,0.0,0.0,1,167.512,640.0,561.2841000000002,143.33319999999998,82.0,0.0,0.0,0.015,5.19644035087719,5.8592948571428565,3.6647875000000014,1.924736809815951,3.517857140547665,4.049626363644962,350.0,285.0,175.0,510.6666666666667,467.0,51.0,11,0,0,0,25,4.0,512.0,21501.496800000015,3021.3896999999997,4848.0048,180,12,0,32,0.5169423622114995,0.7370161754560038,0.2851873471368891,1,2233.5126000000014,1480.9854999999993,8,0,160.0,32,0,0,14153.363899999997,180,216376.12690000003,223722.03790000014,0.0,30,0,0,1.5,0,0.0,32,32,216376.12690000003,180,10048.087490999998,0,0,586.3660000000002,64.0,1281.859,4,265.56879999999995,265.5684000000001,NaN,1280.0,100.00000000651043,1.4484552669270834,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2304.1367,0.0,1552.4421569125009,0.0,1552.4421569125009,0.0,265.56879999999995,15484.4216,9151.2535,0.7620178432902325,96,7345.910999999999,32,216376.12690000003,4,0.0,4,2.221900000000005,2,167.512,445.5394,1261.6172222742102,1121.4572,0,0,175,175,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
101,128,4,4,31342.9516,0.0,338.849,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,437.9133,445.93697499999996,0.0,0.5503395454234399,145.76049999999995,2.674558333333323,0.0,0.0,0.5503395454234399,0.0,0.0,0.5503395454234399,0.0,0,0,0.9375,0.737056058511377,0.0,1.0,0.0,0.0,0.5503395454234399,0,0,0,0.30235509632308044,46,691.4308041970913,3.232869859033318,694.6636740561246,51.63227449923356,3.247637364548032,54.87991186378159,1090.8084999999996,791.7536000000009,1342.4314999999979,0.0,16,16,0.0,0.0,0.0,0.5503395454234399,0.5503395454234399,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.37419813489635,0.0,180,640.0,562.8501000000001,312.169,144.97390000000004,0.0,0.0,0.0,0.0,0.0,2,165.635,640.0,562.8501000000001,144.97390000000004,82.0,0.0,60.546,0.015,5.266265051903114,5.894552197802196,3.8073170886075944,1.9414282352941172,3.480168091147827,3.928137572735613,364.0,289.0,182.0,512.0,481.0,51.0,7,0,0,2,28,7.0,512.0,21698.5622,2826.6373,4895.1931,180,12,0,32,0.5181384160300497,0.737056058511377,0.2695654544952861,1,2216.3396999999986,1521.9506,16,0,158.0,32,0,0,14393.281899999998,180,216592.43170000004,223895.7168,0.0,16,9,0,1.5,0,0.0,32,32,216592.43170000004,180,10048.087490999998,0,0,601.5560999999999,64.0,1319.0106999999998,4,245.0871,245.08639999999988,NaN,1280.0,100.00000000651043,1.4428042773437502,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2304.1367,0.0,1725.0727499885784,0.0,1725.0727499885784,0.0,245.0871,15689.427899999999,9040.8411,0.7620597053805875,96,7303.285099999999,32,216592.43170000004,4,0.0,4,1.995200000000068,2,165.635,437.9133,1337.314255610663,1121.4572,0,0,182,182,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
102,128,4,4,31418.397500000006,0.0,315.00910000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,437.0266,445.384575,0.0,0.5803030474429087,147.71890000000005,2.78599166666667,0.0,0.0,0.5803030474429087,0.0,0.0,0.5803030474429087,0.0,0,0,0.9375,0.7399221384084815,0.0,0.0,1.0,0.0,0.5803030474429087,0,0,0,0.28506208911614317,46,760.8233500861936,3.194750678201028,764.0181007643947,54.367750539239694,3.207666706942242,57.57541724618194,1084.6456,825.4986999999986,1601.5783999999987,0.0,16,16,0.0,0.0,0.0,0.5803030474429087,0.5803030474429087,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.18489813489623,0.0,183,640.0,564.5541000000001,595.4115,153.51090000000002,0.0,0.0,0.0,0.0,0.0,2,164.6784,640.0,564.5541000000001,153.51090000000002,82.0,0.0,78.4787,0.015,5.253963513513515,5.958913966480448,3.8134650000000008,1.9532113772455086,3.6163402835913296,4.553951532499515,358.0,296.0,179.0,509.33333333333337,475.00000000000006,51.0,8,0,0,0,26,4.0,512.0,21923.82319999999,2686.3348,4894.4268,180,12,0,32,0.5315766101758204,0.7399221384084815,0.2769391032328874,1,2294.0321999999996,1555.1732000000004,10,0,160.0,32,0,0,14601.8509,180,241277.37649999993,248597.58029999989,0.0,33,0,0,1.5,0,0.0,32,32,241277.37649999993,180,10048.087490999998,0,0,610.1544000000001,64.0,1312.1077,4,243.6953,243.69519999999997,NaN,1280.0,100.00000000651043,1.541044772135417,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2304.1367,0.0,1707.4791862807278,0.0,1707.4791862807278,0.0,243.6953,16006.642399999997,8892.8693,0.7647437735644931,96,7320.203800000004,32,241277.37649999993,4,0.0,4,1.7684999999999036,2,164.6784,437.0266,1337.314255610663,1257.56825,0,0,179,179,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
103,128,4,4,31492.227399999974,0.0,311.8734,78.4787,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.1391,444.4873,0.0,0.5779725174236955,147.3734,0.0,0.0,0.0,0.5779725174236955,0.0,0.0,0.5779725174236955,0.0,0,0,0.9375,0.740129004949851,0.0,1.0,0.0,0.0,0.5779725174236955,0,0,0,0.30134504952402974,44,762.4427087804555,3.0930348613755188,765.535743641831,49.022191918509826,3.104321578507732,52.126513497017555,1069.006,1865.9696000000024,804.6148000000003,0.0,17,17,0.0,0.0,0.0,0.5779725174236955,0.5779725174236955,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.75719813489616,0.0,186,640.0,566.1700999999997,1177.2914,162.29849999999985,0.0,0.0,0.0,0.0,0.0,0,169.95139999999998,640.0,566.1700999999997,162.29849999999985,82.0,0.0,61.54690000000001,0.015,5.27648781362007,5.971625,3.8439233766233736,1.9497597560975624,3.60202063231142,4.4173329865245305,352.0,279.0,176.0,512.0,469.0,51.0,10,0,0,2,21,7.0,512.0,21189.057499999984,3517.5321999999996,4870.2585,180,12,0,32,0.5124357668530681,0.740129004949851,0.2789709356894179,0,2309.0649000000003,1472.1400999999996,11,0,154.0,32,0,0,13768.3858,180,240441.0024,247860.13230000017,0.0,11,14,0,1.5,0,0.0,32,32,240441.0024,180,10239.999999,0,0,591.9641999999996,64.0,1300.2886999999998,4,293.37649999999996,293.3763999999999,NaN,1280.0,99.99999999348957,1.5930056510416664,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2204.3939,0.0,1402.3090802399374,0.0,1402.3090802399374,0.0,293.37649999999996,15113.609800000002,9688.0794,0.7649168240476858,96,7419.129900000002,32,240441.0024,4,0.0,4,1.5417999999999665,2,169.95139999999998,445.1391,1417.5531109473027,1257.56825,0,0,176,176,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
104,128,4,4,31564.4713,0.0,452.6624,164.629,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,452.2697,444.238025,0.0,0.5493299978495431,148.00579999999997,0.0,0.0,0.0,0.5493299978495431,0.0,0.0,0.5493299978495431,0.0,0,0,0.9375,0.739843214708483,0.0,0.0,0.0,0.0,0.5493299978495431,0,0,0,0.3215233997358423,44,760.1014165494378,3.186047055419,763.2874636048568,48.406621795031604,3.195633123087005,51.60225491811861,1075.6110000000012,804.6148000000011,1075.6110000000012,0.0,17,17,0.0,0.0,0.0,0.5493299978495431,0.5493299978495431,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.0911231356925,0.0,186,640.0,567.7561000000001,164.629,162.0698,0.0,0.0,0.0,0.0,0.0,1,166.8228,640.0,567.7561000000001,162.0698,82.0,0.0,0.0,0.015,5.326238007380075,5.975203389830516,3.858158598726113,1.9581503030303025,3.6520321652626477,4.626738815454759,354.0,271.0,177.0,509.3333333333333,471.0,51.0,8,0,0,1,16,4.0,512.0,21477.917199999996,3311.539,4871.8267,180,12,0,32,0.5094243632594886,0.739843214708483,0.2687300542586051,1,2381.7109999999993,1443.4105000000004,7,0,157.0,32,0,0,13968.408599999995,180,240782.04089999996,248290.23440000002,0.0,12,11,0,1.5,0,0.0,32,32,240782.04089999996,180,10239.999999,0,0,605.7308999999998,64.0,1284.0959,4,269.9077,269.90759999999995,NaN,1280.0,99.99999999348957,1.5694618033854166,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2204.3939,0.0,1449.2932759003202,0.0,1449.2932759003202,0.0,269.9077,15310.999399999995,9467.461600000002,0.7646628171881549,96,7508.193499999999,32,240782.04089999996,4,0.0,4,1.3151000000000295,2,166.8228,452.2697,1417.5531109473027,1257.56825,0,0,177,177,S1 step 10 + greedy quarter,sumsy,4,7.275957614183426e-12
