round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,18340.01190000002,0.0,3536.5444999999986,32.7624,3008.9749999999985,,3008.9749999999985,0.0,0.0,0.0,0.0,0.0,0.0025,153.1822,0.0,0.0,1.0,156.76739999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9166666666666666,0.7374790343462965,0.0,1.0,0.0,0.0,1.0,0,0,0,0.250048,48,324.16589941627564,-0.35063166037082133,323.8152677559048,26.559563777314143,0.3541481445525455,26.91371192186669,807.7150000000006,845.1974000000016,807.7150000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.07109215915483,0.0,50,640.0,624.8788999999996,32.7624,155.6124,0.0,0.0,0.0,0.0,0.0,110,161.0395,640.0,624.8788999999996,155.6124,82.0,0.0,0.0,0.015,5.687751999999999,6.317720000000005,2.6740259999999973,2.058011926605505,3.5920568064930882,3.403799285383944,250.0,250.0,125.0,497.6666666666667,366.0,50.0,32,2,1,5,7,2.0,510.0,11502.379799999997,1611.9189,3998.6472,176,16,0,32,0.505959611424281,0.7374790343462965,0.39894609289900984,13,1838.0182000000002,1421.9379999999996,8,1,150.0,0,0,2,0.0,0,0.0,113236.69100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.1038999999996,64.0,912.8443000000001,4,90.45070000000001,90.45000000000005,NaN,1280.0,100.0,0.9901991015624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.3018999999999998,584.5121474420419,0.0,584.5121474420419,0.0,90.45070000000001,8376.743199999999,6523.410400000001,0.7581487789397212,96,4005.2166999999986,32,109231.4743,4,0.0,4,183.5196000000002,2,477.7328,-2855.7927999999984,626.9851080313974,563.0086,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
93,128,4,4,18353.539499999995,0.0,3514.5547999999985,12.3528,3015.3347999999987,,3015.3347999999987,0.0,0.0,0.0,0.0,0.0,0.0025,153.5318,0.0,0.0,1.0,159.542,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9166666666666666,0.737539163277706,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004506940688664,48,325.1480184627762,-0.4309543627186169,324.7170641000576,26.308718345071203,0.3084394191372836,26.617157764208482,828.3432000000006,807.7150000000008,828.3432000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.5280171591549,0.0,50,640.0,626.4723999999998,12.3528,156.00039999999993,0.0,0.0,0.0,0.0,0.0,116,160.8838,640.0,626.4723999999998,156.00039999999993,82.0,0.0,0.0,0.015,5.675712403100776,6.330806250000005,2.651021052631577,2.037227678571428,3.5825044957998258,3.3016853068224257,256.0,258.0,128.0,503.6666666666667,372.99999999999994,51.0,32,3,2,8,9,7.0,509.0,11437.097500000002,1662.675,4039.4524,176,16,0,32,0.5054059128501573,0.737539163277706,0.3708929363699902,16,1865.1942999999997,1464.3338,10,1,152.0,0,0,3,0.0,0,0.0,113166.30519999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.9551999999997,64.0,899.899,4,84.62870000000001,84.62840000000001,NaN,1280.0,100.0,0.9968524414062502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.2169999999999999,564.9369685557317,0.0,564.9369685557317,0.0,84.62870000000001,8279.644,6602.026400000001,0.7582510030309375,96,4026.2031999999995,32,109140.10200000001,4,0.0,4,171.40359999999998,2,477.5771,-2861.8029999999985,664.6042145132814,563.0086,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
94,128,4,4,18366.696399999997,0.0,3485.5894999999978,5.1378,3017.8854999999985,,3017.8854999999985,0.0,0.0,0.0,0.0,0.0,0.0025,153.5899,0.0,0.0,1.0,156.08249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9166666666666666,0.7412900131186992,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25004650009300017,48,370.30896787068207,-0.3654695398002833,369.9434983308817,28.604619257839033,0.2158624309881762,28.820481688827208,822.7033000000004,828.3432000000013,822.7033000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.8086171591547,0.0,50,640.0,626.8431,5.1378,156.0863,0.0,0.0,0.0,0.0,0.0,118,161.048,640.0,626.8431,156.0863,82.0,0.0,0.0,0.015,5.662075590551182,6.336246456692916,2.632446250000001,2.029546846846848,3.5666064623926257,3.202634747617753,254.0,254.0,127.0,498.66666666666674,369.99999999999994,50.0,33,4,3,9,12,8.0,508.0,11375.376600000007,1733.4342,4034.4659,176,16,0,32,0.5168403637456276,0.7412900131186992,0.39881600759881874,14,1848.4823,1438.1672000000003,14,2,160.0,0,0,4,0.0,0,0.0,127433.55749999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.19140000000016,64.0,908.7818,4,91.5267,91.52599999999995,NaN,1280.0,100.0,1.0881129817708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.1335,447.46286969580746,0.0,447.46286969580746,0.0,91.5267,8257.069000000001,6676.681899999999,0.7622435013282922,96,3999.2983999999997,32,123434.25909999998,4,0.0,4,160.20109999999977,2,477.74129999999997,-2864.2955999999986,704.4804673840782,644.4790499999999,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
95,128,4,4,18379.908300000003,0.0,3457.3671999999992,7.881399999999999,3020.0029999999983,,3020.0029999999983,0.0,0.0,0.0,0.0,0.0,0.0025,153.5235,0.0,0.0,1.0,155.70739999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9166666666666666,0.7431408537277484,0.0,1.0,1.0,0.0,1.0,0,0,0,0.27393902027274997,48,409.85943999792556,-0.1279321561284604,409.73150784179717,29.256432904538283,0.4943790476998994,29.750811952238184,808.8715999999994,822.7033000000004,808.8715999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.1497171591547,0.0,50,640.0,626.7881000000002,7.881399999999999,156.06210000000004,0.0,0.0,0.0,0.0,0.0,110,160.8551,640.0,626.7881000000002,156.06210000000004,82.0,0.0,0.0,0.015,5.657233716475093,6.2767587301587255,2.6171585987261134,2.0253900000000007,3.5571710473011553,3.1065557051892196,252.0,261.0,126.0,496.3333333333334,368.0,50.0,33,5,4,9,16,14.0,507.0,11288.418799999998,1799.8993,4068.4808999999996,176,16,0,32,0.5210996616450398,0.7431408537277484,0.4023655603341658,11,1839.7070999999996,1476.5379999999993,18,2,157.0,0,0,5,0.0,0,0.0,140697.87349999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.8938999999998,64.0,908.7307000000001,4,102.4258,102.4256,NaN,1280.0,100.0,1.175260859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.05,373.2230546804868,0.0,373.2230546804868,0.0,102.4258,8118.9998,6777.110899999999,0.7643532049312061,96,4006.4145,32,136691.45899999997,4,0.0,4,147.88080000000002,2,477.54839999999996,-2866.4794999999986,746.749295427123,720.3905,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
96,128,4,4,18393.440699999996,0.0,3436.916999999997,15.4799,3022.053299999998,,3022.053299999998,0.0,0.0,0.0,0.0,0.0,0.0025,153.4316,0.0,0.0,1.0,155.57379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9166666666666666,0.7448424256509907,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25039021852237253,48,450.17670036781493,-0.07829866474561027,450.09840170306927,29.034632159822525,0.6098284922620973,29.64446065208462,819.6641999999998,808.8715999999995,819.6641999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.1011126265767,0.0,50,640.0,626.4676000000007,15.4799,155.97990000000007,0.0,0.0,0.0,0.0,0.0,110,160.8418,640.0,626.4676000000007,155.97990000000007,82.0,0.0,0.0,0.015,5.6642298387096774,6.3123165354330695,2.6039549295774655,2.019891891891893,3.532588451900175,3.0133590340335434,254.0,248.0,127.0,495.3333333333334,370.0,50.0,32,3,2,4,8,6.0,508.0,11309.1969,1845.4684000000002,4045.9252999999994,176,16,0,32,0.5157242747742106,0.7448424256509907,0.35692666202807466,10,1839.1698999999996,1404.729,9,1,142.0,0,0,3,0.0,0,0.0,154005.38199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.7616000000001,64.0,878.5767000000001,4,97.94070000000002,97.94039999999997,NaN,1280.0,100.0,1.2550201497395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.9669,396.20859657606724,0.0,396.20859657606724,0.0,97.94070000000002,8129.2707,6769.970400000001,0.766274304022655,96,4044.375699999999,32,149961.00630000004,4,0.0,4,134.92549999999994,2,477.5351,-2868.6216999999983,791.5542531527504,795.932,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
97,128,4,4,18406.465399999997,0.0,3411.245299999998,9.1454,3024.387999999998,,3024.387999999998,0.0,0.0,0.0,0.0,0.0,0.0025,153.5121,0.0,0.0,1.0,155.76629999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9166666666666666,0.7450201018974685,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502421605054287,48,449.73637727112646,-0.14544376667889458,449.59093350444755,28.760702083407605,0.490405458441286,29.25110754184889,835.9973000000005,819.6641999999988,835.9973000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.5062126265767,0.0,50,640.0,626.9753,9.1454,156.0971,0.0,0.0,0.0,0.0,0.0,114,160.5586,640.0,626.9753,156.0971,82.0,0.0,0.0,0.015,5.660874144486693,6.341064341085275,2.59091375,2.0205973451327437,3.5171158303864005,2.922958263012537,258.0,263.0,129.0,503.0,374.0,50.0,32,2,1,7,13,9.0,510.0,11218.7808,1888.0893,4090.6547,176,16,0,32,0.5127628217854121,0.7450201018974685,0.3889606006249291,11,1855.5142,1488.8099000000002,14,1,160.0,0,0,2,0.0,0,0.0,153906.26550000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.5462,64.0,894.8699,4,97.9215,97.9216,NaN,1280.0,100.0,1.2633028776041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.8864,344.61855882748307,0.0,344.61855882748307,0.0,97.9215,8059.8129,6873.6138999999985,0.766538640667072,96,3981.2852,32,149924.98030000002,4,0.0,4,122.3814000000001,2,477.2519,-2870.875899999998,839.0475083419155,795.932,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
98,128,4,4,18417.599899999987,0.0,3388.557899999997,12.895399999999999,3029.663099999998,,3029.663099999998,0.0,0.0,0.0,0.0,0.0,0.0025,153.9746,0.0,0.0,1.0,158.78720000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9166666666666666,0.7452004456362145,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25158400000000003,48,450.3779805575943,-0.3470733337980996,450.03090722379613,28.5759108022093,0.3315980125106327,28.907508814719932,830.6196,835.9973000000008,830.6196,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.69413762657666,0.0,50,640.0,628.8655,12.895399999999999,156.5678,0.0,0.0,0.0,0.0,0.0,112,160.27339999999998,640.0,628.8655,156.5678,82.0,0.0,0.0,0.015,5.6902992,6.25092,2.5798698113207545,2.0256798245614034,3.5029355077440814,2.8352695151221603,260.0,250.0,130.0,501.00000000000006,377.0,51.0,31,3,2,5,8,4.0,509.0,11199.117200000004,1940.0114,4058.4895000000006,176,16,0,32,0.5121800102690242,0.7452004456362145,0.3709468706466461,13,1862.7143999999992,1422.5748,9,1,159.0,0,0,3,0.0,0,0.0,153881.47920000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.1993,64.0,905.7338,4,94.3802,94.38040000000004,NaN,1280.0,100.0,1.2668315039062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.8059,348.89742616095657,0.0,348.89742616095657,0.0,94.3802,8067.830500000001,6904.234700000001,0.7668149775488919,96,3986.6607000000004,32,149894.8185,4,0.0,4,109.20030000000008,2,476.96669999999995,-2875.688499999998,889.3903588424305,795.932,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
99,128,4,4,18427.1793,0.0,3378.0499999999984,17.0379,3032.172199999998,,3032.172199999998,0.0,0.0,0.0,0.0,0.0,0.0025,154.3079,0.0,0.0,1.0,156.48369999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9166666666666666,0.7456659528543097,0.0,1.0,0.0,0.0,1.0,0,0,0,0.252002412714444,48,447.99391757277573,-0.3270924393841796,447.6668251333915,28.114481491317985,0.29993555996547194,28.414417051283458,828.1421999999994,830.6195999999998,828.1421999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.7223376265766,0.0,50,640.0,630.4205999999998,17.0379,156.9459,0.0,0.0,0.0,0.0,0.0,113,159.7397,640.0,630.4205999999998,156.9459,82.0,0.0,0.0,0.015,5.683152059925093,6.379072440944878,2.5735320754716993,2.0214909909909915,3.517803048648646,2.750211429668496,254.0,267.0,127.0,502.6666666666667,370.0,50.0,34,3,3,4,14,11.0,508.0,11092.3006,2001.6189,4103.9751,176,16,0,32,0.5139334451953093,0.7456659528543097,0.3893369463926004,15,1840.530300000001,1517.4016,16,2,159.0,0,0,3,0.0,0,0.0,153766.251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.19160000000016,64.0,915.2371,4,118.9752,118.97520000000006,NaN,1280.0,100.0,1.2754465820312502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.8059,219.07829780573655,0.0,219.07829780573655,0.0,118.9752,7981.8398,7020.831099999999,0.7673076959276377,96,3897.5850000000014,32,149868.66599999997,4,0.0,4,104.38979999999981,2,476.433,-2877.8642999999984,942.7537803729764,795.932,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
100,128,4,4,18435.075999999997,0.0,3370.747699999999,20.9228,3034.1505999999986,,3034.1505999999986,0.0,0.0,0.0,0.0,0.0,0.0025,154.701,0.0,0.0,1.0,156.2863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9166666666666666,0.7459880393559863,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2662353515625,48,448.58151847565256,-0.38379297670641516,448.19772549894617,27.67886388557508,0.29287647434221165,27.971740359917295,843.4470999999988,828.1421999999989,843.4470999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.7511626265767,0.0,50,640.0,632.1033,20.9228,157.36050000000014,0.0,0.0,0.0,0.0,0.0,113,159.46,640.0,632.1033,157.36050000000014,82.0,0.0,0.0,0.015,5.758598046874995,6.349593076923068,2.5408875000000006,2.0289043859649114,3.5046329299147336,2.6677050867784406,260.0,256.0,130.0,502.6666666666667,376.0,50.0,32,2,1,7,13,7.0,510.0,11041.959699999994,2043.7843,4113.1294,176,16,0,32,0.5154978600486786,0.7459880393559863,0.37078955111667167,13,1864.3682,1474.2010999999986,13,0,160.0,0,0,2,0.0,0,0.0,153706.09519999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.5420000000001,64.0,922.0416,4,104.161,104.1608,NaN,1280.0,100.0,1.2802548763020836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.7254,274.53572908056924,0.0,274.53572908056924,0.0,104.161,7974.5237,7078.9553000000005,0.7676422862309444,96,3919.4628000000002,32,149786.63240000003,4,0.0,4,100.45190000000002,2,476.1533,-2879.4495999999986,999.3190071953551,795.932,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
101,128,4,4,18442.024299999997,0.0,3361.743499999998,19.328500000000002,3040.9779999999982,,3040.9779999999982,0.0,0.0,0.0,0.0,0.0,0.0025,154.9523,0.0,0.0,1.0,161.52840000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.9166666666666666,0.7462542157836967,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2520325203252033,48,443.2337861764329,-0.3719214531752934,442.8618647232576,27.240752181482755,0.3041305141215393,27.544882695604294,845.8814000000007,843.4470999999995,845.8814000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.44108762657663,0.0,50,640.0,633.0517000000001,19.328500000000002,157.60040000000004,0.0,0.0,0.0,0.0,0.0,114,158.8699,640.0,633.0517000000001,157.60040000000004,82.0,0.0,0.0,0.015,5.74345325203252,6.3683184615384665,2.5353806249999993,2.0510771929824574,3.5400009952648404,2.5876739341750876,260.0,246.0,130.0,501.00000000000006,377.0,51.0,32,3,3,6,6,3.0,509.0,11069.522799999992,2086.3601,4043.9697000000006,176,16,0,32,0.5166078349657945,0.7462542157836967,0.4035485740980522,13,1881.8959999999986,1412.8895,6,0,160.0,0,0,3,0.0,0,0.0,153729.7429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.66089999999986,64.0,928.3495,4,108.3186,108.31880000000001,NaN,1280.0,100.0,1.2799589908854163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.6449,309.75623932583414,0.0,309.75623932583414,0.0,108.3186,8053.204099999998,7058.679300000001,0.7679346352688727,96,3912.3583999999996,32,149817.38450000004,4,0.0,4,95.46350000000018,2,475.5632,-2886.0256999999983,999.3190071953551,795.932,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
102,128,4,4,18446.926200000005,0.0,3364.7626999999984,27.498199999999997,3043.970699999998,,3043.970699999998,0.0,0.0,0.0,0.0,0.0,0.0025,155.4131,0.0,0.0,1.0,157.94500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9166666666666666,0.7467534866784968,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25252982079258296,48,444.8959837378541,-0.6635334022392246,444.23245033561494,27.171736784794565,0.1992040642734133,27.370940849067978,814.4548,845.8814000000003,814.4548,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.6183126265766,0.0,50,640.0,635.0980999999996,27.498199999999997,158.1021999999999,0.0,0.0,0.0,0.0,0.0,124,158.647,640.0,635.0980999999996,158.1021999999999,82.0,0.0,0.0,0.015,5.680974060150377,6.3716384,2.5399613333333346,2.049428440366972,3.525260012106265,2.5100437161498346,250.0,266.0,125.0,501.00000000000006,366.0,50.0,34,4,3,5,15,9.0,508.0,10989.018800000003,2151.6273,4076.3188,176,16,0,32,0.5184922309385349,0.7467534866784968,0.414155637882045,19,1828.6974000000005,1511.1391000000003,16,1,150.0,0,0,4,0.0,0,0.0,153639.19250000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.9942000000002,64.0,915.9012,4,120.2428,120.24320000000003,NaN,1280.0,100.0,1.28652794921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.5644,115.85965249670477,0.0,115.85965249670477,0.0,120.2428,8000.716199999999,7143.8473,0.7684695757032012,96,3833.8441000000003,32,149805.34840000005,4,0.0,4,92.77139999999997,2,475.34029999999996,-2888.5575999999983,999.3190071953551,795.932,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
103,128,4,4,18454.3787,0.0,3359.648999999998,22.9708,3044.783899999998,,3044.783899999998,0.0,0.0,0.0,0.0,0.0,0.0025,154.7851,0.0,0.0,1.0,156.22629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9166666666666666,0.7478368218589475,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25117336817148106,48,488.54161638726686,-0.4544264043543759,488.0871899829125,28.255555336724758,0.3513278874805818,28.606883224205344,845.1971999999993,814.4548000000007,845.1971999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.2148126265765,0.0,50,640.0,632.5475,22.9708,157.4665,0.0,0.0,0.0,0.0,0.0,117,159.0691,640.0,632.5475,157.4665,82.0,0.0,0.0,0.015,5.673977510040163,6.363055384615379,2.510035000000001,2.059330701754386,3.4835762942929134,2.43474240466534,260.0,249.0,130.0,501.66666666666674,376.00000000000006,49.99999999999999,31,4,2,10,10,6.0,507.0,11005.094099999997,2165.5876,4043.6324999999997,176,16,0,32,0.5201297833660736,0.7478368218589475,0.38595284814723074,12,1861.8586000000012,1412.8204000000005,13,3,160.0,0,0,4,0.0,0,0.0,166938.29339999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.60560000000015,64.0,926.2103,4,103.29149999999998,103.29119999999998,NaN,1280.0,100.0,1.365693203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.4839,225.45022567338174,0.0,225.45022567338174,0.0,103.29149999999998,8013.221199999999,7135.4304,0.7696776971098176,96,3865.498000000001,32,163072.79539999997,4,0.0,4,90.1318,2,475.76239999999996,-2889.998799999998,999.3190071953551,871.4735,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,-3.637978807091713e-12
