round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,3,30601.371100000008,0.0,289.9444,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.9834,436.706225,0.0,0.47611606801060424,146.9361,0.0,0.0,0.0,0.47611606801060424,0.0,0.0,0.47611606801060424,0.0,0,0,0.984375,0.7099855772931369,0.0,0.0,0.0,0.0,0.47611606801060424,0,0,6,0.3347472299168975,128,786.3963145672291,10.415778908876895,796.812093476106,56.311521083415876,3.5923886566352197,59.90390974005109,1015.7104000000005,910.2032000000007,1552.2942999999998,0.0,6,5,998.4092000000004,0.0,0.0,0.47611606801060424,0.47611606801060424,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.98659258357603,512.4066,100,640.0,547.0330999999998,536.5839,137.81849999999994,0.0,0.0,0.0,0.0,0.0,1,162.8526,640.0,547.0330999999998,137.81849999999994,80.5,0.0,0.0,0.015,5.1869134868421005,6.284342138364783,4.551981875000001,1.899858333333333,3.9086422506420755,5.904865552412847,318.0,304.0,159.0,510.6666666666667,435.00000000000006,51.0,18,0,0,0,29,5.0,512.0,21299.315600000013,3118.6507,4072.7972,189,3,0,32,0.5421008307539239,0.7099855772931369,0.3687289518763619,0,2278.3616999999995,1576.8216999999986,10,0,160.0,32,0,0,15270.413599999998,189,261437.791775,274329.40834999987,0.0,40,0,0,1.5,0,0.0,32,32,261437.791775,189,6400.0,0,0,728.3171000000001,64.0,1501.7716,4,262.9162,262.91320000000036,NaN,1280.0,100.0,0.4874210546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,6572.6156,768,600.0,1635.0543,0.0,1752.3612313614337,0.0,1752.3612313614337,199.1452,63.771,9134.38,2120.6039,0.735795181900142,96,12891.616574999998,32,261437.791775,4,0.0,3,0.0,2,162.8526,445.9834,1789.628142147294,1288.83525,0,1,159,159,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
93,128,4,3,30692.463899999984,0.0,84.40679999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,422.7272,436.69634999999994,0.0,0.5276539412410337,145.49279999999996,4.656383333333319,0.0,0.0,0.5276539412410337,0.0,0.0,0.5276539412410337,0.0,0,0,0.984375,0.7090227304592662,0.0,0.0,0.0,0.0,0.5276539412410337,0,0,6,0.33335274308285046,128,791.0153806424472,10.838185937573042,801.8535665800201,51.8173351641958,3.671547645494736,55.48888280969054,1013.3304999999993,1883.4588000000012,682.1660000000005,0.0,7,6,998.4092000000004,0.0,0.0,0.5276539412410337,0.5276539412410337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.93489258357602,512.4066,102,640.0,548.9071999999999,594.0485,129.04949999999997,0.0,0.0,0.0,0.0,0.0,0,167.7976,640.0,548.9071999999999,129.04949999999997,80.5,0.0,0.0,0.015,5.082501869158879,6.230190624999996,4.512929374999998,1.9264980891719736,3.8774151563064514,5.8659953574108386,320.0,321.0,160.0,512.0,437.0,51.0,18,0,0,2,34,14.0,512.0,20540.256800000006,3977.2914,4079.5625,189,3,0,32,0.5287336224722854,0.7090227304592662,0.3435624752427582,0,2294.3264,1631.4831000000001,18,0,160.0,32,0,0,14568.560600000003,189,260621.88455000002,273730.7454499999,0.0,40,8,0,1.5,0,0.0,32,32,260621.88455000002,189,6400.0,0,0,722.0686999999997,64.0,1504.8284,4,332.66249999999997,332.6607999999996,NaN,1280.0,100.0,0.5980565078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,6938.549100000001,768,600.0,1491.0598,0.0,1620.6845178520905,0.0,1620.6845178520905,230.38869999999997,102.27380000000001,8220.095200000002,2623.1331999999998,0.7348914713067154,96,13108.8609,32,260621.88455000002,4,0.0,3,0.0,2,167.7976,422.7272,1789.628142147294,1288.83525,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
94,128,4,3,30781.555500000002,0.0,73.98310000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,417.3191,435.53099999999995,0.0,0.5945567212910741,142.5641,6.070633333333319,0.0,0.0,0.5945567212910741,0.0,0.0,0.5945567212910741,0.0,0,0,0.984375,0.7098000869359751,0.0,0.0,0.0,0.0,0.5945567212910741,0,0,6,0.34074484456755927,128,808.0572184337627,10.83693354649465,818.8941519802574,53.486920433127565,3.65798874137186,57.144909174499425,996.1696999999997,682.1659999999994,996.1696999999997,0.0,7,6,998.4092000000004,0.0,0.0,0.5945567212910741,0.5945567212910741,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.778892583576,512.4066,102,640.0,550.9083999999998,0.0,143.63500000000002,0.0,0.0,0.0,0.0,0.0,0,164.2845,640.0,550.9083999999998,143.63500000000002,80.5,0.0,0.0,0.015,5.152804210526313,6.239934394904457,4.494355000000002,1.8758824675324663,3.8566713320106136,5.793225395978137,314.0,285.0,157.0,509.3333333333333,431.0,51.0,19,0,0,0,25,9.0,512.0,20766.071599999992,3697.6782000000003,4226.9637,189,3,0,32,0.5343115300933945,0.7098000869359751,0.37136335875670623,0,2243.6234,1468.5491999999992,11,0,160.0,32,0,0,14802.685599999997,189,260801.69897500006,273770.58905,0.0,23,5,0,1.5,0,0.0,32,32,260801.69897500006,189,6400.0,0,0,719.0968000000004,64.0,1509.2384,4,316.3623,316.35639999999864,NaN,1280.0,100.0,0.6071454453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,6763.0016000000005,768,600.0,1491.0598,0.0,1411.8120018838058,0.0,1411.8120018838058,222.9689,93.3934,8321.4728,2670.8787,0.7356168468640396,96,12968.890075,32,260801.69897500006,4,0.0,3,0.0,2,164.2845,417.3191,1789.628142147294,1288.83525,0,1,157,157,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
95,128,4,3,30868.907000000014,0.0,77.25840000000001,13.699,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,428.7373,434.46000000000004,0.0,0.6155104056862598,144.53650000000005,1.9075666666666773,0.0,0.0,0.6155104056862598,0.0,0.0,0.6155104056862598,0.0,0,0,0.984375,0.7094650192030723,0.0,0.0,0.0,0.0,0.6155104056862598,0,0,6,0.3446736758579647,128,797.4787680563609,10.908642220730608,808.3874102770916,52.95069897241758,3.819605784559871,56.770304756977445,998.7394000000015,996.1696999999994,998.7394000000015,0.0,7,6,998.4092000000004,0.0,0.0,0.6155104056862598,0.6155104056862598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.518692583576,512.4066,102,640.0,552.6485000000001,13.699,162.3805000000001,0.0,0.0,0.0,0.0,0.0,0,163.3013,640.0,552.6485000000001,162.3805000000001,80.5,0.0,0.0,0.015,5.183559859154928,6.13899625000001,4.489844374999999,1.8943324840764337,3.8705209567626175,5.897687904594056,320.0,284.0,160.0,512.0,437.0,51.0,18,0,0,0,25,5.0,512.0,20990.325000000004,3708.9051,4074.3958000000002,189,3,0,32,0.5313537221910571,0.7094650192030723,0.3318526496217722,0,2276.6366,1472.1309999999996,12,0,160.0,32,0,0,14977.7402,189,260982.67952499996,274008.72034999996,0.0,20,4,0,1.5,0,0.0,32,32,260982.67952499996,189,6400.0,0,0,718.3750999999997,64.0,1503.2424999999998,4,311.1995,311.2072000000001,NaN,1280.0,100.0,0.5819556328125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,6773.6042,768,600.0,1491.0598,0.0,1605.3603105794962,0.0,1605.3603105794962,218.55259999999998,92.6469,8467.532799999999,2512.9392,0.7353192603749299,96,13026.040825000002,32,260982.67952499996,4,0.0,3,0.0,2,163.3013,428.7373,1789.628142147294,1288.83525,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
96,128,4,3,30954.519899999996,0.0,175.4765,108.6418,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.2247,434.31500000000005,0.0,0.5756730889997862,145.3985,0.0,0.0,0.0,0.5756730889997862,0.0,0.0,0.5756730889997862,0.0,0,0,0.984375,0.7125507415061181,0.0,0.0,1.0,0.0,0.5756730889997862,0,0,6,0.3361839382911225,128,874.7732231501348,10.987210099907239,885.7604332500421,55.471039528620565,3.6919222542015633,59.16296178282212,1035.4175999999993,998.7394,1035.4175999999993,0.0,7,6,998.4092000000004,0.0,0.0,0.5756730889997862,0.5756730889997862,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.154292583576,512.4066,102,640.0,554.3870999999996,108.6418,168.56139999999996,0.0,0.0,0.0,0.0,0.0,1,163.2067,640.0,554.3870999999996,168.56139999999996,80.5,0.0,0.0,0.015,5.1253429967426705,6.251028220858892,4.457260625000001,1.8904799999999997,3.8613206637681623,5.874434468079249,326.0,307.0,163.0,512.0,443.0,51.0,17,0,0,1,31,10.0,512.0,21034.682299999986,3714.9746,4101.8596,189,3,0,32,0.5394919366024251,0.7125507415061181,0.3129733466280995,0,2299.9114999999993,1573.4802999999997,12,0,160.0,32,0,0,14950.363099999999,189,287778.8458,301100.38044999965,0.0,35,0,0,1.5,0,0.0,32,32,287778.8458,189,6400.0,0,0,713.1617000000001,64.0,1494.5720000000001,4,302.91580000000005,302.9371999999998,NaN,1280.0,100.0,0.5899753828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6789.9317,768,600.0,1491.0598,0.0,1621.5417874955458,0.0,1621.5417874955458,212.1641,90.7517,8440.7464,2521.4745000000003,0.7382033309015357,96,13321.534649999998,32,287778.8458,4,0.0,3,0.0,2,163.2067,445.2247,1789.628142147294,1429.84445,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
97,128,4,3,31038.495299999988,0.0,165.0528,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,452.5344,433.43904999999995,0.0,0.5061166476750297,143.7664,0.0,0.0,0.0,0.5061166476750297,0.0,0.0,0.5061166476750297,0.0,0,0,0.984375,0.7124971708468051,0.0,0.0,0.0,0.0,0.5061166476750297,0,0,6,0.33444433107732774,128,884.8617431738371,11.058862768749792,895.920605942587,55.98146988362236,3.722628907397188,59.70409879101955,975.2965,943.2246999999999,1067.4893999999993,0.0,7,6,998.4092000000004,0.0,0.0,0.5061166476750297,0.5061166476750297,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.6856925835761,512.4066,103,640.0,556.0246000000002,92.1929,158.0396999999999,0.0,0.0,0.0,0.0,0.0,2,161.7422,640.0,556.0246000000002,158.0396999999999,80.5,0.0,0.0,0.015,5.141251178451176,6.225951298701299,4.443922499999999,1.9076529801324509,3.8742324809222737,5.78568526692106,308.0,297.0,154.0,510.6666666666667,425.0,51.0,21,0,0,0,27,10.0,512.0,21186.980199999995,3693.2133,4051.9458999999997,189,3,0,32,0.5375247622004193,0.7124971708468051,0.3456206487232585,0,2218.4928999999993,1526.9515999999994,11,0,160.0,32,0,0,15041.837500000005,189,287853.9371,301218.41705000016,0.0,30,0,0,1.5,0,0.0,32,32,287853.9371,189,6400.0,0,0,711.0275999999999,64.0,1492.0792999999999,4,328.6686,328.6592000000004,NaN,1280.0,100.0,0.5837400078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,5,6766.094099999999,768,600.0,1491.0598,0.0,1547.1893793479394,0.0,1547.1893793479394,233.7377,94.93090000000001,8454.2368,2471.1444,0.7381626427749488,96,13364.479950000004,32,287853.9371,4,0.0,3,0.0,2,161.7422,452.5344,1789.628142147294,1429.84445,0,1,154,154,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
98,128,4,3,31120.912499999995,0.0,154.6291,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,440.6763,432.45445000000007,0.0,0.4762517171683216,144.2127,0.0,0.0,0.0,0.4762517171683216,0.0,0.0,0.4762517171683216,0.0,0,0,0.984375,0.7124647838481395,0.0,0.0,0.0,0.0,0.4762517171683216,0,0,6,0.3373858086756679,128,882.5747506641038,11.365023660186178,893.9397743242899,55.892485645658596,4.0695070063880125,59.96199265204661,1006.9699000000008,859.8623999999986,1214.5969000000016,0.0,7,6,998.4092000000004,0.0,0.0,0.4762517171683216,0.4762517171683216,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.11279258357604,512.4066,104,640.0,557.5828,207.627,139.33450000000002,0.0,0.0,0.0,0.0,0.0,2,162.55810000000002,640.0,557.5828,139.33450000000002,80.5,0.0,0.0,0.015,5.143223728813556,6.268796835443044,4.490308124999997,1.8975903225806456,3.8479013754169804,5.799462038701219,316.0,295.0,158.0,512.0,433.0,51.0,19,0,0,1,28,14.0,512.0,21348.2741,3597.0296000000003,4075.6375,189,3,0,32,0.5362918271795447,0.7124647838481395,0.3538091335158495,0,2241.1023999999998,1517.250999999999,13,0,160.0,32,0,0,15254.089799999994,189,288049.8373,301345.57365000003,0.0,23,10,0,1.5,0,0.0,32,32,288049.8373,189,6400.0,0,0,718.4492999999995,64.0,1496.7368999999999,4,300.9781,300.9984000000013,NaN,1280.0,100.0,0.5784748203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,6742.3805,768,600.0,1491.0598,0.0,1575.6286696212774,0.0,1575.6286696212774,216.0311,84.947,8644.9277,2427.0235,0.7381293859804412,96,13295.736349999996,32,288049.8373,4,0.0,3,0.0,2,162.55810000000002,440.6763,1789.628142147294,1429.84445,0,1,158,158,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
99,128,4,3,31201.738500000003,0.0,144.2054,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,421.2872,432.19562500000006,0.0,0.5157399298757094,144.2675,3.6361416666666933,0.0,0.0,0.5157399298757094,0.0,0.0,0.5157399298757094,0.0,0,0,0.984375,0.712700885763798,0.0,0.0,0.0,0.0,0.5157399298757094,0,0,6,0.3405671296296297,128,883.3921622572163,11.074180791317785,894.4663430485342,56.87207539769679,3.8530069792721817,60.72508237696896,995.8204000000005,848.5328000000011,1361.8845000000017,0.0,7,6,998.4092000000004,0.0,0.0,0.5157399298757094,0.5157399298757094,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.43579258357596,512.4066,105,640.0,559.1739999999999,366.0641,131.56219999999993,0.0,0.0,0.0,0.0,0.0,2,161.5162,640.0,559.1739999999999,131.56219999999993,80.5,0.0,0.0,0.015,5.151258680555553,6.1592477987421415,4.428469999999997,1.8864929487179494,3.8570959209039604,5.812636103991343,318.0,288.0,159.0,510.6666666666667,435.00000000000006,51.0,18,0,0,1,24,7.0,512.0,21553.271700000005,3500.4296,4074.2848000000004,189,3,0,32,0.5375260875924814,0.712700885763798,0.32589499762933993,0,2248.8689000000004,1483.562499999999,9,0,160.0,32,0,0,15444.690200000003,189,288206.46384999994,301445.94694999984,0.0,31,0,0,1.5,0,0.0,32,32,288206.46384999994,189,6400.0,0,0,708.5551999999996,64.0,1490.949,4,288.8153,288.8088,NaN,1280.0,100.0,0.5786128984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,6648.1799,768,600.0,1491.0598,0.0,1608.5550155267438,0.0,1608.5550155267438,205.728,83.0873,8763.899,2417.4835,0.7383492749989136,96,13239.483099999996,32,288206.46384999994,4,0.0,3,0.0,2,161.5162,421.2872,1789.628142147294,1429.84445,0,1,159,159,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
100,128,4,3,31280.88990000001,0.0,133.7817,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,413.4328,434.45685000000003,0.0,0.5915705327381913,144.49320000000006,7.008016666666681,0.0,0.0,0.5915705327381913,0.0,0.0,0.5915705327381913,0.0,0,0,0.984375,0.7128492880196089,0.0,0.0,0.0,0.0,0.5915705327381913,0,0,6,0.33722585843423364,128,883.1193585191573,10.874566050404926,893.9939245695623,57.64254673359673,3.6314955697207556,61.274042303317486,1011.9641000000015,876.8317000000001,1497.0169,0.0,7,6,998.4092000000004,0.0,0.0,0.5915705327381913,0.5915705327381913,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.654392583576,512.4066,106,640.0,560.8486000000001,485.0528,142.98900000000003,0.0,0.0,0.0,0.0,0.0,2,162.2994,640.0,560.8486000000001,142.98900000000003,80.5,0.0,0.0,0.015,5.141056810631226,6.183006832298146,4.519335625000004,1.8871886075949362,3.8426410159216027,5.795118019609875,322.0,301.0,161.0,510.6666666666667,439.0,51.0,17,0,0,1,26,5.0,512.0,21672.176900000006,3430.0304,4103.8067,189,3,0,32,0.5410737721261749,0.7128492880196089,0.35791355275282455,0,2259.248699999999,1547.458099999999,8,0,160.0,32,0,0,15589.043999999996,189,288351.32625,301598.1576499998,0.0,40,1,0,1.5,0,0.0,32,32,288351.32625,189,6400.0,0,0,723.0937000000006,64.0,1499.1437,4,278.45360000000005,278.4539999999999,NaN,1280.0,100.0,0.5683022578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6691.9091,768,600.0,1491.0598,0.0,1592.5986514237302,0.0,1592.5986514237302,205.9263,72.5273,8825.648000000001,2341.0717,0.7384802958021897,96,13246.831400000005,32,288351.32625,4,0.0,3,0.0,2,162.2994,413.4328,1789.628142147294,1429.84445,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
101,128,4,3,31358.353899999995,0.0,123.358,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,427.4493,434.2404250000001,0.0,0.6159887812801619,144.2063,2.26370833333336,0.0,0.0,0.6159887812801619,0.0,0.0,0.6159887812801619,0.0,0,0,0.984375,0.7137712111742343,0.0,0.0,0.0,0.0,0.6159887812801619,0,0,6,0.5371900826446281,128,886.1587582167572,10.886473259399477,897.0452314761567,58.80281779768138,3.8963127859612054,62.69913058364259,1015.0575999999995,1389.9522,1122.1222999999989,0.0,7,6,998.4092000000004,0.0,0.0,0.6159887812801619,0.6159887812801619,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.76879258357604,512.4066,107,640.0,562.5360000000004,107.0647,164.5256999999999,0.0,0.0,0.0,0.0,0.0,2,163.9827,640.0,562.5360000000004,164.5256999999999,80.5,0.0,0.0,0.015,4.855069360269354,6.202221118012419,4.557196249999999,1.8820481012658243,3.8452020733596157,5.831323154567404,322.0,297.0,161.0,510.66666666666663,438.99999999999994,51.0,17,0,0,0,24,10.0,512.0,21862.5685,3815.6257,3581.6059,189,3,0,32,0.5431339137728151,0.7137712111742343,0.33872163253096876,0,2255.3658000000005,1441.9555999999982,12,0,160.0,32,0,0,15822.408600000002,189,288486.32362499996,301426.35144999984,0.0,24,3,0,1.5,0,0.0,32,32,288486.32362499996,189,6400.0,0,0,729.1513999999999,64.0,1507.1218,4,269.331,269.33360000000016,NaN,1280.0,100.0,0.6047976328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6340.135,768,600.0,1491.0598,0.0,1671.5523592785391,77.47435141159917,1594.07800786694,170.6213,98.7097,8956.832199999999,2564.2184,0.7393075727300824,96,12940.027825000003,32,288486.32362499996,4,0.0,3,0.0,2,163.9827,427.4493,1789.628142147294,1429.84445,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
102,128,4,3,31434.0687,0.0,122.34140000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,456.1731,432.3002,0.0,0.5303447076871425,136.1853,0.0,0.0,0.0,0.5303447076871425,0.0,0.0,0.5303447076871425,0.0,0,0,0.984375,0.7138784434281218,0.0,0.0,0.0,0.0,0.5303447076871425,0,0,6,0.5510223765432098,128,939.0856269030121,11.189752253980915,950.275379156993,62.788132535479626,3.615717179235887,66.4038497147155,900.808299999999,681.8938999999995,1341.0367000000024,0.0,7,6,998.4092000000004,0.0,0.0,0.5303447076871425,0.5303447076871425,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.77889258357607,512.4066,109,640.0,564.2852000000001,567.9355,171.70409999999998,0.0,0.0,0.0,0.0,0.0,2,161.76569999999998,640.0,564.2852000000001,171.70409999999998,80.5,0.0,127.70709999999995,0.015,5.147643055555552,6.0569061643835544,4.589665000000003,1.8798832167832165,3.855916370551481,5.883607269597828,292.0,288.0,146.0,512.0,409.0,51.0,25,0,0,1,23,7.0,512.0,21798.216999999997,3591.7634000000003,3912.0365,189,3,0,32,0.5506034196942577,0.7138784434281218,0.4320248789115808,0,1989.2216999999998,1482.5211999999988,10,0,160.0,32,0,0,15846.636499999999,189,288563.01674999995,301574.91064999986,0.0,26,6,0,1.5,0,0.0,32,32,288563.01674999995,189,6400.0,0,0,734.3464000000005,64.0,1514.1129999999998,4,339.9332,339.93239999999946,NaN,1280.0,100.0,0.5892740078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,5,6554.0623,768,600.0,1491.0598,0.0,1446.828939557573,0.0,1446.828939557573,237.2876,102.6456,9024.3318,2463.8506,0.7394167661397797,96,13011.893900000005,32,288563.01674999995,4,0.0,3,0.0,2,161.76569999999998,456.1731,1789.628142147294,1429.84445,0,1,146,146,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
103,128,4,3,31508.5561,0.0,122.3408,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,452.7995,431.61265000000003,0.0,0.4544667532378097,144.39119999999997,0.0,0.0,0.0,0.4544667532378097,0.0,0.0,0.4544667532378097,0.0,0,0,0.984375,0.7136303697066415,0.0,0.0,0.0,0.0,0.4544667532378097,0,0,6,0.34643217402745496,128,885.7305994264785,11.05632005529604,896.7869194817745,59.05058515806103,3.9024110673503647,62.9529962254114,999.9484999999999,769.2487999999998,1571.736399999998,0.0,7,6,998.4092000000004,0.0,0.0,0.4544667532378097,0.4544667532378097,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.77889258357607,512.4066,112,640.0,565.5126000000001,827.2021,148.08430000000004,0.0,0.0,0.0,0.0,0.0,2,162.28640000000001,640.0,565.5126000000001,148.08430000000004,80.5,0.0,127.70709999999995,0.015,5.072989072847682,6.185210691823898,4.608309375000004,1.859339743589744,3.8685711594827574,5.91801551257123,318.0,302.0,159.0,510.6666666666667,435.0,51.0,18,0,0,0,28,18.0,512.0,21897.888400000007,3438.0510000000004,4036.0848,189,3,0,32,0.5477048145998409,0.7136303697066415,0.33469048300367765,0,2242.3517,1532.0427,17,0,160.0,32,0,0,16014.149900000002,189,288733.94102499995,301688.2273500001,0.0,18,13,0,1.5,0,0.0,32,32,288733.94102499995,189,6400.0,0,0,737.3295000000006,64.0,1521.446,4,288.9467000000001,288.94639999999924,NaN,1280.0,100.0,0.5836526953125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,6567.708199999999,768,600.0,1491.0598,0.0,1576.1387830546705,0.0,1576.1387830546705,204.3523,84.59440000000001,9117.0843,2427.8736000000004,0.7391893049539828,96,12954.286324999997,32,288733.94102499995,4,0.0,3,0.0,2,162.28640000000001,452.7995,1789.628142147294,1429.84445,0,1,159,159,SB1 best SuMSy + greedy quarter,sumsy,1,3.637978807091713e-12
