round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11816.9359,0.0,2394.0669999999996,18.4257,39.4116,,39.4116,0.0,0.0,0.0,0.0,0.0,0.0025,2056.0193,443.5445727272727,0.0,0.05,150.04330000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.9166666666666666,0.6571157240442944,0.0,243.0,0.0,182.18530000000007,0.05,0,0,0,0.26411631023833104,48,103.65030185218893,0.7537218239587977,104.40402367614773,6.518532304221826,0.7709992160039945,7.28953152022582,742.0456999999993,767.8971999999998,742.0456999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.34169999999988,0.0,48,640.0,171.29940000000005,18.4257,185.41920000000007,0.0,0.0,0.0,0.0,0.0,4,180.1208,640.0,171.29940000000005,3.2339000000000007,82.0,0.0,0.0,0.015,5.2114114503816795,5.443952631578942,1.506598124999999,1.9782931623931623,3.0503643472584763,8.164519781419438,266.0,262.0,133.0,512.0,383.0,51.0,31,2,2,2,12,9.0,510.0,5767.690500000002,621.5714,2807.8385,176,16,0,32,0.2355334786135368,0.6571157240442944,0.25868739525805884,8,1991.917499999999,1365.3898,12,0,160.0,0,0,2,0.0,0,0.0,38504.77030000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,241.05569999999983,64.0,383.6954,4,0.0,0.0,NaN,1280.0,100.0,0.288046953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,40.1586,2154.2309762294085,0.0,2154.2309762294085,0.0,0.0,1742.8601000000003,3813.1053,0.666927980106933,96,4532.655200000001,32,33972.115099999995,4,0.0,4,1175.4,2,491.3412,2016.6077,21.35585878127354,182.4279,0,0,133,133,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
12,128,4,4,12280.096699999996,0.0,2407.0339000000004,167.0264,35.4704,,35.4704,0.0,0.0,0.0,0.0,0.0,0.0025,2040.2018,443.127525,0.0,0.05,146.18000000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.9114583333333334,0.6527897980348951,0.0,241.0,1.0,172.13520000000005,0.05,0,0,0,0.2648962874884397,48,102.06298111859564,1.360589616690695,103.42357073528633,7.206115104667151,1.3876249619198628,8.593740066587014,748.9891999999995,742.0456999999988,748.9891999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.28199999999975,0.0,48,640.0,176.83920000000006,167.0264,175.51580000000004,0.0,0.0,0.0,0.0,0.0,0,199.4823,640.0,176.83920000000006,3.3806,82.0,0.0,0.0,0.015,5.169065517241383,5.58007022900763,1.5310937499999997,1.9533710526315788,3.0976518676777722,7.919584187976852,262.0,261.0,131.0,507.33333333333337,379.0,51.0,31,2,0,4,13,5.0,510.0,6122.0695,600.3723,2886.2584,175,17,0,32,0.22659850115328672,0.6527897980348951,0.3602829658886344,2,1985.5412999999992,1349.1261000000009,15,2,160.0,0,0,2,0.0,0,0.0,37305.86465000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,244.97499999999997,64.0,431.7124,4,0.0,0.0,NaN,1280.0,100.0,0.29801227539062497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,42.9967,1981.8558286498264,0.0,1981.8558286498264,0.0,0.0,2138.4162,3918.3431,0.6624421933703384,96,4570.083300000002,32,32735.78134999999,4,0.0,4,1257.3597999999997,2,490.05269999999996,2004.7314000000001,22.637210308149953,174.82415,0,0,131,131,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
13,128,4,4,12733.647500000005,0.0,2254.6929999999993,10.0702,31.5292,,31.5292,0.0,0.0,0.0,0.0,0.0,0.0025,2094.9311,444.31297499999994,0.0,0.05,144.99179999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9114583333333334,0.6509232776151022,0.0,242.0,0.0,242.43570000000005,0.05,0,0,0,0.2647582980619292,48,102.40736903688982,1.7215059266313768,104.1288749635212,7.675292241741918,1.3855688479778465,9.060861089719765,746.7061999999996,748.9891999999984,746.7061999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.3518999999997,0.0,48,640.0,186.44920000000005,10.0702,246.02900000000008,0.0,0.0,0.0,0.0,0.0,0,209.4302,640.0,186.44920000000005,3.5932999999999997,82.0,0.0,0.0,0.015,5.136679850746271,5.478993984962403,1.5946431249999988,1.9620853448275852,3.0838180707361706,7.681996662337547,266.0,268.0,133.0,505.33333333333337,383.0,51.0,29,0,0,0,10,7.0,512.0,6211.873999999997,598.6395,3133.2828,175,17,0,32,0.2305358601325458,0.6509232776151022,0.31562424842255665,3,1995.3658000000012,1376.6302000000005,10,0,160.0,0,0,0,0.0,0,0.0,37356.77314999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,255.14289999999983,64.0,485.48990000000003,4,0.0,0.0,NaN,1280.0,100.0,0.32698694335937506,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,41.3803,1855.1062203750387,0.0,1855.1062203750387,0.0,0.0,2282.9575000000004,4217.4122,0.6614439686984561,96,4589.2892999999995,32,32767.48385,4,0.0,4,1186.6987,2,479.3506,2063.4019,23.99544292663895,174.82415,0,0,133,133,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
14,128,4,4,13179.413300000007,0.0,2095.1538,3.3754999999999997,27.588,,27.588,0.0,0.0,0.0,0.0,0.0,0.0025,2065.5683,445.2714500000001,0.0,0.05,144.08390000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9114583333333334,0.6488011641741833,0.0,244.0,0.0,156.6646,0.05,0,0,0,0.26526629935720847,48,103.49463827294745,2.0383010629869944,105.53293933593446,8.09551433861971,1.6753967880296496,9.77091112664936,751.7405000000003,746.7062000000004,751.7405000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.8984999999995,0.0,48,640.0,194.2341999999999,3.3754999999999997,160.4671000000001,0.0,0.0,0.0,0.0,0.0,0,213.7278,640.0,194.2341999999999,3.8025000000000007,82.0,0.0,0.0,0.015,5.05790340909091,5.516845864661657,1.7001649999999995,1.9441853448275863,3.074830469486765,7.45153676246742,266.0,264.0,133.0,512.0,383.0,51.0,32,0,0,1,9,7.0,512.0,6415.3347,598.8832,3338.5741,175,17,0,32,0.21197313258944228,0.6488011641741833,0.35369534775014766,0,1987.0084000000008,1335.2865000000002,10,1,160.0,0,0,0,0.0,0,0.0,37521.49055000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,272.0263999999999,64.0,547.3252,4,12.2136,12.214000000000002,NaN,1280.0,100.0,0.35435658528645825,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,38.9983,1603.5047846289285,0.0,1603.5047846289285,0.0,12.2136,2482.4257,4484.7825,0.6602071163557648,96,4669.729400000001,32,32851.76114999999,4,0.0,4,1108.8393,2,462.9982,2037.9803,25.43516950223729,174.82415,0,0,133,133,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
15,128,4,4,13616.071099999994,0.0,1941.4337,9.3633,23.6468,,23.6468,0.0,0.0,0.0,0.0,0.0,0.0025,1983.937,447.1603500000001,0.0,0.05,141.87429999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9114583333333334,0.6479796250319834,0.0,243.0,0.0,100.28620000000001,0.05,0,0,0,0.26912405866032507,48,105.65698469377742,1.8310163514606153,107.48800104523805,9.212550841509117,1.581441977490915,10.793992819000033,757.8812000000008,751.7404999999994,757.8812000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.84989999999937,0.0,48,640.0,203.3422,9.3633,104.35880000000003,0.0,0.0,0.0,0.0,0.0,0,215.3435,640.0,203.3422,4.072600000000001,82.0,0.0,0.0,0.015,5.041669731800765,5.605160606060612,1.7953031249999996,1.9352391304347825,3.0935235974409427,7.227990659593398,264.0,261.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,8,5.0,512.0,6688.336500000002,605.3032000000001,3511.0478000000003,175,17,0,32,0.2247735606837733,0.6479796250319834,0.28256053070272413,3,1979.2388000000008,1315.8757999999996,8,0,160.0,0,0,0,0.0,0,0.0,37756.39255000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.2484999999999,64.0,612.1031,4,29.1529,29.15279999999999,NaN,1280.0,100.0,0.3797626009114583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,36.6163,1447.357782084542,0.0,1447.357782084542,0.0,29.1529,2619.9910999999997,4728.454100000001,0.6601743201835426,96,4819.740500000003,32,32936.65205,4,0.0,4,1036.799,2,443.96389999999997,1960.2902,26.96127967237153,174.82415,0,0,132,132,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
16,128,4,4,14044.094099999997,0.0,1785.3024999999996,7.227,19.7056,,19.7056,0.0,0.0,0.0,0.0,0.0,0.0025,1857.3224,448.7627,0.0,0.05,141.41920000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9114583333333334,0.6521621963891508,0.0,242.0,0.0,52.02000000000002,0.05,0,0,0,0.2527301899487604,48,107.81596522138456,1.8853270165420224,109.70129223792657,9.951210987564915,1.6302306681340177,11.581441655698933,750.5035999999992,757.8811999999995,750.5035999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.23379999999938,0.0,48,640.0,211.977,7.227,56.3727,0.0,0.0,0.0,0.0,0.0,1,215.6914,640.0,211.977,4.3527,82.0,0.0,0.0,0.015,4.9883687050359695,5.591630534351139,1.890912500000001,1.943325438596492,3.085152425620965,7.011150939805596,262.0,278.0,131.0,510.6666666666667,379.0,51.0,32,0,0,1,14,14.0,512.0,6934.580800000001,621.1931,3736.7915,175,17,0,32,0.2365321921748318,0.6521621963891508,0.34417592580975365,3,1963.9407,1386.7664999999995,14,0,160.0,0,0,0,0.0,0,0.0,37964.38775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.54600000000016,64.0,678.5149,4,55.0196,55.019999999999975,NaN,1280.0,100.0,0.4095291764322917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,34.3836,1355.1106520551598,0.0,1355.1106520551598,0.0,55.0196,2919.112500000001,5036.4995,0.6650984670772269,96,4749.354399999999,32,33215.03334999999,4,0.0,4,962.3036,2,423.6618,1837.6168,28.578956452713822,174.82415,0,0,131,131,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
17,128,4,4,14463.254200000007,0.0,1635.6756999999996,13.5484,15.7644,,15.7644,0.0,0.0,0.0,0.0,0.0,0.0025,1731.8167,445.52262500000006,0.0,0.05,139.92360000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9114583333333334,0.6529942159283095,0.0,245.0,0.0,48.82120000000002,0.05,0,0,0,0.2572628117614245,48,110.17787920538677,1.768800842712998,111.94668004809976,10.980773353530845,1.4996824960466286,12.480455849577474,771.3666999999998,750.5036000000001,771.3666999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.97889999999938,0.0,48,640.0,220.83990000000009,13.5484,53.459300000000034,0.0,0.0,0.0,0.0,0.0,2,215.163,640.0,220.83990000000009,4.6381,82.0,0.0,0.0,0.015,4.899622605363986,5.580494074074073,1.9692131250000007,1.9871720338983063,3.0645773699644945,6.800816411611428,270.0,261.0,135.0,510.66666666666663,387.0,51.0,30,0,0,3,14,8.0,512.0,7314.314399999998,613.3766,3847.2302999999997,175,17,0,32,0.25757935058479275,0.6529942159283095,0.3599894676269446,6,1985.5451000000003,1278.8015000000005,14,0,160.0,0,0,0,0.0,0,0.0,38302.208849999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,315.0741000000001,64.0,741.3532,4,64.2826,64.28240000000001,NaN,1280.0,100.0,0.42983208007812507,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,32.6952,1441.6647969252244,0.0,1441.6647969252244,0.0,64.2826,3281.3653,5201.9601,0.6670047372525447,96,4777.083499999999,32,33525.12535,4,0.0,4,893.9355000000003,2,402.7967,1716.0523,30.293693839876653,174.82415,0,0,135,135,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
18,128,4,4,14874.557899999996,0.0,1481.9666000000004,9.7593,11.8232,,11.8232,0.0,0.0,0.0,0.0,0.0,0.0025,1604.0531,440.70185000000004,0.0,0.05,137.43480000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.9114583333333334,0.6531592471741994,0.0,241.0,0.0,41.240100000000005,0.05,0,0,0,0.26247950703827233,48,113.3420144534971,1.7401976081029469,115.08221206160005,11.681520581816402,1.740027265312933,13.421547847129334,774.0559,771.3666999999996,774.0559,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.1606999999993,0.0,48,640.0,228.69630000000006,9.7593,46.14049999999996,0.0,0.0,0.0,0.0,0.0,4,214.4499,640.0,228.69630000000006,4.900400000000005,82.0,0.0,0.0,0.015,4.850955263157895,5.642208208955224,2.039731875,1.9083709401709397,3.0518600365726205,6.596791919263086,268.0,266.0,134.0,508.0,385.0,51.0,30,0,0,4,11,11.0,512.0,7674.479199999999,638.0613999999999,3944.2621,175,17,0,32,0.26601056667630263,0.6531592471741994,0.3528508407614499,3,1956.4982999999995,1290.3541000000002,11,0,160.0,0,0,0,0.0,0,0.0,38618.39835000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.3571,64.0,799.2522000000001,4,86.5638,86.564,NaN,1280.0,100.0,0.4514566048177083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,31.4249,1392.7418603528463,0.0,1392.7418603528463,0.0,86.5638,3561.434,5381.5757,0.6681896847589115,96,4873.977100000002,32,33744.42125,4,0.0,4,821.4850999999999,2,381.7469,1592.2299,32.111315470269254,174.82415,0,0,134,134,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
19,128,4,4,15277.8463,0.0,1317.5579999999998,0.0,7.882,,7.882,0.0,0.0,0.0,0.0,0.0,0.0025,1489.9309,435.8004000000001,0.0,0.05,136.0692,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9114583333333334,0.6534429709113283,0.0,237.0,0.0,50.96320000000002,0.05,0,0,0,0.26146192549041775,48,115.83311951704991,1.8859988718779417,117.71911838892785,12.848885600770066,1.9352603825808505,14.784145983350916,733.9558000000003,774.0559000000014,733.9558000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.85919999999896,0.0,48,640.0,236.71160000000023,0.0,56.12260000000004,0.0,0.0,0.0,0.0,0.0,3,213.91680000000002,640.0,236.71160000000023,5.1594000000000015,82.0,0.0,0.0,0.015,4.7462041353383455,5.465311450381682,2.0984812499999994,1.8992447368421055,3.04944299507013,6.398888161685193,262.0,266.0,131.0,506.6666666666667,379.0,51.0,31,1,1,2,16,9.0,511.0,8026.569599999995,675.8882,4020.0824000000002,175,17,0,32,0.27196600509762003,0.6534429709113283,0.37610136135549177,3,1923.5322000000008,1262.4903,17,1,160.0,0,0,1,0.0,0,0.0,38932.173450000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.7569999999999,64.0,851.4584000000001,4,107.86369999999998,107.86440000000005,NaN,1280.0,100.0,0.47250908528645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,29.2584,1273.482573860219,0.0,1273.482573860219,0.0,107.86369999999998,3944.811400000001,5547.429000000001,0.6696959797957178,96,4879.8892,32,34052.28425000001,4,0.0,4,738.7122999999998,2,360.5638,1482.0489,34.03799439848541,174.82415,0,0,131,131,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
20,128,4,4,15673.363200000002,0.0,1152.4798999999998,0.0,3.9408,,3.9408,0.0,0.0,0.0,0.0,0.0,0.0025,1369.4704,430.2809500000001,0.0,0.05,133.13049999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9114583333333334,0.6518522883422166,0.0,242.0,0.0,39.0078,0.05,0,0,0,0.25654214876033055,48,118.32832563606175,1.9850211065444958,120.31334674260623,13.889479248337134,2.0288204803815737,15.918299728718706,740.5873999999992,733.9557999999994,740.5873999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.0346999999986,0.0,48,640.0,244.48309999999987,0.0,44.42270000000004,0.0,0.0,0.0,0.0,0.0,0,213.2124,640.0,244.48309999999987,5.4148999999999985,82.0,0.0,0.0,0.015,4.714683272727268,5.392443283582083,2.1956268750000003,1.9156085470085464,3.0248883792110153,6.206921516834636,268.0,275.0,134.0,508.3333333333333,385.0,51.0,30,1,0,3,15,16.0,511.0,8370.886100000002,664.3278,4151.846,175,17,0,32,0.28810214878640505,0.6518522883422166,0.35537422838783894,1,1933.2584000000002,1296.537899999999,15,0,160.0,0,0,1,0.0,0,0.0,39238.800249999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.30030000000005,64.0,903.6205,4,128.09429999999998,128.09360000000004,NaN,1280.0,100.0,0.493985517578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,26.866799999999998,1325.0446682287186,0.0,1325.0446682287186,0.0,128.09429999999998,4175.2302,5719.7943000000005,0.6692167194645646,96,5051.864799999999,32,34186.93545,4,0.0,4,655.3140000000001,2,339.20939999999996,1365.5295999999998,36.08027406239454,174.82415,0,0,134,134,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
21,128,4,4,16061.788900000003,0.0,987.4023,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1252.0852,424.932,0.0,0.05,132.24679999999995,26.753158333333303,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9114583333333334,0.6504391367474007,0.0,244.0,0.0,38.600899999999996,0.05,0,0,0,0.257189349112426,48,119.83427624089103,2.363969875822019,122.19824611671305,14.288863426799361,2.6090748470036442,16.897938273803007,739.5921999999999,740.5873999999989,739.5921999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.55959999999857,0.0,48,640.0,251.57429999999994,0.0,44.25319999999998,0.0,0.0,0.0,0.0,0.0,0,212.4087,640.0,251.57429999999994,5.652300000000004,82.0,0.0,0.0,0.015,4.632476923076923,5.345127407407407,2.2532425000000003,1.8168440677966113,3.018509300086134,6.020713871329597,270.0,260.0,135.0,507.3333333333333,386.99999999999994,51.0,30,0,0,1,13,8.0,512.0,8795.6863,669.1116,4183.098,175,17,0,32,0.290517473338749,0.6504391367474007,0.4039519901551112,0,1919.2634999999996,1204.444,13,0,160.0,0,0,0,0.0,0,0.0,39625.910649999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.51880000000006,64.0,949.3990999999999,4,138.9021,138.9024,NaN,1280.0,100.0,0.5095667089843751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,24.4753,1331.7896551189224,0.0,1331.7896551189224,0.0,138.9021,4479.308399999999,5801.608700000001,0.6690794071159425,96,5180.709800000001,32,34445.20084999999,4,0.0,4,571.9162000000001,2,317.7557,1252.0852,38.24509050613821,174.82415,0,0,135,135,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
22,128,4,4,16442.065899999994,0.0,826.7106999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1143.3886,419.33444999999995,0.0,0.05,129.94039999999998,38.355441666666636,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9114583333333334,0.6491883581407654,0.0,243.0,0.0,38.600899999999996,0.05,0,0,0,0.2551275510204082,48,122.61910723952296,2.3171347111198197,124.93624195064278,14.952037620678091,2.528751025369382,17.480788646047472,723.2551,739.5921999999991,723.2551,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.3551999999983,0.0,48,640.0,259.723,0.0,44.51160000000001,0.0,0.0,0.0,0.0,0.0,2,211.4387,640.0,259.723,5.910700000000001,82.0,0.0,0.0,0.015,4.576288928571431,5.3026699248120295,2.3244881250000016,1.7802465517241368,3.022719611033007,5.840092455189709,266.0,280.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,15,18.0,512.0,9131.014399999998,686.5943,4279.0612,175,17,0,32,0.29743533649722487,0.6491883581407654,0.3889330250831302,2,1893.6894,1281.3609000000008,15,0,160.0,0,0,0,0.0,0,0.0,39923.14855000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.91810000000027,64.0,990.5687,4,162.5859,162.58560000000008,NaN,1280.0,100.0,0.5298875032552084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,22.0837,1242.7116937852156,0.0,1242.7116937852156,0.0,162.5859,4774.497200000001,5956.224200000001,0.6690937705966411,96,5324.3056,32,34598.842950000006,4,0.0,4,492.8595,2,296.13570000000004,1143.3886,40.53979593650651,174.82415,0,0,133,133,"L10 + government reserve, land levy",sumsy,5,1.4551915228366852e-11
