round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,1,4,22571.474400000006,0.0,18328.554399999997,0.0,100142.5168,,0.0,14640.2827,85502.2341,0.0,7371.3619,315.15896737500026,0.00375,0.0,0.0,0.0,1.0,1602.8943188722553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6704737921659938,0.0,0.0,0.0,0.0,1.0,8,0,0,0.25088636500210326,7,212.5542459947143,1.4930172001206707,214.04726319483498,8.559068283322254,1.0026317341432487,9.561700017465503,2633.523100000002,2543.569899999995,2633.523100000002,0.0,35,21,6174.559099999948,13070.4354,190.0443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.7671999999975,7329.255225290076,3888.8032999999987,335,1481.5783000000001,1738.0722000000005,1212.9231,736.9106000000004,0.0,0.0,0.0,0.0,0.0,0,53.5434,0.0,0.0,0.0,0.0,1155.2425999999998,0.0,0.015,13.550825581395348,15.103250375939862,4.57044,4.443177519379845,9.240035820895526,1.1059939492248838,266.0,258.0,133.0,510.66666666666663,335.0,51.0,43,2,2,1,6,3.0,510.0,9302.351299999997,1271.5694,11676.555400000001,188,4,0,32,0.414745276803699,0.7160800104862535,0.22688340295973286,4,4723.7411,3496.113,11,5,40.0,0,0,2,0.0,0,0.0,171661.33625678605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,182.8176,16.0,267.4549,1,0.0,0.0,NaN,1280.0,100.000000078125,0.3870175528323312,0,0,0.0,0,0.0,1280.0000009999999,0,0.3870175528323312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,2218.0705000000003,0.1042,4546.467592916392,0.0,4546.467592916392,0.0,0.0,226.04420000000002,1539.0243,0.7586760597881452,96,18822.426199999994,32,152838.91005678606,1,0.0,4,33952.8563,2,-4189.3766000000005,-14640.2827,646.9285932561893,532.6722088126919,0,14,133,133,7 + two more theatres,debt,6,0.0
95,128,1,4,21553.30350000001,0.0,17185.552,0.0,101495.86219999997,,0.0,13327.0154,88168.84679999997,0.0,7928.525299999999,320.624021875,0.00375,0.0,0.0,0.0,1.0,1688.9313605563025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6756717024165924,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2805228758169934,7,213.6476878498227,1.530001584836998,215.1776894346597,10.462621682114703,1.0372121377259653,11.499833819840667,2520.960999999999,2633.5231000000067,2520.960999999999,0.0,35,21,6174.559099999948,13070.4354,202.05939999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.2730999999974,7454.363925290071,3888.8032999999987,335,708.0918000000001,1726.2627000000007,87.06809999999999,729.4218000000001,0.0,0.0,0.0,0.0,0.0,0,53.1204,0.0,0.0,0.0,0.0,1241.7555000000002,0.0,0.015,13.48012235294118,14.854549999999985,4.498467857142859,4.353606451612899,9.049726700059635,1.0728141307481371,256.0,255.0,128.0,508.66666666666663,325.0,51.0,46,0,0,3,4,1.0,512.0,9297.332300000005,1801.9809,10155.4175,188,4,0,32,0.4716500648289459,0.7154443183198695,0.1545892563125424,3,4200.613400000001,3437.431200000001,9,5,28.0,0,0,0,0.0,0,0.0,172523.93575678603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,125.95710000000004,16.0,245.4524,1,0.0,0.0,NaN,1280.0,100.000000078125,0.4866962247073312,0,0,0.0,0,0.0,1280.0000009999999,0,0.4866962247073312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,2218.0705000000003,0.0949,3650.442342068728,0.0,3650.442342068728,0.0,0.0,407.29560000000004,2047.4333000000001,0.7592325358183016,96,19083.528000000002,32,153440.40775678604,1,0.0,4,34313.6793,2,-4314.6311000000005,-13327.0154,685.7443088515607,532.6722088126919,0,14,128,128,7 + two more theatres,debt,6,0.0
96,128,1,4,20755.776099999985,0.0,16138.166399999998,0.0,102859.41369999996,,0.0,12547.9278,90311.48589999996,0.0,6773.740199999999,330.62353237499997,0.00375,0.0,0.0,0.0,1.0,1684.4064392972314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.677023095142385,0.0,1.0,0.0,0.0,1.0,8,0,0,0.27888948981431405,7,215.79935090771932,1.5843216731145044,217.38367258083383,7.030735374315382,1.053512749914484,8.084248124229866,2499.9675999999963,2520.9609999999952,2499.9675999999963,0.0,35,21,6174.559099999948,13070.4354,203.99059999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.95019999999735,7575.41463868595,3888.8032999999987,335,948.7200999999992,1746.2475000000006,626.3583,718.1217999999994,0.0,163.37460000000002,0.0,0.0,0.0,1,48.5471,0.0,0.0,0.0,0.0,1239.5612999999996,0.0,0.015,13.393088372093018,14.688625,4.3974931034482765,4.417320161290322,8.893273367223427,1.0406297068256931,256.0,258.0,128.0,508.0,324.0,51.0,46,0,0,2,4,1.0,512.0,8913.187100000001,1789.4691,9765.2825,188,4,0,32,0.4138596716676972,0.7151312602606776,0.1527069124567788,1,4317.727699999999,3455.4167999999986,7,3,29.0,0,0,0,0.0,0,0.0,173488.32625678612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,127.52730000000003,15.0,239.2903,1,0.0,0.0,NaN,1280.0,100.000000078125,0.5539347012698312,0,0,0.0,0,0.0,1280.0000009999999,0,0.5539347012698312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,2218.0705000000003,0.0856,3525.3582317449363,0.0,3525.3582317449363,0.0,0.0,380.19239999999996,2028.7594,0.7612663100842956,96,19236.022399999998,32,154252.30385678605,1,0.0,4,34795.1413,2,-4569.062599999999,-12547.9278,726.8889673826544,532.6722088126919,0,14,128,128,7 + two more theatres,debt,6,0.0
97,128,1,4,24185.27899999999,0.0,19567.57869999999,0.0,104529.85629999998,,0.0,16247.1866,88282.66969999998,0.0,6700.751700000002,338.65857974999983,0.00375,0.0,0.0,0.0,1.0,1654.9836227843616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6687826224400757,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2639489619377163,7,220.45985827998612,1.2002758104318996,221.66013409041804,9.407786168349674,0.5942717911104766,10.00205795946015,2504.332799999998,2183.387199999994,2820.9131999999986,0.0,35,21,6174.559099999948,13070.4354,206.55309999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.19699999999733,7688.489238685952,3888.8032999999987,337,5058.782500000001,1629.279599999999,6660.2451,385.95009999999996,0.0,0.0,0.0,0.0,0.0,7,52.3077,0.0,0.0,0.0,0.0,1213.0126000000002,1345.7397,0.015,13.2397768382353,14.573187596899201,4.329502500000002,4.434741129032256,8.52310738923263,1.0094108156209223,258.0,272.0,129.0,509.33333333333337,327.0,51.0,45,0,0,3,11,9.0,512.0,9336.2742,1651.1394,12869.7305,187,5,0,32,0.45963725417361867,0.7182804516094516,0.28025261003990454,10,2703.6919,3601.219300000002,16,5,40.0,0,0,0,0.0,0,0.0,173887.46654797342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.18010000000007,16.0,275.8272,1,0.0,0.0,NaN,1280.0,100.000000078125,0.7963223218997888,0,0,0.0,0,0.0,1280.0000009999999,0,0.7963223218997888,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,2218.0705000000003,0.0763,3651.1102171615457,0.0,3651.1102171615457,0.0,0.0,280.7714,1926.9666,0.7642241233897742,96,18897.8559,32,154989.61064797337,1,0.0,4,35442.2613,2,-4565.392599999999,-16247.1866,726.8889673826544,532.6722088126919,0,14,129,129,7 + two more theatres,debt,6,0.0
98,128,1,4,23287.681000000004,0.0,18664.602700000003,0.0,106112.08929999996,,0.0,15553.1206,90558.96869999997,0.0,10000.554599999998,331.05047474999975,0.00375,0.0,0.0,0.0,1.0,1562.5189291284123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7289662327418802,0.0,0.0,1.0,0.0,1.0,8,0,0,0.2708616761461424,7,509.70543055963094,1.4942210951034953,511.19965165473445,12.195315941592758,0.7033243691401107,12.898640310732867,2553.225500000002,2186.9654999999966,3187.173200000005,0.0,35,21,6174.559099999948,13070.4354,186.3964,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.1563999999974,7816.16513868595,3888.8032999999987,340,1024.8352,1922.4332000000004,4308.7838,392.5820999999999,0.0,0.0,0.0,0.0,0.0,4,51.8848,0.0,0.0,0.0,0.0,1125.6060999999997,1385.4301999999984,0.015,13.207903238866397,14.729950000000008,4.228254999999999,4.385551587301585,8.511487694679975,0.9791284911522946,264.0,247.0,132.0,508.00000000000006,333.00000000000006,51.0,42,2,2,4,5,3.0,510.0,11145.887200000001,308.0161,11478.278999999999,186,6,0,32,0.5049764491269031,0.7511011968400831,0.29864294827952165,8,3964.7874,3262.3521,16,11,40.0,0,0,2,0.0,0,0.0,378011.8081000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,169.13019999999995,16.0,303.6139,1,0.0,0.0,NaN,1280.0,100.000000078125,3.1129849218750008,0,0,0.0,0,0.0,1280.0000009999999,0,3.1129849218750008,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,2218.0705000000003,0.067,4928.787167916061,0.0,4928.787167916061,0.0,0.0,1276.8755999999998,611.63,0.7607089153348583,96,19085.290600000004,32,358926.51749999996,1,0.0,4,35733.3053,2,-4571.193499999999,-15553.1206,726.8889673826544,1619.9535,0,14,132,132,7 + two more theatres,debt,6,0.0
99,128,1,4,23090.792699999987,0.0,17991.71250000001,0.0,109214.59489999991,,0.0,17295.8304,91918.76449999992,0.0,8867.675699999996,339.5867883749999,0.00375,0.0,0.0,0.0,1.0,1636.8843618873807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7305543668228678,0.0,1.0,0.0,0.0,1.0,9,0,0,0.287136,7,511.2895905074134,1.402957792324133,512.6925482997375,12.690981945204507,0.8304456775220553,13.521427622726561,2359.7779999999966,2227.2529000000022,296.8439000000001,0.0,36,21,7369.226799999945,14490.0969,126.3052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.8413999999974,7902.783238685954,3952.522199999999,345,3379.7917,3576.679999999998,7968.649,371.40220000000016,0.0,0.0,0.0,0.0,0.0,1,1462.6615,0.0,0.0,0.0,0.0,1201.0233000000003,2020.734999999997,0.015,13.079555999999991,14.395170866141715,4.3896475,4.393475206611569,8.545851104899656,0.9497546364177256,254.0,250.0,127.0,504.66666666666674,323.0,51.0,45,3,3,3,3,3.0,509.0,10516.5701,0.0,10771.153,186,0,6,32,0.520125530503881,0.7513835504738646,0.25105276162160717,7,3363.850600000003,3269.888999999998,11,8,40.0,0,0,3,0.0,0,0.0,377783.06590000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,175.58589999999998,16.0,340.4081,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.1328924609375,0,0,0.0,0,0.0,1280.0000005,0,0.1328924609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,466.7424,2.7775,455.0544878040855,0.0,455.0544878040855,0.0,0.0,844.3284,340.4081,0.7366279563612075,96,18879.429900000003,32,358903.636,1,0.0,4,36039.094,2,6083.3023,-17295.8304,770.5023054256137,1619.9535,0,15,10,127,7 + two more theatres,debt,6,0.0
100,128,1,4,22983.806900000003,0.0,17928.6461,0.0,110932.33399999996,,0.0,16004.7761,94927.55789999996,0.0,10455.066899999998,344.68595674999983,0.00375,0.0,0.0,0.0,1.0,1669.2249822146998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7311321587641009,6.0,1.0,1.0,0.0,1.0,9,0,0,0.275051652892562,7,510.8993243407442,1.6396342858686086,512.5389586266128,15.645207328491542,1.0467019028662874,16.69190923135783,2426.8379999999934,296.8439,2426.8379999999934,0.0,36,21,7369.226799999945,14490.0969,204.4232,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.0981999999976,7997.741538685955,3952.522199999999,347,1511.1402,1618.1260000000002,4272.4535,382.66060000000016,0.0,0.0,0.0,0.0,0.0,0,2135.2507,0.0,0.0,0.0,0.0,1246.0626999999997,2020.734999999997,0.015,12.85774507575757,14.666749999999961,4.6284825000000005,4.250294354838708,8.44843103127326,0.9212619973251939,248.0,264.0,124.0,505.00000000000006,316.0,50.0,47,2,2,2,9,8.0,510.0,10386.257899999991,0.0,10077.1336,187,0,5,32,0.5605740217291109,0.750862750762666,0.1375701936049214,2,3953.249200000001,3394.4446999999986,16,7,40.0,0,0,2,0.0,0,0.0,373415.8834999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,185.13930000000002,16.0,385.1647,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.34960625,0,0,0.0,0,0.0,1280.0000005,0,0.1504549609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,466.7424,2.083,4838.465540917359,0.0,4838.465540917359,0.0,0.0,316.5328,385.1647,0.735940178441828,96,19043.951399999998,32,354371.9320999999,1,0.0,4,38430.893800000005,2,5023.927899999999,-16004.7761,724.2721671000769,1588.7676,0,15,124,124,7 + two more theatres,debt,6,0.0
101,128,1,4,23025.2912,0.0,18007.566000000003,0.0,112283.98889999988,,0.0,14509.2858,97774.70309999988,0.0,7683.179399999998,355.96865199999974,0.00375,0.0,0.0,0.0,1.0,1604.8919693875143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7183197749130861,5.0,1.0,2.0,0.0,1.0,9,0,0,0.2650195300390601,7,420.49942443174444,1.9038171941983286,422.40324162594277,11.896223388399655,1.0737906873817415,12.970014075781396,2427.3408999999965,2426.8379999999975,2427.3408999999965,0.0,36,21,7369.226799999945,14490.0969,177.39170000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.87119999999754,8085.793038685952,3952.522199999999,349,1658.9453,1617.4609999999986,2541.5933,689.2394999999998,0.0,0.0,0.0,0.0,0.0,1,2726.9559,0.0,0.0,0.0,0.0,1180.5862,202.05799999999994,0.015,12.754460629921267,14.227806976744162,4.7479318181818195,4.263662015503875,8.508827790519884,0.893624137405438,258.0,254.0,129.0,507.3333333333333,327.0,51.0,45,0,0,2,5,3.0,512.0,10184.186199999998,0.0,9766.464800000002,188,0,4,33,0.48099049509719305,0.7410844877953231,0.3158877255788515,1,5824.2050999999965,3239.6330000000016,10,5,22.0,0,0,0,0.0,0,0.0,308171.8988999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.45450000000002,16.0,347.6843,1,0.0,0.0,NaN,1280.0,100.0000000390625,-1.0117051171874998,0,0,0.0,0,0.0,1280.0000005,0,0.1358141796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,466.7424,1.3885,4972.247113926447,0.0,4972.247113926447,0.0,0.0,391.7052,347.6843,0.7279421611120356,95,18590.632499999996,33,289581.26639999996,1,0.0,4,38850.91159999999,2,2599.8283000000006,-14509.2858,680.8158370740722,1222.6494,0,15,129,129,7 + two more theatres,debt,6,0.0
102,128,1,4,27663.805399999994,0.0,22752.651299999998,0.0,113921.29999999999,,0.0,19467.3713,94453.92869999999,0.0,5306.843899999998,366.6453672499998,0.00375,0.0,0.0,0.0,1.0,1566.7785167145605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6955166463849325,4.0,2.0,2.0,0.0,1.0,9,0,0,0.2679350321395776,7,295.43181222365695,1.4136580665393026,296.84547029019626,18.439206297560432,0.23282472950580405,18.672031027066236,2452.178800000001,2105.1468999999984,2774.3728000000046,0.0,36,21,7369.226799999945,14490.0969,188.3628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.1845999999975,8227.371621634209,3952.522199999999,351,6384.3153,1745.8011000000006,8044.1583,368.6688000000001,0.0,0.0,0.0,0.0,0.0,7,3885.0960999999998,0.0,0.0,0.0,0.0,1145.8816000000004,1337.6489999999997,0.015,12.67549166666667,14.14179465648855,4.610058974358974,4.216635877862597,8.52840060660846,0.8668154132832749,262.0,264.0,131.0,509.3333333333333,330.99999999999994,51.0,44,0,0,0,9,2.0,512.0,11432.923599999998,1419.8101,10530.3985,190,0,2,33,0.6309613039671236,0.7290276828137223,0.32970467325148456,22,2875.4200999999985,3346.329800000001,13,4,39.0,0,0,0,0.0,0,0.0,218556.87648994065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,179.7923,16.0,395.5771,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.37969156249999997,0,0,0.0,0,0.0,1280.0000005,0,0.1545223046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,466.7424,0.694,3612.625027712292,0.0,3612.625027712292,0.0,0.0,329.6836,1815.3872,0.7285595725603233,95,17610.8255,33,200946.05098994062,1,0.0,4,39366.0668,2,468.71647252569005,-19467.3713,639.9668868496278,747.3872362628454,0,15,131,131,7 + two more theatres,debt,6,0.0
103,128,1,4,27268.988400000006,0.0,22452.592699999997,0.0,115550.59710000012,,0.0,19190.8149,96359.78220000012,0.0,9363.806500000004,354.19235537499986,0.00375,0.0,0.0,0.0,1.0,1573.4004244456771,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6907659648016604,2.0,2.0,2.0,0.0,1.0,9,0,0,0.2886486114219797,7,289.1172693293809,1.6897223477954404,290.80699167717637,13.619661342221741,0.5056092751573333,14.125270617379075,2436.793299999997,2139.184800000006,3071.9813,0.0,36,21,7369.226799999945,14490.0969,186.55330000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,745.2803999999974,8372.027821634201,3952.522199999999,354,1693.1455999999998,2087.962600000001,5010.8649000000005,395.6429,0.0,0.0,0.0,0.0,0.0,8,4906.3327,0.0,0.0,0.0,0.0,1155.1091000000004,1344.882300000002,0.015,12.575275103734441,14.071903816793878,4.584514999999998,4.299375384615383,8.701216087613298,0.8408109508847765,262.0,241.0,131.0,512.0,331.0,51.0,45,6,6,3,2,0.0,506.0,10697.533800000001,322.8639,10932.8948,191,1,0,33,0.5176751451348536,0.7263928657270957,0.3992637703363384,15,4071.0439000000024,3030.6413000000002,5,3,40.0,0,0,6,0.0,0,0.0,211976.66449863135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.38059999999993,16.0,409.3632,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.46967785074723656,0,0,0.0,0,0.0,1280.0000005,0,0.1599075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,466.7424,0.694,4685.935467514332,0.0,4685.935467514332,0.0,0.0,559.286,732.2271000000001,0.7286047224224008,95,17967.421499999997,33,194009.24299863123,1,0.0,4,39541.6514,2,89.93699999999887,-19190.8149,639.9668868496278,702.5440020870745,0,15,131,131,7 + two more theatres,debt,6,0.0
104,128,1,4,26496.655000000013,0.0,21734.404000000002,0.0,116090.61510000017,,0.0,19805.2249,96285.39020000017,0.0,7020.434300000002,361.33990949999975,0.00375,0.0,0.0,0.0,1.0,1632.969078851473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6914257537807706,0.0,1.0,0.0,0.0,1.0,9,0,0,0.3102237252861602,7,292.046918081606,2.0616643325876023,294.1085824141936,13.998898211106976,0.9554346721675957,14.95433288327457,2305.004899999999,3290.4961999999796,2086.4899999999984,0.0,37,22,7369.226799999945,14490.0969,209.0485,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,847.7624999999973,8475.647321634198,3952.522199999999,357,3708.0274000000018,4480.360799999996,4546.3534,1550.2555000000048,0.0,0.0,0.0,0.0,0.0,2,4598.4233,0.0,0.0,0.0,0.0,1226.1228000000006,915.3898000000002,0.015,12.535398790322578,13.96064959349593,4.8030100000000004,4.15402704918033,8.905199264466212,0.8155866223582332,246.0,248.0,123.0,502.00000000000006,314.0,50.0,48,4,4,4,4,0.0,508.0,11625.554900000001,0.0,9854.894,191,1,0,33,0.4947285774962229,0.7234900727389555,0.3397563969251629,4,4463.1862999999985,3108.7788999999993,11,7,40.0,0,0,4,0.0,0,0.0,212508.10039863136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.12040000000002,16.0,417.7828,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.08771699137223651,0,0,0.0,0,0.0,1280.0000005,0,0.16319640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,2037.6976000000002,0.0,4797.218253252384,0.0,4797.218253252384,0.0,0.0,324.7929,417.7828,0.7263409696824166,95,18136.590399999997,33,194371.5099986312,1,0.0,4,38779.521,2,-163.82770000000437,-19805.2249,678.3649000606056,702.5440020870745,0,15,123,123,7 + two more theatres,debt,6,0.0
105,128,1,4,28271.866899999986,0.0,23587.625,0.0,117630.4343000002,,0.0,20498.5751,97131.8592000002,0.0,9659.918800000003,361.0603031249996,0.00375,0.0,0.0,0.0,1.0,1573.1679850677376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6830306848136818,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2864052211409591,7,294.6275399037162,2.227869044312891,296.85540894802904,13.488540834622091,1.0829666816224113,14.571507516244502,2364.034900000003,2086.489999999997,2364.034900000003,0.0,37,22,7369.226799999945,14490.0969,206.5466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,974.108999999997,8602.708221634193,3952.522199999999,358,3626.8315000000002,1851.6196000000014,3217.1614,493.4453,0.0,0.0,0.0,0.0,0.0,0,4225.599,0.0,0.0,0.0,0.0,1167.6107999999995,0.0,0.015,12.485194656488554,14.195104800000008,5.029442500000001,4.139789516129033,9.019166938218788,0.7911190236874862,250.0,262.0,125.0,502.66666666666674,318.0,50.0,46,3,2,2,8,4.0,509.0,10833.135900000001,714.3528,12071.030200000001,191,1,0,33,0.512981993154332,0.7215154768261971,0.2879453406909196,2,4957.214600000001,3271.121000000001,10,2,40.0,0,0,3,0.0,0,0.0,214237.45829863125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,201.17770000000004,16.0,427.749,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.2961142179347364,0,0,0.0,0,0.0,1280.0000005,0,0.167089453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,2037.6976000000002,0.0,4182.857067617453,0.0,4182.857067617453,0.0,0.0,202.2299,1142.1018,0.7267855708974627,95,18878.967900000003,33,195358.49039863123,1,0.0,4,39361.86259999999,2,-458.6429000000017,-20498.5751,719.066794064242,702.5440020870745,0,15,125,125,7 + two more theatres,debt,6,0.0
