round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,1,4,21060.9755,204.2806,16359.5024,0.0,103505.70199999995,,0.0,14340.0701,89165.63189999995,0.0,8755.757800000003,328.32512712500017,0.00375,44.6696,4624.700454639511,0.0,1.0,1501.5800244979914,2282.498469759674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7295678227446187,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2811027436473334,22,536.1049335565759,3.8525288725174915,539.9574624290933,16.17999562128801,1.2453559939259182,17.42535161521393,2005.0213999999996,2104.0557999999987,2005.0213999999996,0.0,28,15,4419.99850000003,12816.9733,169.45139999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.00320000000028,7396.794536084487,4443.962000000001,321,1223.2944000000002,1661.3027000000002,1686.6033000000002,774.7640000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,106.229,828.2095999999997,0.012870380054014778,10.514967816091959,11.966404761904764,4.976380000000001,3.863356637168142,6.855012743075267,1.077882411544421,252.0,261.0,126.0,495.6666666666667,473.0,203.0,5,0,0,2,8,3.0,512.0,11832.021599999996,254.0689,8598.0379,179,13,0,33,0.48587522215455525,0.7295678227446187,0.24391278193203125,2,3530.6647999999927,2744.406600000001,12,4,40.0,0,0,0,0.0,0,0.0,344840.2293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,199.0552,16.0,332.1775,1,148.9145,104.2287,NaN,1280.0,100.00000001302084,3.4283760026041663,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2755.5624000000003,0.6475,3834.9327761618056,0.0,3834.9327761618056,0.0,148.9145,3666.7882999999997,9184.2843,0.751641114024131,95,18262.721799999996,33,326577.5075,1,0.0,4,19695.852600000002,2,-4906.316,-14295.400500000002,921.0090373443403,1473.9967,0,13,126,126,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
95,128,1,4,20349.98759999999,204.2806,15649.6883,0.0,104660.69449999993,,0.0,13565.748,91094.94649999993,0.0,8527.246400000002,334.3572813750004,0.00375,29.0627,4610.252307161861,0.0,1.0,1514.154913793104,2281.9718714412406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7295317560462184,0.0,1.0,0.0,0.0,1.0,7,0,0,0.27491124260355027,22,542.9848957890734,3.8839619226303337,546.8688577117038,14.923906829257726,1.2714885839213694,16.195395413179096,2135.3525000000022,2005.0213999999985,2135.3525000000022,0.0,28,15,4419.99850000003,12816.9733,167.5092,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.17700000000025,7498.774136084485,4443.962000000001,322,951.9733999999999,1662.9613000000002,1469.624,749.6268000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,126.1794,871.8585000000008,0.013845394601426114,10.479033846153843,12.414764885496194,5.118157499999999,3.7935550847457598,6.854991222570534,1.0455459391980881,262.0,260.0,131.0,509.33333333333337,484.0,204.0,6,0,0,3,8,2.0,512.0,11261.728500000008,461.2118,8268.1836,179,13,0,33,0.45772791276834246,0.7295317560462184,0.19050091414226134,1,3283.1665000000025,2724.548799999999,9,1,40.0,0,0,0,0.0,0,0.0,345521.27430000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,204.72629999999995,16.0,329.801,1,96.9004,67.81389999999999,NaN,1280.0,100.00000001302084,3.403627799479166,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2755.5624000000003,0.3238,3751.10736643566,0.0,3751.10736643566,0.0,96.9004,2825.3181999999997,9059.1964,0.7510601953684666,95,18340.101800000008,33,327181.1725,1,0.0,4,20296.6693,2,-4905.091,-13536.6853,976.2695795850008,1473.9967,0,13,131,131,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
96,128,1,4,20591.82200000003,204.2806,15713.469799999999,0.0,105818.35469999997,,0.0,13558.3113,92260.04339999997,0.0,7232.336199999996,341.59281475000006,0.00375,44.8782,4593.926310711816,0.0,1.0,1508.9806061538438,2267.8976488078774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7292144624753945,0.0,1.0,0.0,0.0,1.0,7,0,0,0.27582644628099173,22,546.4233784324218,4.000898791021839,550.4242772234436,12.017069395123332,1.3453045876807201,13.362373982804053,2099.2162,2135.3525000000063,2099.2162,0.0,28,15,4419.99850000003,12816.9733,170.65859999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.12410000000021,7597.850436084485,4443.962000000001,323,1837.2622000000003,1595.4278,1951.147,776.5709000000007,0.0,175.80040000000008,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,125.74860000000001,660.7047999999999,0.013886841482035402,10.472731818181812,12.131495419847324,5.329722500000003,3.8299703389830495,6.807408886416615,1.0141795610221456,262.0,264.0,131.0,508.00000000000006,484.00000000000006,204.0,6,0,0,2,8,4.0,512.0,10773.893200000002,524.3391,8918.6371,179,13,0,33,0.41072488802144447,0.7292144624753945,0.22243033469356077,1,3697.418799999997,2764.801199999998,10,2,40.0,0,0,0,0.0,0,0.0,346609.454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,213.1889000000001,16.0,330.0744,1,149.625,104.71470000000002,NaN,1280.0,100.00000001302084,3.4874037369791675,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2755.5624000000003,0.0,3660.5395987753027,0.0,3660.5395987753027,0.0,149.625,3494.6704999999997,9773.050599999999,0.751797671585845,95,18536.439899999998,33,328073.0141,1,0.0,4,19805.270000000004,2,-5083.092700000001,-13513.4331,1034.845754360101,1473.9967,0,13,131,131,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
97,128,1,4,21708.531400000007,204.2806,16921.086099999997,0.0,106975.62140000006,,0.0,14687.5337,92288.08770000006,0.0,7593.018700000004,345.9616066249999,0.00375,60.2506,4580.794299537573,0.0,1.0,1508.0736818181829,2251.946741358382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7295166099327306,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2639533775411555,22,547.9148442543749,3.8833802589495425,551.7982245133244,15.941664488460269,1.3420761736448241,17.283740662105092,2084.3767999999977,2099.2162000000035,2084.3767999999977,0.0,28,15,4419.99850000003,12816.9733,168.5258,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.0310000000002,7697.956036084482,4443.962000000001,325,2713.7019999999998,1596.9925999999998,3705.9562,779.9463000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,125.67299999999999,611.4549000000002,0.013438456248924476,10.520139852398525,12.019393893129756,5.519240000000002,3.914339830508471,6.63543595041322,0.9837541741914811,262.0,271.0,131.0,509.3333333333333,484.0,204.0,6,0,0,1,14,6.0,512.0,11361.616099999988,708.9939,9249.598399999999,179,13,0,33,0.48401940378721786,0.7295166099327306,0.1943282623332736,0,3297.3504999999977,2850.9579000000003,18,4,40.0,0,0,0,0.0,0,0.0,347245.60069999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.76960000000008,16.0,328.0724,1,200.876,140.58409999999998,NaN,1280.0,100.00000001302084,3.5441725911458337,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2755.5624000000003,0.0,3471.4961355820683,0.0,3471.4961355820683,0.0,200.876,4340.4456,10286.664700000001,0.7516249707595075,95,18497.982500000002,33,328747.61819999997,1,0.0,4,19695.9861,2,-4993.1075,-14627.2831,1034.845754360101,1473.9967,0,13,131,131,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
98,128,1,4,20330.97790000001,204.2806,15587.0664,0.0,108101.94880000011,,0.0,13290.489,94811.45980000011,0.0,8636.186899999999,346.06694137499954,0.00375,24.1883,4559.7654102796805,0.0,1.0,1493.8599985239846,2255.582023519787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7292277443090731,0.0,1.0,1.0,0.0,1.0,7,0,0,0.2579698216735254,22,548.3833583981882,3.848473626517437,552.2318320247056,10.502601311920188,1.434756811170244,11.937358123090432,2107.8944,2084.376799999997,2107.8944,0.0,28,15,4419.99850000003,12816.9733,161.0908,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.5648000000002,7804.875636084482,4443.962000000001,326,327.49190000000004,1705.0453999999997,432.4077,750.9884000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,105.2015,432.4076999999999,0.012348624659922227,10.361776296296297,12.03512406015037,5.765902499999998,3.836677500000001,6.749079017452069,0.9542415489657369,266.0,270.0,133.0,510.66666666666663,488.0,204.0,5,0,0,2,15,7.0,512.0,11084.200199999997,734.6425,8167.814399999999,179,13,0,33,0.38076033287566324,0.7292277443090731,0.16513278969515643,0,3475.104699999998,2797.6796,17,2,40.0,0,0,0,0.0,0,0.0,348974.63420000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,230.63609999999994,16.0,320.1325,1,80.6798,56.441,NaN,1280.0,100.00000001302084,3.4064186588541667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,2755.5624000000003,0.0,3474.718036587755,0.0,3474.718036587755,0.0,80.6798,3234.8093999999996,9222.5894,0.7500387795318635,95,18688.843299999997,33,330285.7909000001,1,0.0,4,21067.2473,2,-4949.4739,-13266.3007,1096.936499621707,1479.3357,0,13,133,133,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
99,128,1,4,22891.847899999986,204.2806,18169.238699999998,0.0,109205.37400000024,,0.0,15791.8948,93413.47920000025,0.0,7063.788799999998,355.5295462499992,0.00375,79.8842,4532.120706770457,0.0,1.0,1429.9243577777768,2214.3269461803047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7288502830598067,0.0,0.0,0.0,0.0,1.0,7,0,0,0.2612875710217004,22,557.8118624971044,4.310608182910966,562.1224706800153,14.937507538527507,1.4486831543155645,16.38619069284307,2129.701600000001,2107.8944000000033,2129.701600000001,0.0,28,15,4419.99850000003,12816.9733,159.1857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.86710000000016,7905.756736084481,4443.962000000001,327,4213.0702,1652.2002,4291.1299,804.1905999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,62.1708,425.6278,0.013698077765167762,10.433393916349806,11.909725000000007,6.065317499999997,3.819515447154473,6.712633139901044,0.9256143024967646,272.0,263.0,136.0,509.33333333333337,494.00000000000006,204.0,3,0,0,1,9,6.0,512.0,11479.903999999993,946.908,10058.9239,179,13,0,33,0.44559449808443574,0.7288502830598067,0.20335315542947097,0,3286.914300000004,2743.982599999999,10,1,40.0,0,0,0,0.0,0,0.0,349735.4143000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,242.61269999999988,16.0,326.2278,1,266.3521,186.3969,NaN,1280.0,100.00000001302084,3.670539348958334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,6,0.0,0,0.0,2755.5624000000003,0.0,3372.080659120445,0.0,3372.080659120445,0.0,266.3521,4305.464,11332.0597,0.7507198179486592,95,18775.5683,33,330959.8460000001,1,0.0,4,19208.426300000003,2,-4928.071800000001,-15712.0106,1096.936499621707,1479.3357,0,13,136,136,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
100,128,1,4,21548.284699999997,204.2806,16850.0981,0.0,110598.6359000002,,0.0,14672.0103,95926.6256000002,0.0,9938.98239999999,350.2873129999996,0.00375,19.5847,4525.7803203897365,0.0,1.0,1502.409826996199,2256.486938593157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7288688314961498,0.0,0.0,1.0,0.0,1.0,7,0,0,0.26047578794831544,22,544.4345866156509,4.114250132972083,548.548836748623,17.456223655746555,1.3975122832271387,18.853735938973696,2056.9114999999993,1858.155200000002,2328.457899999999,0.0,28,15,4419.99850000003,12816.9733,168.6727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.28970000000018,8020.35743608448,4443.962000000001,329,428.7781,1772.3413000000003,1722.2348000000002,478.1085000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,125.2008,1112.0883999999999,0.011482643732767639,10.339270695970699,11.824954961832066,6.2574675000000015,3.761158119658118,6.794094415202852,0.8978458734218616,262.0,273.0,131.0,510.6666666666667,484.0,204.0,6,0,0,2,15,10.0,512.0,12340.072900000003,959.4905,7904.324100000001,178,14,0,33,0.44700242822562686,0.7288688314961498,0.18828840033079008,1,2607.8776000000025,2822.620900000001,17,2,40.0,0,0,0,0.0,0,0.0,343193.3528999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,250.29870000000005,16.0,324.8125,1,65.3625,45.696799999999996,NaN,1280.0,100.00000001302084,3.549908268229166,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,2755.5624000000003,0.0,3179.643894712819,0.0,3179.643894712819,0.0,65.3625,2988.4444000000003,9188.627100000002,0.7489524713969984,95,18729.09149999999,33,324464.26139999996,1,0.0,4,21673.005900000004,2,-4903.549400000001,-14652.4256,1096.936499621707,1446.3822,0,13,131,131,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
101,128,1,4,22897.846800000007,204.2806,18209.998,0.0,111992.91729999994,,0.0,16038.2869,95954.63039999995,0.0,8534.677899999999,359.71168162499976,0.00375,68.9049,4503.379314977166,0.0,1.0,1447.4996655677664,2246.0487849847777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7273644928487508,0.0,1.0,0.0,0.0,1.0,7,0,0,0.2590828402366864,22,551.8790123392056,4.333360618848956,556.2123729580545,17.09587922345505,1.4659380932097537,18.561817316664804,2127.9107,1796.7330000000024,2659.6355999999964,0.0,28,15,4419.99850000003,12816.9733,157.55780000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.62750000000017,8126.37133608448,4443.962000000001,330,2995.9716,1646.4094999999998,3245.9946999999997,535.6232,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,82.714,0.0,0.012627721898764866,10.397355769230773,12.014111111111115,6.354132500000001,3.7939628099173555,6.756633127103238,0.8709104972192057,270.0,260.0,135.0,509.33333333333337,492.0,204.0,4,0,0,2,9,7.0,512.0,12676.2808,212.215,9593.541299999999,178,14,0,33,0.44602999837992674,0.7273644928487508,0.26251235118355964,0,4410.635,2703.312500000001,11,2,40.0,0,0,0,0.0,0,0.0,345082.5093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,254.16530000000006,16.0,346.9048,1,230.32969999999997,160.77789999999996,NaN,1280.0,100.00000001302084,3.676230377604167,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,2755.5624000000003,0.0,4062.662276618693,0.0,4062.662276618693,0.0,230.32969999999997,4014.875399999999,10152.6611,0.7483572948255162,95,19444.249399999993,33,325638.25990000006,1,0.0,4,20064.7742,2,-4893.111800000001,-15969.382,1162.7526895990095,1446.3822,0,13,135,135,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
102,128,1,4,22252.551899999988,204.2806,17007.2683,0.0,114750.67679999999,,0.0,17004.3767,97746.3001,0.0,9466.816499999997,359.8166671249999,0.00375,47.3239,4489.062582880097,0.0,1.0,1476.4242576923066,2266.7903469200637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7285260415583501,0.0,1.0,0.0,0.0,1.0,8,0,0,0.26597175035059056,21,548.6765706887381,3.9787834369870287,552.6553541257251,15.05421774212193,1.2366672369546616,16.29088497907659,2005.741999999999,1857.167900000003,244.58499999999998,0.0,29,15,5419.802700000025,14183.417099999999,100.54920000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.85030000000012,8206.594236084482,4661.726700000002,333,2490.0654,3135.3603,4379.104,503.54879999999986,0.0,0.0,0.0,0.0,0.0,0,1356.7022,0.0,0.0,0.0,0.0,103.9735,906.0245999999999,0.012040939876489937,10.426843346007606,11.847124999999995,6.564432500000001,3.786448305084745,6.794445805634703,0.8447831823026295,264.0,263.0,132.0,509.33333333333337,486.00000000000006,204.0,5,0,0,0,8,6.0,512.0,11340.8994,316.518,8822.2492,178,0,14,33,0.46054421962886805,0.7285260415583501,0.3151794293632333,3,2384.5160000000005,2742.2598000000007,8,0,40.0,0,0,0,0.0,0,0.0,344537.13890000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.57730000000004,16.0,368.8592,1,159.13219999999998,110.4229,NaN,1280.0,100.00000001302084,1.2379721875000003,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,846.0635,0.0,0.0,0.0,0.0,0.0,159.13219999999998,4953.5878,9507.626400000001,0.7225232269432549,95,19040.1752,33,325496.9637000001,1,0.0,4,20979.822000000004,2,16155.6062,-16957.0528,1232.51785097495,1446.3822,0,14,10,132,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
103,128,1,4,22377.258500000007,204.2806,17197.7605,0.0,116191.05449999985,,0.0,15491.3861,100699.66839999985,0.0,9806.954500000003,366.535413125,0.00375,40.5229,4484.0796884045,0.0,1.0,1501.4643201520898,2289.1522672696665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7270738867518163,14.0,0.0,0.0,0.0,1.0,8,0,0,0.25001067995728016,21,548.4924781519466,4.3154656804749685,552.8079438324215,13.041899062730895,1.5230131214016656,14.56491218413256,2128.9483000000014,244.585,2128.9483000000014,0.0,29,15,5419.802700000025,14183.417099999999,161.5738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.6359000000001,8291.64493608448,4661.726700000002,333,1723.0048,1598.2982,906.0246,505.8562000000005,0.0,0.0,0.0,0.0,0.0,0,1280.5602,0.0,0.0,0.0,0.0,125.1222,0.0,0.012235741240936522,10.311507169811327,12.071225,6.786777499999995,3.5727106060606073,6.800442431425945,0.8194396868335506,264.0,265.0,132.0,512.0,486.0,204.0,6,1,1,2,14,5.0,511.0,12116.4344,0.0,8562.6119,178,0,14,33,0.39191469085884734,0.7270738867518163,0.24374645060117417,0,4213.037399999997,2732.5494000000017,14,0,40.0,0,0,1,0.0,0,0.0,346124.7180999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,271.4710999999998,16.0,377.1291,1,136.662,94.55280000000002,NaN,1280.0,100.00000001302084,0.9421876692708332,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,846.0635,0.0,4190.034067844901,0.0,4190.034067844901,0.0,136.662,4149.7348,8939.741,0.719800199786041,95,19640.492500000004,33,326484.22559999995,1,0.0,4,23010.7415,2,16145.349600000001,-15450.8632,1158.566779916453,1446.3822,0,14,132,132,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
104,128,1,4,23014.273699999994,204.2806,17922.286,0.0,117609.30249999992,,0.0,15181.7704,102427.53209999992,0.0,8870.627099999998,377.6119516250004,0.00375,56.7899,4472.166069553667,0.0,1.0,1464.2337716981137,2297.1092297024443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7274936409923487,14.0,0.0,0.0,0.0,1.0,8,0,0,0.2510784709822883,21,556.1628485106249,4.375528384423152,560.5383768950481,14.282266392526497,1.4250065623417731,15.70727295486827,2141.0524999999984,1830.553400000003,2439.447400000001,0.0,29,15,5419.802700000025,14183.417099999999,173.4739,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.14620000000014,8389.67513608448,4661.726700000002,334,2283.1627,1646.1474999999996,2571.0377,517.3335000000002,0.0,0.0,0.0,0.0,0.0,0,1162.8185,0.0,0.0,0.0,0.0,103.11500000000001,0.0,0.015,10.319620577617327,12.021909774436091,7.175415000000003,3.539221052631575,6.820433291834211,0.7948564962285442,266.0,277.0,133.0,508.3333333333333,488.0,204.0,5,0,0,1,16,11.0,512.0,10728.913300000002,1487.6676,9193.2434,178,0,14,33,0.45283588936204255,0.7274936409923487,0.15387611457690298,0,3310.1462000000042,2858.5348999999997,16,0,40.0,0,0,0,0.0,0,0.0,346708.87770000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.0166000000001,16.0,384.841,1,191.11679999999998,132.50959999999998,NaN,1280.0,100.00000001302084,1.084324765625,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,846.0635,0.0,2651.220461957135,0.0,2651.220461957135,0.0,191.11679999999998,3310.7054,11065.752,0.7204788441528251,95,19562.160200000002,33,327146.7175,1,0.0,4,22646.545,2,16115.218,-15124.9805,1089.0527731214659,1446.3822,0,14,133,133,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
105,128,1,4,24782.468699999994,204.2806,19802.727300000002,0.0,118697.61260000011,,0.0,17203.6339,101493.97870000011,0.0,7067.585500000004,384.09067037500023,0.00375,50.5663,4448.337997323074,0.0,1.0,1444.7465646209378,2283.1380565487157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7182719908650932,14.0,1.0,1.0,0.0,1.0,8,0,0,0.2533333333333333,21,452.14297624393845,4.4294715140747325,456.5724477580132,18.231970997558122,1.418995596175994,19.650966593734115,2132.4368000000027,2187.786199999999,2384.0980000000013,0.0,29,15,5419.802700000025,14183.417099999999,148.6376,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.3925000000001,8501.921436084476,4661.726700000002,335,3421.5644,1653.3694,3673.2256,810.2248999999998,0.0,0.0,0.0,0.0,0.0,0,2139.2419,0.0,0.0,0.0,0.0,82.5568,0.0,0.015,10.405958039215681,11.892234074074086,7.377347499999999,3.5911303703703696,6.943649965268598,0.7710108013416876,270.0,255.0,135.0,510.66666666666663,492.0,204.0,4,0,0,1,8,3.0,512.0,11676.0465,1421.4342,9104.6036,179,0,13,33,0.506222578541996,0.7182719908650932,0.15784913188851646,0,3375.184299999998,2653.5192999999986,12,4,40.0,0,0,0,0.0,0,0.0,283943.2490887423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.09389999999996,16.0,390.5762,1,170.5205,117.98780000000002,NaN,1280.0,100.00000001302084,1.0832867838541669,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,846.0635,0.0,2774.2258095086436,0.0,2774.2258095086436,0.0,170.5205,5015.087299999999,10916.614,0.707254846492748,95,19892.681799999995,33,264050.56728874234,1,0.0,4,22784.1105,2,11112.321750579054,-17153.067600000002,1023.7096067341779,1089.0527731214659,0,14,135,135,"G10-40 step 10, public employment 40 %",debt,1,-7.275957614183426e-12
