round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30636.596499999985,0.0,410.60540000000003,108.1615,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.1667,471.219925,0.0,0.6081401126642465,155.98989999999998,7.684408333333333,0.0,0.0,0.6081401126642465,0.0,0.0,0.6081401126642465,0.0,0,0,0.9635416666666666,0.721323184326067,0.0,0.0,0.0,0.0,0.6081401126642465,0,0,0,0.2869430990704802,44,436.089907085702,2.60589663473225,438.69580372043424,42.28027740092267,2.6540458836209906,44.93432328454366,1123.5392000000015,1962.6762999999996,849.8961000000006,0.0,13,13,0.0,0.0,0.0,0.6081401126642465,0.6081401126642465,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.55733364494847,0.0,169,640.0,549.1233000000001,1292.3547,141.72669999999994,0.0,0.0,0.0,0.0,0.0,0,171.3123,640.0,549.1233000000001,141.72669999999994,82.0,0.0,25.4166,0.015,5.481689632107023,6.0743912087912175,3.30359375,2.0506577142857147,3.6221931414340176,4.180149723526422,364.0,299.0,182.0,510.6666666666667,481.00000000000006,51.0,7,0,0,0,27,14.0,512.0,20333.8618,3324.1133,5212.3499,185,7,0,32,0.4847205240884196,0.721323184326067,0.25869300354470326,0,2483.5766,1639.0251999999998,18,1,160.0,32,0,0,12879.961700000002,185,148994.6704,156441.319,0.0,17,12,0,1.5,0,0.0,32,32,148994.6704,185,10240.0,0,0,528.575,64.0,1146.7925,4,250.4332,250.43359999999996,NaN,1280.0,100.0,0.9384604036458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2578.2775,0.0,1456.6263120825197,0.0,1456.6263120825197,0.0,250.4332,13748.822,9683.2557,0.7474308556786351,96,7446.6485999999995,32,148994.6704,4,0.0,4,2.64670000000001,2,171.3123,448.1667,746.749295427123,733.55,0,0,182,182,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
94,128,4,4,30725.689600000005,0.0,464.61400000000003,91.2435,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,452.8703,469.7572,0.0,0.6702280613218063,153.76119999999997,5.628966666666675,0.0,0.0,0.6702280613218063,0.0,0.0,0.6702280613218063,0.0,0,0,0.9635416666666666,0.7204582431471025,0.0,0.0,0.0,0.0,0.6702280613218063,0,0,0,0.30314165933440296,44,443.1341705728503,2.834079854293882,445.96825042714414,43.06374993502235,2.875382391924176,45.939132326946535,1102.2809999999997,849.8961,1102.2809999999997,0.0,13,13,0.0,0.0,0.0,0.6702280613218063,0.6702280613218063,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.5876336449484,0.0,169,640.0,550.9069000000003,91.2435,165.40410000000003,0.0,0.0,0.0,0.0,0.0,1,167.6449,640.0,550.9069000000003,165.40410000000003,82.0,0.0,0.0,0.015,5.511145323741004,6.160687499999998,3.293020000000001,2.0234307692307683,3.6157793052891263,4.05474523182063,352.0,278.0,176.0,512.0,469.0,51.0,10,0,0,0,24,7.0,512.0,20730.982900000003,3143.552,5105.7709,185,7,0,32,0.4813095729185739,0.7204582431471025,0.25169991006768844,1,2355.1566000000003,1532.098399999999,10,0,155.0,32,0,0,13152.9968,185,149256.05749999997,156828.03199999998,0.0,19,10,0,1.5,0,0.0,32,32,149256.05749999997,185,10240.0,0,0,510.4181000000002,64.0,1124.8686,4,248.3277,248.3284,NaN,1280.0,100.0,0.9147421289062502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2578.2775,0.0,1436.1127471847358,0.0,1436.1127471847358,0.0,248.3277,13978.785300000003,9374.1915,0.7460653032188727,96,7571.9745,32,149256.05749999997,4,0.0,4,68.30330000000004,2,167.6449,452.8703,746.749295427123,733.55,0,0,176,176,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
95,128,4,4,30812.959200000012,0.0,427.42679999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,474.0326,468.416875,0.0,0.649643762047015,154.5874,0.0,0.0,0.0,0.649643762047015,0.0,0.0,0.649643762047015,0.0,0,0,0.9635416666666666,0.7208581197176922,0.0,0.0,0.0,0.0,0.649643762047015,0,0,0,0.30757786153540967,44,441.04687646292604,2.8729013649615376,443.9197778278875,42.95095273354407,2.906535306288222,45.85748803983229,1124.9168,827.8435000000002,1399.3542999999995,0.0,13,13,0.0,0.0,0.0,0.649643762047015,0.649643762047015,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.24553364494847,0.0,171,640.0,552.7304,356.0628,182.8489000000001,0.0,0.0,0.0,0.0,0.0,3,165.139,640.0,552.7304,182.8489000000001,82.0,0.0,81.62530000000001,0.015,5.49330176056338,6.115562430939226,3.239626875,2.019551724137932,3.5874829359727274,3.9331028748660106,362.0,284.0,181.0,512.0,479.0,51.0,8,0,0,0,22,5.0,512.0,20988.899700000005,2939.0081999999998,5126.4769,185,7,0,32,0.4864572386252217,0.7208581197176922,0.28958054817625234,0,2274.6805999999992,1560.0977,10,0,160.0,32,0,0,13503.012799999997,185,149569.05659999995,157050.12409999996,0.0,20,2,0,1.5,0,0.0,32,32,149569.05659999995,185,10240.0,0,0,518.3403,64.0,1119.4028,4,212.20209999999997,212.2024,NaN,1280.0,100.0,0.9047611002604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2578.2775,0.0,1573.1720690579627,0.0,1573.1720690579627,0.0,212.20209999999997,14302.333399999996,9184.8879,0.7464540966701709,96,7481.067500000002,32,149569.05659999995,4,0.0,4,68.13300000000004,2,165.139,474.0326,746.749295427123,733.55,0,0,181,181,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
96,128,4,4,30899.079899999997,0.0,612.9263000000002,220.5211,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,490.0831,467.75415,0.0,0.5679278175950049,154.0875,0.0,0.0,0.0,0.5679278175950049,0.0,0.0,0.5679278175950049,0.0,0,0,0.9583333333333334,0.723211236024768,0.0,0.0,1.0,0.0,0.5679278175950049,0,0,0,0.5933883310611112,44,486.0337974789853,3.0063277250077154,489.04012520399306,47.04928833820916,3.0365022356267524,50.085790573835915,1137.5194000000008,1399.3543000000004,1137.5194000000008,0.0,13,13,0.0,0.0,0.0,0.5679278175950049,0.5679278175950049,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.5198336449485,0.0,172,640.0,553.8793000000002,302.1465,177.51570000000012,0.0,0.0,0.0,0.0,0.0,0,167.7284,640.0,553.8793000000002,177.51570000000012,82.0,0.0,0.0,0.015,4.899463091482647,6.151205494505499,3.2366825000000006,2.0302977011494248,3.5652112565151852,3.81510978862003,364.0,317.0,182.0,512.0,481.0,51.0,7,0,0,0,30,13.0,512.0,21957.401599999997,2654.5986,4511.642,184,8,0,32,0.4961568968445247,0.723211236024768,0.25657823739532626,0,2416.8950000000004,1553.129799999999,13,0,160.0,32,0,0,14353.994299999998,184,164509.2452,172108.34280000004,0.0,40,0,0,1.5,0,0.0,32,32,164509.2452,184,10240.0,0,0,517.8692000000001,64.0,1117.6262000000002,4,118.99349999999998,118.99360000000001,NaN,1280.0,100.0,0.9231707161458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2578.2775,0.0,1713.2804080110232,0.0,1713.2804080110232,0.0,118.99349999999998,15139.2857,8283.8668,0.7487226375064708,96,7599.097599999998,32,164509.2452,4,0.0,4,64.67139999999995,2,167.7284,490.0831,746.749295427123,813.0815,0,0,182,182,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
97,128,4,4,30983.57129999999,0.0,578.1705000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,500.2591,463.254675,0.0,0.43277970511301583,137.42970000000003,0.0,0.0,0.0,0.43277970511301583,0.0,0.0,0.43277970511301583,0.0,0,0,0.9583333333333334,0.7235787327117247,0.0,1.0,0.0,0.0,0.43277970511301583,0,0,0,0.447827811942075,44,545.8976940750422,3.197127399436635,549.0948214744787,53.46735230767827,3.2265254401393006,56.69387774781757,943.4162000000006,1043.7284000000025,1037.2072000000007,0.0,13,13,0.0,0.0,0.0,0.43277970511301583,0.43277970511301583,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.7605336449485,0.0,173,640.0,555.5085999999999,93.791,155.5023000000001,0.0,0.0,0.0,0.0,0.0,3,166.5235,640.0,555.5085999999999,155.5023000000001,82.0,0.0,0.0,0.015,5.02845,6.009196103896108,3.2305724999999987,1.9116136986301357,3.493083387567263,3.7006564949614287,308.0,284.0,154.0,512.0,425.0,51.0,21,0,0,2,23,9.0,512.0,22127.497799999986,2809.735,4259.1615,184,8,0,32,0.5002223175568452,0.7235787327117247,0.33231668737459996,0,2027.5644999999995,1428.0798,12,0,160.0,32,0,0,14559.7933,184,164680.45869999993,172244.36279999983,0.0,22,0,0,1.5,0,0.0,32,32,164680.45869999993,184,10240.0,0,0,516.8915999999998,64.0,1120.3944000000001,4,230.5086,230.50879999999995,NaN,1280.0,100.0,0.9192430208333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,2578.2775,0.0,1465.8551175325374,0.0,1465.8551175325374,0.0,230.5086,15411.470900000004,8189.290900000001,0.7490707708697373,96,7563.904100000003,32,164680.45869999993,4,0.0,4,64.50110000000018,2,166.5235,500.2591,791.5542531527504,813.0815,0,0,154,154,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
98,128,4,4,31066.835500000016,0.0,544.3671,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,470.1682,459.4041749999999,0.0,0.39356018409262267,141.0482,0.0,0.0,0.0,0.39356018409262267,0.0,0.0,0.39356018409262267,0.0,0,0,0.9583333333333334,0.7238199016426972,0.0,1.0,0.0,0.0,0.39356018409262267,0,0,0,0.5264000000000001,44,532.3521485822591,3.2836636461610365,535.6358122284201,52.329921209854376,3.3084770731461064,55.638398283000484,864.0901999999999,716.6755000000012,1184.6218999999992,0.0,13,13,0.0,0.0,0.0,0.39356018409262267,0.39356018409262267,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.6536336449485,0.0,175,640.0,556.7357999999999,324.6212,118.77890000000004,0.0,0.0,0.0,0.0,0.0,3,166.1805,640.0,556.7357999999999,118.77890000000004,82.0,0.0,4.0894,0.015,4.789930333333333,5.835104827586206,3.265039375000002,1.926382481751825,3.5245692608517643,3.589636800112586,290.0,300.0,145.0,509.33333333333337,407.0,51.0,24,0,0,0,27,12.0,512.0,22273.768100000005,2680.3118999999997,4337.9325,184,8,0,32,0.5027320922787089,0.7238199016426972,0.3523556266436123,0,1956.0188999999996,1436.9791,11,0,160.0,32,0,0,14791.059499999996,184,164878.09179999997,172357.50930000003,0.0,30,0,0,1.5,0,0.0,32,32,164878.09179999997,184,10240.0,0,0,522.4063000000003,64.0,1138.4743,4,268.14639999999997,268.14560000000006,NaN,1280.0,100.0,0.91929001953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,2578.2775,0.0,1218.1904703873633,0.0,1218.1904703873633,0.0,268.14639999999997,15568.778999999995,8156.718699999999,0.7492921594344271,96,7479.417500000002,32,164878.09179999997,4,0.0,4,64.33079999999995,2,166.1805,470.1682,839.0475083419155,813.0815,0,0,145,145,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
99,128,4,4,31148.616300000005,0.0,510.5644,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.9417,453.7116500000001,0.0,0.4544380693119366,134.35700000000003,5.58998333333335,0.0,0.0,0.4544380693119366,0.0,0.0,0.4544380693119366,0.0,0,0,0.9583333333333334,0.7235283853538341,0.0,1.0,0.0,0.0,0.4544380693119366,0,0,0,0.41297034314994047,44,559.052031713346,3.879501582387448,562.9315332957334,55.14444102267684,3.90152936382036,59.04597038649719,943.4936999999996,729.7108000000004,1398.4047999999993,18.133200000000002,13,13,0.0,0.0,0.0,0.4544380693119366,0.4544380693119366,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.20853364494855,0.0,177,640.0,558.2192,459.00059999999996,108.41350000000008,0.0,0.0,0.0,0.0,0.0,3,165.7744,640.0,558.2192,108.41350000000008,82.0,0.0,4.0894,0.015,4.7794187050359715,5.894864331210189,3.324161875,1.9024765100671144,3.3692395495359633,3.481947696109208,314.0,278.0,157.0,512.0,431.0,51.0,20,0,0,1,21,2.0,512.0,22508.1685,2562.8761999999997,4299.9283,184,8,0,32,0.5025642846409846,0.7235283853538341,0.3035156988437844,0,1992.7679000000007,1328.6784,6,0,160.0,32,0,0,15002.249099999997,184,165055.64829999997,172558.78520000007,0.0,27,0,0,1.5,0,0.0,32,32,165055.64829999997,184,10240.0,0,0,531.8659,64.0,1174.9272,4,213.66059999999996,213.6608,NaN,1280.0,100.0,0.9137110546875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,2578.2775,0.0,1357.1775761164827,0.0,1357.1775761164827,0.0,213.66059999999996,15762.372099999999,8037.731699999999,0.7490275290674488,96,7503.136899999999,32,165055.64829999997,4,0.0,4,64.16120000000001,2,165.7744,436.9417,889.3903588424305,813.0815,0,0,157,157,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
100,128,4,4,31228.77910000001,0.0,291.97479999999996,4.0895,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,421.7697,447.9362,0.0,0.5490620399250105,134.06240000000003,8.722166666666661,0.0,0.0,0.5490620399250105,0.0,0.0,0.5490620399250105,0.0,0,0,0.9583333333333334,0.7238735985801106,0.0,1.0,0.0,0.0,0.5490620399250105,0,0,0,0.38764173447047673,44,557.9065731840692,3.9206956557502783,561.8272688398196,50.2174780362432,3.938741783391098,54.156219819634295,925.4288999999995,1623.5897000000016,700.2439999999997,0.0,14,14,0.0,0.0,0.0,0.5490620399250105,0.5490620399250105,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.4254336449485,0.0,179,640.0,559.8372000000002,665.4502,125.66639999999995,0.0,0.0,0.0,0.0,0.0,0,172.8013,640.0,559.8372000000002,125.66639999999995,82.0,0.0,0.0,0.015,4.660780528052809,5.707099999999997,3.404981874999997,1.8755867549668888,3.286734700405195,3.377489265225932,318.0,303.0,159.0,510.66666666666663,435.0,51.0,18,0,0,1,24,6.0,512.0,21871.789500000006,3254.6706000000004,4282.842299999999,184,8,0,32,0.49194801328013193,0.7238735985801106,0.31335580846746414,0,1987.1718999999998,1412.2165000000014,9,0,160.0,32,0,0,14431.9261,184,164329.4381,171767.02479999987,0.0,35,0,0,1.5,0,0.0,32,32,164329.4381,184,10240.000000000002,0,0,544.7970999999995,64.0,1224.9057,4,280.5792,280.57879999999994,NaN,1280.0,100.0,0.9750893554687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,2049.685,0.0,1137.3669811996692,0.0,1137.3669811996692,0.0,280.5792,15217.377800000002,8762.4186,0.7498419711954578,96,7437.586700000004,32,164329.4381,4,0.0,4,1.4588000000001102,2,172.8013,421.7697,942.7537803729764,813.0815,0,0,159,159,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
101,128,4,4,31307.338899999984,0.0,355.80170000000004,97.6258,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.6473,441.097125,0.0,0.5651045330457684,130.73469999999998,1.4832750000000108,0.0,0.0,0.5651045330457684,0.0,0.0,0.5651045330457684,0.0,0,0,0.9583333333333334,0.7245187542604079,0.0,0.0,0.0,0.0,0.5651045330457684,0,0,0,0.3774677684565516,44,572.6114681233905,4.009384571100706,576.6208526944912,52.117437626487224,4.02050023981668,56.13793786630391,887.3904000000003,700.2440000000003,887.3904000000003,0.0,14,14,0.0,0.0,0.0,0.5651045330457684,0.5651045330457684,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.30443364494846,0.0,179,640.0,561.4402,97.6258,152.29740000000012,0.0,0.0,0.0,0.0,0.0,1,168.2865,640.0,561.4402,152.29740000000012,82.0,0.0,0.0,0.015,4.833364724919098,5.6822901960784336,3.4603443749999983,1.8225813793103443,3.338623862439437,3.8111789739355015,306.0,309.0,153.0,510.66666666666663,423.0,51.0,21,0,0,1,31,10.0,512.0,21952.88009999998,3079.9239,4422.4403,184,8,0,32,0.4982303867713813,0.7245187542604079,0.34155668509977843,0,1944.7783999999997,1493.5097000000012,12,0,160.0,32,0,0,14599.570799999998,184,164463.45060000004,171814.9888999999,0.0,38,0,0,1.5,0,0.0,32,32,164463.45060000004,184,10240.000000000002,0,0,553.6550999999997,64.0,1247.1608,4,320.67609999999996,320.6763999999997,NaN,1280.0,100.0,0.9700616080729164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,2049.685,0.0,1051.1406017586094,0.0,1051.1406017586094,0.0,320.67609999999996,15355.505299999997,8749.524999999998,0.7498057991588256,96,7351.538300000002,32,164463.45060000004,4,0.0,4,98.91789999999992,2,168.2865,436.6473,942.7537803729764,813.0815,0,0,153,153,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
102,128,4,4,31384.326099999984,0.0,328.31840000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.318,435.49889999999994,0.0,0.5082140208676152,135.5758,0.0,0.0,0.0,0.5082140208676152,0.0,0.0,0.5082140208676152,0.0,0,0,0.9583333333333334,0.7237613702091292,0.0,0.0,0.0,0.0,0.5082140208676152,0,0,0,0.33614437510541406,44,552.3654411381557,4.194640395861349,556.5600815340171,50.315690715737425,4.2006005693527415,54.51629128509016,1099.0934000000027,887.3903999999999,1099.0934000000027,0.0,14,14,0.0,0.0,0.0,0.5082140208676152,0.5082140208676152,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.86243364494834,0.0,179,640.0,563.0128,0.0,157.13419999999996,0.0,0.0,0.0,0.0,0.0,0,166.9133,640.0,563.0128,157.13419999999996,82.0,0.0,0.0,0.015,4.641792532467532,5.660174869109961,3.6234493750000025,1.8148360655737705,3.2418332943232717,3.696843604717437,382.0,308.0,191.0,510.66666666666663,498.99999999999994,51.0,2,0,0,1,25,5.0,512.0,22174.197599999992,2989.6671000000006,4311.872699999999,184,8,0,32,0.4941481741739546,0.7237613702091292,0.23581972592031342,0,2213.452599999999,1429.6720999999998,8,0,160.0,32,0,0,14688.984900000001,184,164530.42940000002,172014.37679999988,0.0,50,0,0,1.5,0,0.0,32,32,164530.42940000002,184,10240.000000000002,0,0,579.7519000000004,64.0,1290.3573999999999,4,169.52890000000002,169.5296,NaN,1280.0,100.0,0.9615557356770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,2049.685,0.0,1522.2133614895615,0.0,1522.2133614895615,0.0,169.52890000000002,15442.1735,8591.897200000001,0.7491234004719911,96,7483.947399999999,32,164530.42940000002,4,0.0,4,93.86989999999992,2,166.9133,451.318,942.7537803729764,813.0815,0,0,191,191,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
103,128,4,4,31459.622200000005,0.0,306.1391,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,455.5829,429.112125,0.0,0.4132522976118664,130.2018,0.0,0.0,0.0,0.4132522976118664,0.0,0.0,0.4132522976118664,0.0,0,0,0.9583333333333334,0.7253978513724333,0.0,0.0,0.0,0.0,0.4132522976118664,0,0,0,0.3726081628805731,44,577.2816661193206,3.3189722852695223,580.6006384045901,54.257848699927564,3.3269151716676846,57.58476387159525,895.9933000000004,851.9772999999998,1143.109400000001,0.0,14,14,0.0,0.0,0.0,0.4132522976118664,0.4132522976118664,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.1791336449483,0.0,180,640.0,564.7038999999997,247.1161,141.66570000000004,0.0,0.0,0.0,0.0,0.0,2,164.9891,640.0,564.7038999999997,141.66570000000004,82.0,0.0,0.0,0.015,4.7607459546925535,5.592314012738856,3.715694999999998,1.7509429530201344,3.459575128853164,4.402994955579782,314.0,309.0,157.0,510.6666666666667,431.0,51.0,20,0,0,0,33,12.0,512.0,22273.947699999993,2990.9237,4293.8107,184,8,0,32,0.5073733532720941,0.7253978513724333,0.3421645431236453,0,2013.5558000000005,1471.070499999999,17,0,160.0,32,0,0,14889.817799999995,184,164709.24979999996,172092.40190000003,0.0,29,0,0,1.5,0,0.0,32,32,164709.24979999996,184,10240.000000000002,0,0,594.5111999999997,64.0,1280.3681,4,293.6528,293.65360000000004,NaN,1280.0,100.0,0.9612365364583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,2049.685,0.0,1068.8998702296421,0.0,1068.8998702296421,0.0,293.6528,15686.8629,8565.1025,0.7506529276002296,96,7383.1521,32,164709.24979999996,4,0.0,4,93.70309999999995,2,164.9891,455.5829,942.7537803729764,813.0815,0,0,157,157,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
104,128,4,4,31533.77819999999,0.0,284.0755,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,430.4332,423.84350000000006,0.0,0.3896659932014624,133.53840000000002,0.0,0.0,0.0,0.3896659932014624,0.0,0.0,0.3896659932014624,0.0,0,0,0.9583333333333334,0.72488992601852,0.0,0.0,0.0,0.0,0.3896659932014624,0,0,0,0.3316435465544582,44,562.7283410147709,3.582241621374996,566.3105826361459,53.124447000696776,3.5846240857619325,56.70907108645871,989.4246999999987,678.3323999999997,1454.2017000000023,0.0,14,14,0.0,0.0,0.0,0.3896659932014624,0.3896659932014624,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.27413364494834,0.0,182,640.0,565.8439999999997,563.5785999999999,115.45719999999997,0.0,0.0,0.0,0.0,0.0,2,164.0879,640.0,565.8439999999997,115.45719999999997,82.0,0.0,98.80159999999998,0.015,4.896728621908125,5.714262941176463,3.825467500000003,1.7807722222222222,3.5000567265407545,4.736123841778315,340.0,283.0,170.0,512.0,457.0,51.0,13,0,0,2,23,7.0,512.0,22428.6337,2799.4552,4446.6435,184,8,0,32,0.5056751214199577,0.72488992601852,0.32531767382989774,0,2048.2177000000006,1385.7741999999994,7,0,160.0,32,0,0,14990.9464,184,164788.4816,172225.36289999995,0.0,27,1,0,1.5,0,0.0,32,32,164788.4816,184,10240.000000000002,0,0,612.0748000000004,64.0,1264.5247000000002,4,228.43340000000003,228.43320000000006,NaN,1280.0,100.0,0.9591149674479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,2049.685,0.0,1285.91006440225,0.0,1285.91006440225,0.0,228.43340000000003,15788.799900000005,8510.6234,0.7501861482609877,96,7436.8813,32,164788.4816,4,0.0,4,93.53629999999998,2,164.0879,430.4332,942.7537803729764,813.0815,0,0,170,170,S1 step 10 + greedy quarter,sumsy,1,7.275957614183426e-12
