round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,33,3,3,2134.4496,187.07989999999998,1213.4681,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.12672115471812861,0.0,16.0,0.0,0.0,1.0,0,0,0,0.34773891735353085,5,67.60998347179569,36.423266584116554,104.03325005591223,7.858615667428528,0.885308990143081,8.74392465757161,148.04250000000005,153.0426,148.04250000000005,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.080600000000025,585.5104000000008,1057.3808999999999,84,7.5615,66.60409999999999,14.9135,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.913499999999999,0.015,3.6330373134328355,4.354191176470589,NaN,1.02629375,2.2409728571428573,11.000786171863107,68.0,67.0,34.0,131.0,70.0,0.0,15,1,1,1,4,3.0,130.0,1200.7654999999997,158.1386,775.5455,174,18,0,32,0.2799776551632347,0.1265863576535582,0.5181846059596571,2,158.37530000000004,243.41349999999997,4,0,0.0,0,0,1,0.0,0,0.0,16857.4769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396190101295744,1,14.8517,32,16842.625200000002,3,1430.9703,3,-91.09449999999998,2,-1108.0613999999998,0.0,97.15598009822423,89.9811,0,2,34,34,1 + planning margin,debt,4,1.1368683772161603e-12
38,33,3,3,2130.3630999999996,187.07989999999998,1205.0558999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.12918509974240044,0.0,3.0,0.0,0.0,1.0,0,0,0,0.33487654320987653,5,69.46519167315427,35.575581948686775,105.04077362184104,8.705658820621426,0.5386906779341875,9.244349498555614,147.15609999999998,148.0425,147.15609999999998,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.754900000000028,592.6688000000007,1057.3808999999999,85,61.674800000000005,65.76129999999999,41.8024,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7713736111111107,4.3281205882352936,NaN,1.0717,2.216651428571429,10.670762586707214,68.0,72.0,34.0,128.66666666666669,70.0,0.0,15,0,0,2,6,5.0,132.0,1231.5236999999997,116.5021,782.3373,172,20,0,32,0.29521720765811366,0.12941641368425127,0.4838425146654597,3,185.08290000000002,271.53889999999996,6,0,0.0,0,0,0,0.0,0,0.0,16708.272900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424305968447152,1,6.2508,32,16702.022100000002,3,1540.0282000000002,3,-46.62269999999998,2,-1112.3871,0.0,102.9853389041177,89.9811,0,2,34,34,1 + planning margin,debt,4,1.1368683772161603e-12
39,33,3,3,2096.3294999999994,187.07989999999998,1166.9747,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.1384057924287212,0.0,3.0,0.0,0.0,1.0,0,0,0,0.337890625,5,72.05660183494888,31.651597616400455,103.70819945134934,7.142260648474308,0.6327579584361579,7.775018606910466,149.5076,147.15609999999998,149.5076,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.707300000000027,600.1812000000008,1057.3808999999999,85,34.5912,68.6248,23.0312,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6696328124999997,4.2716457142857145,NaN,0.9919357142857143,2.2376777777777774,10.350639709105998,70.0,64.0,35.0,129.33333333333331,72.0,0.0,14,0,0,1,3,1.0,132.0,1213.5909,131.7417,750.9969000000001,171,21,0,32,0.25412522007659644,0.13885281929654947,0.5135087609660458,2,174.9999,234.85649999999998,3,0,0.0,0,0,0,0.0,0,0.0,16600.359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35282703819007066,1,0.7482,32,16599.6108,3,1645.6501,3,-40.28309999999993,2,-1116.4347,0.0,109.16445923836477,89.9811,0,2,35,35,1 + planning margin,debt,4,1.1368683772161603e-12
40,33,3,3,2036.3846999999998,187.07989999999998,1104.7122000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.1396698427716987,0.0,2.0,0.0,0.0,1.0,0,0,0,0.36757396449704144,5,73.54079562058818,32.7024908117652,106.24328643235339,7.5532080227713525,0.13629429034325216,7.689502313114605,145.8662,149.50760000000002,145.8662,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.389600000000026,607.6028000000007,1057.3808999999999,86,9.7393,69.6841,25.5317,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.5317,0.015,3.5486292307692313,4.2901823529411764,NaN,0.9679500000000001,2.2069885714285697,10.040120517832818,68.0,65.0,34.0,130.66666666666666,70.0,0.0,15,1,1,1,2,1.0,131.0,1173.3393999999998,148.2979,714.7474,170,22,0,32,0.26138350906563756,0.14028078721786263,0.5304343651564207,4,140.5729,230.66090000000003,2,0,0.0,0,0,1,0.0,0,0.0,16470.1264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35694060014548,1,0.7482,32,16469.3782,3,1776.7699,3,-38.85259999999997,2,-1118.7523999999999,0.0,115.71432679266667,89.9811,0,2,34,34,1 + planning margin,debt,4,1.1368683772161603e-12
41,33,3,3,2024.6166999999994,187.07989999999998,1091.7723,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.13976064564547497,0.0,2.0,0.0,0.0,1.0,0,0,0,0.38062442607897157,5,75.97965743941285,34.21678497164741,110.19644241106026,6.906591739938006,0.7649150766341412,7.671506816572147,133.8884,145.8662,133.8884,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.217700000000026,614.5706000000007,1057.3808999999999,87,53.06569999999999,64.83370000000001,73.03529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.1093,0.015,3.5122166666666677,4.1840125,NaN,0.9014333333333333,2.149823232323232,9.738916902297833,64.0,66.0,32.0,129.66666666666669,66.0,0.0,15,1,1,1,2,2.0,130.0,1237.2547,96.9488,690.4132,167,25,0,32,0.19774422821556126,0.14129724466676152,0.4985751951687549,2,147.42370000000003,231.80630000000008,2,0,0.0,0,0,1,0.0,0,0.0,16264.098399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35644954009241103,1,10.8156,32,16253.282799999999,3,1970.6239999999998,3,-25.50679999999997,2,-1119.9243,0.0,122.65718640022668,89.9811,0,2,32,32,1 + planning margin,debt,4,1.1368683772161603e-12
42,33,3,3,1995.1391999999998,187.07989999999998,1061.83,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.859375,0.1390455283570564,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3334911242603551,5,76.91289451580909,33.9778155296038,110.89071004541289,5.560628852623935,2.088073533808183,7.648702386432118,136.37830000000002,133.8884,136.37830000000002,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.752900000000027,621.8243000000008,1057.3808999999999,88,37.8884,67.36590000000001,56.45609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.286199999999997,0.015,3.5280953846153853,4.1326757575757584,NaN,0.8788250000000001,2.1123529411764714,9.446749395228897,66.0,65.0,33.0,128.66666666666669,68.0,0.0,15,1,0,1,2,0.0,130.0,1241.8816999999997,79.6728,673.5846999999999,165,27,0,32,0.16164204446341124,0.14134581981058814,0.40670083519197897,0,152.4937,229.32620000000006,2,0,0.0,0,0,1,0.0,0,0.0,16088.763199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35561433298461376,1,7.6037,32,16081.159499999998,3,2125.5725,3,-4.655300000000068,2,-1120.3890999999999,0.0,122.65718640022668,89.9811,0,2,33,33,1 + planning margin,debt,4,1.1368683772161603e-12
43,33,3,3,1933.7146999999993,187.07989999999998,1000.2093,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.859375,0.1411956529560121,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34487534626038785,5,77.46401014508297,33.23482990604649,110.69884005112945,5.987243643915668,1.198389746425252,7.18563339034092,137.53920000000002,136.37830000000005,137.53920000000002,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.556700000000028,629.1091000000008,1057.3808999999999,89,7.481,68.9055,20.0802,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0801,0.015,3.5463710526315793,4.167854545454546,NaN,0.9061250000000001,2.11570931372549,9.16334691337203,66.0,76.0,33.0,129.33333333333334,68.0,0.0,15,2,1,2,6,8.0,129.0,1129.6806,108.8671,695.1669999999999,165,27,0,32,0.19703949143597876,0.14417109817576512,0.469028233982014,1,157.3231,269.5242,6,0,0.0,0,0,2,0.0,0,0.0,15976.5621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552765048207023,1,6.8534,32,15969.7087,3,2178.7074999999995,3,54.60699999999994,2,-1120.5853000000002,0.0,122.65718640022668,89.9811,0,2,33,33,1 + planning margin,debt,4,1.1368683772161603e-12
44,33,3,3,1894.9298999999999,187.07989999999998,960.9892000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8541666666666666,0.14057640675216976,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3488888888888889,5,76.76649245843846,33.05051791267723,109.81701037111569,9.104734441904165,0.4865161149413175,9.591250556845482,142.96310000000003,137.53920000000002,142.96310000000003,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.12140000000003,635.9497000000008,1057.3808999999999,91,29.6765,68.4613,64.6491,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.168300000000002,0.015,3.5502016666666667,4.20479705882353,NaN,0.9453874999999998,2.0754352380952374,8.888446505970869,68.0,60.0,34.0,126.99999999999999,70.0,0.0,14,1,0,2,3,1.0,130.0,1120.2278999999996,117.0199,657.6821,164,28,0,32,0.2661655099850937,0.14370570152828344,0.4914784454821133,4,150.75549999999998,213.0121,3,0,0.0,0,0,1,0.0,0,0.0,15877.128299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572880937546614,1,3.0235,32,15874.1048,3,2278.3815,3,54.802099999999996,2,-1121.0205999999998,0.0,122.65718640022668,89.9811,0,2,34,34,1 + planning margin,debt,4,1.1368683772161603e-12
45,32,3,3,1854.3023000000003,187.07989999999998,919.9232,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8489583333333334,0.11134426053678004,0.0,2.0,1.0,0.0,1.0,0,0,0,0.3615916955017301,5,39.90068874021711,35.83793361973334,75.73862235995045,8.553955385633023,0.8896255189259201,9.443580904558942,140.746,142.96310000000005,140.746,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.68300000000003,642.682100000001,1057.3808999999999,93,28.8455,69.4731,61.3432,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.5001,0.015,3.3969544117647055,4.139588235294118,NaN,1.0911250000000001,2.046390952380952,8.621793110791742,68.0,68.0,34.0,126.66666666666667,68.66666666666667,0.0,14,0,0,0,4,1.0,128.0,1110.2682000000002,108.2735,635.7606000000001,163,29,0,32,0.2539580132530139,0.11372804560199934,0.5324281615039008,2,152.44090000000003,230.99289999999996,4,0,0.0,0,0,0,0.0,0,0.0,10963.332949999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744049840650887,0,0.0,32,10963.332949999998,3,1506.5495500000002,3,70.56059999999997,2,-1121.4589999999998,0.0,126.05166666666665,60.44825,1,2,34,34,1 + planning margin,debt,4,1.1368683772161603e-12
46,32,3,3,1790.9980000000003,187.07989999999998,856.0989000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.84375,0.11334035226487393,0.0,2.0,0.0,0.0,1.0,0,0,0,0.3333333333333333,5,41.798478221625,37.27491147996324,79.07338970158824,7.868901598274234,1.2083667218054466,9.07726832007968,135.89170000000001,140.746,135.89170000000001,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.16300000000003,649.278700000001,1057.3808999999999,95,7.1166,70.4209,30.5381,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.538100000000004,0.015,3.490266666666667,4.117930303030303,NaN,0.9102,2.030938235294119,8.36313931746799,66.0,66.0,33.0,128.0,68.0,0.0,15,0,0,2,3,2.0,128.0,1063.6025000000002,110.50489999999999,616.8906,162,30,0,32,0.24758681286006778,0.11613811171274246,0.5259298842385101,1,130.52700000000002,230.35760000000002,3,0,0.0,0,0,0,0.0,0,0.0,10856.219000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780624184422854,0,0.0,32,10856.219000000001,3,1595.3735000000001,3,89.3706,2,-1121.9790000000003,0.0,133.61476666666664,60.44825,0,2,33,33,1 + planning margin,debt,4,1.1368683772161603e-12
47,32,3,3,1750.5659999999998,187.07989999999998,814.9594999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8385416666666666,0.11360477095993193,0.0,0.0,0.0,0.0,1.0,0,0,0,0.35720844811753905,5,40.812500000000014,36.009748538793595,76.82224853879362,8.314579592772281,0.6615444856171447,8.976124078389425,129.2165,135.89169999999993,129.2165,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.455600000000029,655.398000000001,1057.3808999999999,97,27.978,68.41,46.170899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0196,0.015,3.491116666666667,4.038015625,NaN,0.8111,2.045573737373737,8.112245137943951,64.0,66.0,32.0,125.33333333333334,66.0,0.0,14,0,0,0,3,1.0,128.0,1031.1860000000001,114.0687,605.3113000000001,161,31,0,32,0.27906763425802894,0.11685118352510782,0.4694383933121906,2,145.3929,230.41370000000003,3,0,0.0,0,0,0,0.0,0,0.0,10763.35425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787380352425571,0,0.0,32,10763.35425,3,1662.84495,3,115.47129999999999,2,-1122.6864,0.0,133.61476666666664,60.44825,0,2,32,32,1 + planning margin,debt,4,1.1368683772161603e-12
48,32,3,3,1691.9206000000001,187.07989999999998,755.8232,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8333333333333334,0.11333070761433728,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34857142857142853,5,41.19032114843866,35.37061923835258,76.56094038679123,7.200279757670658,0.4636959521070145,7.663975709777672,140.18789999999998,129.21650000000002,140.18789999999998,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.964700000000029,661.3804000000013,1057.3808999999999,98,10.6853,69.3307,25.1809,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.968799999999998,0.015,3.401411428571428,4.123173529411765,NaN,0.7499000000000001,2.011578571428573,7.868877783805632,68.0,70.0,34.0,128.0,70.0,0.0,14,0,0,0,4,3.0,128.0,995.7003,90.8261,605.3942,160,32,0,32,0.2782231667751831,0.11709806786651122,0.50473767342213,3,150.11060000000003,238.09879999999995,4,0,0.0,0,0,0,0.0,0,0.0,10667.420300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37815091230401165,0,0.0,32,10667.420300000002,3,1721.5068999999999,3,153.2342,2,-1123.1773,0.0,133.61476666666664,60.44825,0,2,34,34,1 + planning margin,debt,4,1.1368683772161603e-12
49,32,3,3,1650.1851000000004,187.07989999999998,713.4354999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.828125,0.11528484975940612,0.0,0.0,0.0,0.0,1.0,0,0,0,0.333984375,5,43.283161933897475,36.031515418529345,79.31467735242683,6.622819322622934,0.847138526807639,7.469957849430574,129.59730000000005,140.1879,129.59730000000005,0.0,6,4,74.2341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.31250000000003,666.9561000000012,1057.3808999999999,98,27.3996,69.13510000000001,21.1717,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4080656250000008,3.9271909090909105,NaN,0.7771,1.9745573529411775,7.632811450291463,66.0,64.0,33.0,128.0,68.0,0.0,14,0,0,0,3,0.0,128.0,972.3419,99.60130000000001,578.2419,159,33,0,32,0.24960189864799598,0.11951695324899725,0.4602168454853086,1,159.9013,218.11620000000005,3,0,0.0,0,0,0,0.0,0,0.0,10583.613650000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38054058307165883,0,0.0,32,10583.613650000001,3,1795.4380500000002,3,163.7619,2,-1123.8294999999998,0.0,133.61476666666664,60.44825,0,2,33,33,1 + planning margin,debt,4,1.1368683772161603e-12
