round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,128,4,4,12723.1532,0.0,2245.8260999999993,11.1865,31.5292,,31.5292,0.0,0.0,0.0,0.0,0.0,0.0025,2078.8243,444.422325,0.0,0.05,145.52849999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9114583333333334,0.6134797647772108,0.0,243.0,0.0,248.76730000000006,0.05,0,0,6,0.2635052350189352,128,100.93917999169415,3.3213560660918993,104.26053605778604,8.316799461023786,1.5322851230436505,9.849084584067437,759.6885,754.361599999999,759.6885,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.35909999999967,0.0,48,640.0,186.97989999999982,11.1865,252.38230000000004,0.0,0.0,0.0,0.0,0.0,0,208.308,640.0,186.97989999999982,3.6149999999999998,82.0,0.0,0.0,0.015,5.139448507462685,5.576605263157894,1.6349531249999998,1.9618336206896552,3.1178998874272,7.682019015506395,266.0,268.0,133.0,509.6666666666667,383.0,51.0,31,0,0,1,10,8.0,512.0,6192.026100000001,597.799,3159.7967,175,17,0,32,0.2715697579030316,0.6134797647772108,0.3334185159314549,0,2008.0505999999998,1377.3721999999996,10,0,160.0,0,0,0,0.0,0,0.0,39469.50150000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,261.5925,64.0,486.39910000000003,4,1.1282,1.1336000000000113,NaN,1280.0,100.0,0.3303086979166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2057.0585,768,600.0,600.0,0.0,1828.689879672138,999.8561640490173,828.8337156231202,0.1351,0.9931,1042.0038000000002,2186.9363,0.626121518297257,96,6382.066600000003,32,33087.43490000001,4,0.0,4,1177.2784,2,471.3685,2047.2951000000003,23.99544292663895,172.7454,0,0,133,133,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
14,128,4,4,13168.453900000004,0.0,2086.9334,3.565,27.588,,27.588,0.0,0.0,0.0,0.0,0.0,0.0025,2036.9575,445.4002499999999,0.0,0.05,144.16169999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9114583333333334,0.6075022328069133,0.0,243.0,0.0,143.62800000000007,0.05,0,0,6,0.2632253470986116,128,102.59797315496859,3.5177594821117464,106.11573263708033,8.762290787095559,1.5613774939309466,10.323668281026505,771.3295000000005,759.6884999999991,771.3295000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.81699999999958,0.0,48,640.0,194.69930000000005,3.565,147.4569000000001,0.0,0.0,0.0,0.0,0.0,0,212.796,640.0,194.69930000000005,3.8289000000000017,82.0,0.0,0.0,0.015,5.100234339622642,5.664131578947372,1.6862456249999993,1.9622939655172416,3.066398426373351,7.451558445041202,266.0,265.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,11,7.0,512.0,6393.1699,608.2201,3370.0162,175,17,0,32,0.2538527499724743,0.6075022328069133,0.3544808451381325,1,1985.6435000000001,1351.5621000000003,11,0,160.0,0,0,0,0.0,0,0.0,39966.4541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.7992999999999,64.0,547.2942,4,12.0518,12.05280000000004,NaN,1280.0,100.0,0.3432015885416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2311.2257999999997,768,600.0,600.0,0.0,1633.4156733439909,792.5267396359179,840.888933708073,6.8086,5.2432,1204.0309999999997,2214.3046999999997,0.6215134055921334,96,6660.005925,32,33306.448175,4,0.0,4,1099.6348999999996,2,455.7048,2009.3695,25.43516950223729,172.7454,0,0,133,133,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
15,128,4,4,13604.249199999998,0.0,1925.9197999999997,1.6241,23.6468,,23.6468,0.0,0.0,0.0,0.0,0.0,0.0025,1971.9313,447.585925,0.0,0.05,143.0614,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9114583333333334,0.6039317762917527,0.0,244.0,0.0,117.80540000000006,0.05,0,0,6,0.2513427734375,128,104.55281506374108,3.621504469085537,108.17431953282662,9.54452146946798,1.4314885232542287,10.97600999272221,774.1187999999994,771.3294999999996,774.1187999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.68609999999967,0.0,48,640.0,204.20470000000003,1.6241,121.90550000000005,0.0,0.0,0.0,0.0,0.0,0,214.5177,640.0,204.20470000000003,4.1001,82.0,0.0,0.0,0.015,5.039718750000002,5.685103759398491,1.7106243750000012,1.9555551724137914,3.0714824366224898,7.228011691689964,266.0,256.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,3,7,3.0,512.0,6686.155999999999,617.1483,3507.6611999999996,175,17,0,32,0.2586171063294813,0.6039317762917527,0.3058883625025737,2,1980.2159000000001,1290.1680000000006,7,0,160.0,0,0,0,0.0,0,0.0,40432.07479999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,273.6999000000002,64.0,606.8347000000001,4,25.570600000000002,25.571200000000047,NaN,1280.0,100.0,0.36258837239583325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2440.098,768,600.0,600.0,0.0,1523.3571298837705,725.2296412967606,798.1274885870099,15.1674,10.4032,1352.0514999999998,2291.5461999999998,0.6190600088890046,96,6918.599650000002,32,33513.47515,4,0.0,4,1019.8705,2,437.2748,1948.2845,26.96127967237153,172.7454,0,0,133,133,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
16,128,4,4,14030.138599999987,0.0,1765.6289,2.2969,19.7056,,19.7056,0.0,0.0,0.0,0.0,0.0,0.0025,1844.9315,449.16849999999994,0.0,0.05,141.36430000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9114583333333334,0.6054496895856054,0.0,241.0,0.0,51.265599999999964,0.05,0,0,6,0.2660237625872449,128,107.6790827479593,3.3947827784383935,111.07386552639771,10.630819122900151,1.0947520251387652,11.725571148038917,747.4249999999994,774.1187999999999,747.4249999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.92299999999952,0.0,48,640.0,214.1105999999999,2.2969,55.67839999999997,0.0,0.0,0.0,0.0,0.0,1,214.77519999999998,640.0,214.1105999999999,4.4128000000000025,82.0,0.0,0.0,0.015,4.982705474452555,5.610961538461534,1.789491875,1.9565814159292034,3.062355555095047,7.011171340939267,260.0,274.0,130.0,508.0,377.0,51.0,32,0,0,2,14,9.0,512.0,6954.775300000001,646.3675000000001,3702.5771999999997,175,17,0,32,0.2709686551852002,0.6054496895856054,0.33698324669853696,6,1945.898799999999,1365.2613000000001,14,0,160.0,0,0,0,0.0,0,0.0,40768.55880000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.3187,64.0,666.7119,4,56.1451,56.150399999999834,NaN,1280.0,100.0,0.40566602864583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2464.923,768,600.0,600.0,0.0,1383.3189578881063,740.7095799952608,642.6093778928455,23.3037,32.8414,1608.0288000000003,2550.7336000000005,0.6212786493255416,96,7028.689849999999,32,33739.86895,4,0.0,4,940.8289000000002,2,417.3805,1825.2259,28.578956452713822,172.7454,0,0,130,130,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
17,128,4,4,14446.603600000002,0.0,1606.1236999999996,2.3554,15.7644,,15.7644,0.0,0.0,0.0,0.0,0.0,0.0025,1707.6638,445.83787499999994,0.0,0.05,139.7655,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9114583333333334,0.60516405478995,0.0,242.0,0.0,36.326600000000006,0.05,0,0,6,0.25755586572877653,128,111.23298125026716,3.34063381759214,114.57361506785931,11.913203563753976,0.7996320050742161,12.712835568828192,765.2432999999997,747.4249999999998,765.2432999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.44659999999953,0.0,48,640.0,223.53500000000008,2.3554,41.0452,0.0,0.0,0.0,0.0,0.0,4,214.3389,640.0,223.53500000000008,4.718600000000004,82.0,0.0,0.0,0.015,4.955712639405205,5.618370676691727,1.8402537500000005,1.9297801724137942,3.0503853487164396,6.800836200711088,266.0,269.0,133.0,509.3333333333333,383.0,51.0,31,0,0,3,16,9.0,512.0,7287.591799999999,638.7479,3876.1494000000002,175,17,0,32,0.2872146782940006,0.60516405478995,0.3754757268527884,8,1954.7296000000003,1333.0867000000003,16,0,160.0,0,0,0,0.0,0,0.0,41330.59259999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.4406000000001,64.0,722.1118000000001,4,71.76280000000001,71.7535999999999,NaN,1280.0,100.0,0.41983964843749993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2649.0711,768,600.0,600.0,0.0,1363.8079514386761,702.4729311758744,661.3350202628017,39.3819,32.3809,1952.7498000000003,2587.9379999999996,0.6219056373814269,96,7208.0499500000005,32,34122.542649999996,4,0.0,4,859.6866000000002,2,396.8636,1691.8994,30.293693839876653,172.7454,0,0,133,133,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
18,128,4,4,14854.7732,0.0,1444.2031000000002,0.0,11.8232,,11.8232,0.0,0.0,0.0,0.0,0.0,0.0025,1575.6781,441.405025,0.0,0.05,139.0081,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9114583333333334,0.6045202046658293,0.0,242.0,0.0,37.917100000000005,0.05,0,0,6,0.2585227272727273,128,113.14543018556395,3.3854983029812855,116.53092848854523,12.779719858488514,0.7537579282958634,13.533477786784378,768.6877,765.2432999999996,768.6877,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.36579999999975,0.0,48,640.0,231.83039999999997,0.0,42.911200000000015,0.0,0.0,0.0,0.0,0.0,3,213.58870000000002,640.0,231.83039999999997,4.9940999999999995,82.0,0.0,0.0,0.015,4.893092424242426,5.560649629629629,1.8998243750000003,1.9429016949152536,3.0366040642600747,6.596811114689756,270.0,264.0,135.0,508.0,387.0,51.0,30,0,0,4,10,11.0,512.0,7668.365300000002,640.7063,3983.5694999999996,175,17,0,32,0.2978871704776831,0.6045202046658293,0.3867796575039235,9,1959.2663999999997,1291.7764000000006,10,0,160.0,0,0,0,0.0,0,0.0,41760.356600000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.97190000000006,64.0,772.8653,4,84.384,84.37760000000046,NaN,1280.0,100.0,0.44947546874999994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2653.249,768,600.0,600.0,0.0,1376.2607360577445,713.8538663105676,662.4068697471769,37.6764,46.7076,2217.7968000000005,2743.8921,0.6221047891992662,96,7408.936200000001,32,34351.4204,4,0.0,4,778.7286,2,376.1051,1563.8549,32.111315470269254,172.7454,0,0,135,135,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
19,128,4,4,15253.927499999994,0.0,1287.4124000000002,5.010400000000001,7.882,,7.882,0.0,0.0,0.0,0.0,0.0,0.0025,1446.5774,436.7315249999999,0.0,0.05,137.25119999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9114583333333334,0.6030011819625107,0.0,237.0,0.0,36.15500000000001,0.05,0,0,6,0.2587719904368375,128,115.78775140722728,3.38926164169237,119.17701304891965,14.197981274825528,0.5465774226751743,14.744558697500704,735.1123000000001,768.6877000000006,735.1123000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.64329999999967,0.0,48,640.0,240.8457000000002,5.010400000000001,41.4392,0.0,0.0,0.0,0.0,0.0,3,212.7012,640.0,240.8457000000002,5.284200000000001,82.0,0.0,0.0,0.015,4.794758364312266,5.47413969465649,1.958032500000001,1.9618324561403508,3.0317621174142473,6.398906781249063,262.0,269.0,131.0,506.6666666666667,379.0,51.0,32,0,0,3,17,10.0,512.0,8038.908099999997,666.1902,4070.8087,175,17,0,32,0.31845695590720124,0.6030011819625107,0.4055748203277194,11,1919.0901000000001,1289.7899999999997,17,0,160.0,0,0,0,0.0,0,0.0,42329.7108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.28520000000015,64.0,818.7419,4,114.46020000000001,114.46640000000036,NaN,1280.0,100.0,0.45875122395833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2812.2599,768,600.0,600.0,0.0,1290.7555633559039,673.4503403167149,617.305223039189,62.035700000000006,52.4245,2467.8096,2743.4809000000005,0.621572336019937,96,7627.836674999999,32,34701.874124999995,4,0.0,4,702.7827000000001,2,355.2093,1438.6953999999998,34.03799439848541,172.7454,0,0,131,131,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
20,128,4,4,15644.504699999987,0.0,1137.8216000000002,11.6258,3.9408,,3.9408,0.0,0.0,0.0,0.0,0.0,0.0025,1324.9979,431.6704,0.0,0.05,134.49340000000004,1.6395166666666228,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9114583333333334,0.6021106900641515,0.0,243.0,0.0,38.19450000000001,0.05,0,0,6,0.2528104853748202,128,119.85980687076669,3.1655934639283494,123.02540033469502,15.06012365161413,0.3752848138068989,15.43540846542103,748.4585,735.1123000000008,748.4585,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.2302116804006,0.0,48,640.0,249.42279999999994,11.6258,43.75620000000002,0.0,0.0,0.0,0.0,0.0,7,211.79489999999998,640.0,249.42279999999994,5.561700000000003,82.0,0.0,0.0,0.015,4.719615328467153,5.451182835820895,2.0469187500000006,1.869022222222222,3.0128069405687308,6.20693957781159,268.0,274.0,134.0,508.0,385.0,51.0,31,0,0,2,15,15.0,512.0,8407.7431,658.8459999999999,4176.7907000000005,175,17,0,32,0.32257961423455694,0.6021106900641515,0.39687983130449767,12,1916.8735999999997,1293.1746,16,1,160.0,0,0,0,0.0,0,0.0,42759.546599999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,327.5070000000001,64.0,864.3321,4,127.2414,127.25640000000051,NaN,1280.0,100.0,0.4831881510416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2840.4613,768,600.0,600.0,0.0,1348.5790185689484,719.4286930051381,629.1503255638105,63.1271,64.1143,2721.549500000001,2859.5075000000006,0.6215644100137696,96,7813.6215250000005,32,34945.92507499999,4,0.0,4,633.9090999999999,2,334.2235,1321.0571,36.08027406239454,172.7454,0,0,134,134,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
21,128,4,4,16029.636400000005,0.0,992.8018000000001,18.763399999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1207.0484,426.41612499999997,0.0,0.05,132.38580000000002,35.96119999999992,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9114583333333334,0.5951975965496537,0.0,241.0,0.0,37.14830000000001,0.05,0,0,6,0.2602145204290409,128,121.66813036930739,4.001710088048346,125.66984045735572,15.312897256577253,1.1558365388913097,16.468733795468562,743.9726999999986,748.458499999999,743.9726999999986,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.6089116804005,0.0,48,640.0,254.86830000000006,18.763399999999997,42.90620000000005,0.0,0.0,0.0,0.0,0.0,0,211.1485,640.0,254.86830000000006,5.757900000000004,82.0,0.0,0.0,0.015,4.642512992125981,5.3380345588235185,2.1150662499999977,1.8929655462184887,3.0019259039335973,6.020731390477242,272.0,254.0,136.0,509.3333333333333,389.00000000000006,51.0,29,0,0,4,12,5.0,512.0,8888.610400000001,658.9343,4157.4744,175,17,0,32,0.30788947283734047,0.5951975965496537,0.3240831179922119,3,1923.8764000000003,1179.1982999999993,14,2,160.0,0,0,0,0.0,0,0.0,43340.3108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,338.41059999999965,64.0,906.4204,4,126.45619999999998,126.45120000000033,NaN,1280.0,100.0,0.4860870572916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,2912.707,768,600.0,600.0,0.0,1332.8519984187087,694.5387492093543,638.3132492093544,72.23519999999999,54.221000000000004,2883.7325,2810.1221,0.6160360440680603,96,8133.23085,32,35207.07995,4,0.0,4,570.2563,2,313.4254,1207.0484,38.24509050613821,172.7454,0,0,136,136,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
22,128,4,4,16406.570900000002,0.0,833.3868999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1104.4713,420.94157500000006,0.0,0.05,130.22209999999995,41.72179999999996,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9114583333333334,0.5957024522291767,0.0,238.0,0.0,44.10139999999999,0.05,0,0,6,0.25609998016266616,128,124.8821168585471,4.033158081371979,128.91527493991907,16.694812647124493,0.9905063204643101,17.685318967588803,712.9857999999997,743.9726999999998,712.9857999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.3352116804007,0.0,48,640.0,263.06549999999993,0.0,50.11609999999997,0.0,0.0,0.0,0.0,0.0,5,210.262,640.0,263.06549999999993,6.014699999999996,82.0,0.0,0.0,0.015,4.548930633802818,5.305235114503814,2.1780374999999994,1.8583719298245618,2.9983485209211973,5.840109448762926,262.0,284.0,131.0,506.6666666666667,379.0,51.0,33,0,0,0,15,18.0,512.0,9209.463799999998,680.7922,4256.6703,175,17,0,32,0.3281650220097505,0.5957024522291767,0.40267011093578997,7,1872.0368999999998,1291.8963,15,0,160.0,0,0,0,0.0,0,0.0,43717.87299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.48599999999993,64.0,944.9113,4,161.83100000000002,161.83920000000018,NaN,1280.0,100.0,0.5148283333333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,2923.1677,768,600.0,600.0,0.0,1242.90013990977,665.7007071301131,577.1994327796568,81.66869999999999,80.1623,3102.6663999999996,2959.2061,0.6175819657004422,96,8247.968824999998,32,35469.904174999996,4,0.0,4,491.87440000000015,2,292.4593,1104.4713,40.53979593650651,172.7454,0,0,131,131,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
23,128,4,4,16777.375299999992,0.0,679.4909000000002,0.0828,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1000.8841,415.27864999999997,0.0,0.05,127.59689999999998,50.802358333333274,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9114583333333334,0.5905263668828076,0.0,244.0,0.0,38.14160000000001,0.05,0,0,6,0.2543717324680007,128,128.16759772198668,4.673869545377418,132.8414672673641,17.409809416770344,1.4613527536108084,18.87116217038115,735.3239000000005,712.9857999999992,735.3239000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.6690116804007,0.0,48,640.0,269.1956,0.0828,44.362500000000004,0.0,0.0,0.0,0.0,0.0,0,209.5148,640.0,269.1956,6.220899999999999,82.0,0.0,0.0,0.015,4.498298062015504,5.274440441176474,2.241770000000001,1.774021008403361,2.975785100972156,5.664906165300038,272.0,258.0,136.0,512.0,389.0,51.0,30,0,0,5,14,11.0,512.0,9661.130999999994,671.0097000000001,4261.7065999999995,175,17,0,32,0.32280211777223666,0.5905263668828076,0.3676309983023529,0,1884.7123999999994,1160.5609,15,1,160.0,0,0,0,0.0,0,0.0,44267.92819999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.68320000000017,64.0,973.1291,4,153.42780000000002,153.4271999999998,NaN,1280.0,100.0,0.5196722526041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2981.0862,768,600.0,600.0,0.0,1310.5322439042695,685.3030719521348,625.2291719521347,83.3159,70.11189999999999,3287.4021000000002,2924.7592000000004,0.6139035158581068,96,8569.165050000003,32,35698.76315,4,0.0,4,412.54359999999986,2,271.5603,1000.8841,42.9721836926969,172.7454,0,0,136,136,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
24,128,4,4,17140.574800000002,0.0,540.9306999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,901.0004,410.2541749999999,0.0,0.05,126.17779999999996,59.37109999999997,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9114583333333334,0.5898715748932442,0.0,240.0,0.0,38.14160000000001,0.05,0,0,6,0.26338561384532183,128,131.13399769423162,4.601072536265736,135.73507023049734,18.645952911482453,1.318172048068773,19.964124959551224,700.3009000000002,735.3239000000007,700.3009000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.46411168040083,0.0,48,640.0,276.80049999999994,0.0,44.603800000000035,0.0,0.0,0.0,0.0,0.0,0,205.5234,640.0,276.80049999999994,6.462199999999998,82.0,0.0,0.0,0.015,4.443379844961235,5.168946212121213,2.3183231250000014,1.754541739130435,2.9836537899550337,5.494958980341036,264.0,258.0,132.0,505.3333333333333,381.0,51.0,31,0,0,2,10,5.0,512.0,10088.8764,719.5835999999999,4236.5945,175,17,0,32,0.33173665698664845,0.5898715748932442,0.3865592995096767,4,1845.642800000001,1146.3919999999987,10,0,160.0,0,0,0,0.0,0,0.0,44661.4893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.9317000000002,64.0,988.9965000000001,4,166.27979999999997,166.2804000000008,NaN,1280.0,100.0,0.5418470963541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2915.6259999999997,768,600.0,600.0,0.0,1161.339619312705,610.3975096563524,550.9421096563525,80.0506,86.2292,3524.1369,3029.5486000000005,0.6148715684802906,96,8744.614000000001,32,35916.8753,4,0.0,4,333.1258,2,250.69010000000003,901.0004,45.55051471425872,172.7454,0,0,132,132,"LB best SuMSy village, land levy",sumsy,5,-1.0913936421275139e-11
