round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,30074.2201,0.0,235.54880000000003,16.0696,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1372.4697,0.0,0.0,1.0,180.1888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6933124211612434,0.0,0.0,0.0,0.0,1.0,0,0,6,0.266726218413602,128,390.17161751069796,6.284237083011286,396.4558545937092,43.98853575199252,0.423970567033802,44.41250631902633,958.5188000000006,957.6910999999994,958.5188000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-521.4561591548248,0.0,48,640.0,545.1201999999998,16.0696,260.2760000000001,0.0,0.0,0.0,0.0,0.0,13,166.42759999999998,640.0,545.1201999999998,260.2760000000001,82.0,0.0,0.0,0.015,6.499767315175096,7.290843410852718,3.418211249999998,2.3624973913043483,4.131827751142252,3.853775011886792,258.0,257.0,129.0,498.66666666666674,374.0,50.0,31,3,2,6,15,8.0,509.0,18415.273199999992,3134.2785999999996,5585.6041,178,14,0,32,0.5843651382131001,0.6933124211612434,0.3866655471127951,15,2148.5299999999993,1670.4401999999998,17,2,160.0,0,0,3,0.0,0,0.0,164805.52300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.9137999999997,64.0,1400.1669,4,298.05679999999995,298.0579999999996,NaN,1280.0,100.0,1.2635404296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4978.001600000001,768,600.0,600.0,0.0,0.0,0.0,0.0,136.6388,161.41799999999998,11753.310999999998,5142.047999999999,0.7219245239495058,96,12807.979099999995,32,151997.5439,4,0.0,4,7.969300000000203,2,166.42759999999998,1372.4697,1190.2049266737831,760.32375,0,0,129,129,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
91,128,4,4,30167.384900000005,0.0,218.58049999999994,7.9502,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1428.58,0.0,0.0,1.0,178.7437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6920256793757043,0.0,0.0,0.0,0.0,1.0,0,0,6,0.27194880115377684,128,393.32245754051047,6.587679957253504,399.9101374977639,44.31691306924321,0.43774762300564674,44.75466069224886,962.0249000000005,958.5188000000002,962.0249000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.0767036026492,0.0,48,640.0,546.8352,7.9502,260.56320000000005,0.0,0.0,0.0,0.0,0.0,17,166.2647,640.0,546.8352,260.56320000000005,82.0,0.0,0.0,0.015,6.514521317829458,7.261730000000004,3.458801874999998,2.331619827586206,4.119074293884703,3.738161761530188,260.0,258.0,130.0,501.3333333333334,376.0,50.0,32,3,1,10,16,6.0,509.0,18419.695599999995,3163.6677999999997,5568.2232,178,14,0,32,0.5804246854654864,0.6920256793757043,0.34713816682794296,11,2150.879000000001,1680.7465000000002,16,0,160.0,0,0,3,0.0,0,0.0,165011.22360000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.4082999999997,64.0,1420.9535999999998,4,298.434,298.42879999999997,NaN,1280.0,100.0,1.2417194270833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5178.3819,768,600.0,600.0,0.0,0.0,0.0,0.0,154.92370000000003,143.5103,11737.797599999998,4974.4627,0.7207759842093049,96,13005.582125000008,32,152005.64147499998,4,0.0,4,7.071399999999812,2,166.2647,1428.58,1190.2049266737831,760.32375,0,0,130,130,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
92,128,4,4,30258.613999999994,0.0,205.53789999999998,4.3182,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1483.5786,0.0,0.0,1.0,179.14879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6923155352278267,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2747808445245197,128,392.8164666757851,6.7237069424668885,399.54017361825197,44.4291868111992,0.5203304557276734,44.949517266926875,946.7560999999988,962.0249000000008,946.7560999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.7807845275047,0.0,48,640.0,548.7708999999999,4.3182,260.97290000000015,0.0,0.0,0.0,0.0,0.0,11,165.8611,640.0,548.7708999999999,260.97290000000015,82.0,0.0,0.0,0.015,6.5259653696498034,7.144277692307683,3.5585881249999938,2.33492327586207,4.246519954539829,4.463943913758992,260.0,257.0,130.0,496.3333333333334,376.00000000000006,50.0,31,4,3,6,11,8.0,508.0,18453.485,3199.4694,5543.387200000001,178,14,0,32,0.5845405055772663,0.6923155352278267,0.39538499634988167,12,2198.4121999999998,1677.1730999999995,11,0,160.0,0,0,4,0.0,0,0.0,165065.64039999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.374099999999,64.0,1412.8327,4,302.7369,302.73400000000015,NaN,1280.0,100.0,1.2395990885416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5197.5108,768,600.0,600.0,0.0,0.0,0.0,0.0,159.13199999999998,143.60490000000001,11846.6782,4958.178500000001,0.7210535650548415,96,12976.144999999997,32,152089.4954,4,0.0,4,5.5728999999998905,2,165.8611,1483.5786,1190.2049266737831,760.32375,0,0,130,130,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
93,128,4,4,30348.1701,0.0,199.94509999999997,10.716999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1537.4473,0.0,0.0,1.0,179.46370000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6924473719083497,0.0,0.0,0.0,0.0,1.0,0,0,6,0.27425053293779167,128,392.2436713025307,6.766400827274251,399.01007212980494,44.41266406963187,0.5578414288075206,44.970505498439394,933.1595,946.7560999999992,933.1595,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.308284527505,0.0,48,640.0,550.4439,10.716999999999999,261.25849999999986,0.0,0.0,0.0,0.0,0.0,13,166.227,640.0,550.4439,261.25849999999986,82.0,0.0,0.0,0.015,6.531039768339769,7.205980314960629,3.5924087499999993,2.327218584070796,4.264394993690184,4.330025596346222,254.0,259.0,127.0,500.33333333333337,370.0,50.0,33,4,2,6,12,9.0,508.0,18454.158899999988,3230.6465,5545.422699999999,178,14,0,32,0.5858567017327589,0.6924473719083497,0.3999049857663901,12,2171.821099999999,1691.5393000000004,13,1,160.0,0,0,4,0.0,0,0.0,165088.93009999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.7853999999999,64.0,1414.2676999999999,4,315.859,315.84600000000046,NaN,1280.0,100.0,1.2413607552083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5218.6287999999995,768,600.0,600.0,0.0,0.0,0.0,0.0,169.0755,146.78349999999998,11874.249699999997,4971.708099999999,0.7211841286894369,96,12991.0109,32,152097.91919999995,4,0.0,4,4.07510000000002,2,166.227,1537.4473,1190.2049266737831,760.32375,0,0,127,127,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
94,128,4,4,30435.42860000002,0.0,195.37409999999997,11.6628,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1590.7074,0.0,0.0,1.0,179.6038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6924455654732702,0.0,0.0,0.0,0.0,1.0,0,0,6,0.27172625913110343,128,392.3804623375607,6.591620216849801,398.97208255441046,44.6183766511912,0.4262579606088326,45.04463461180003,962.1066000000012,933.1595000000012,962.1066000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.7912845275054,0.0,48,640.0,552.7415,11.6628,261.86829999999986,0.0,0.0,0.0,0.0,0.0,14,166.6246,640.0,552.7415,261.86829999999986,82.0,0.0,0.0,0.015,6.60209529411765,7.318655813953498,3.635698675496687,2.3301913043478266,4.355115401860984,4.992439773647841,258.0,255.0,129.0,500.66666666666674,374.00000000000006,50.0,32,2,2,5,12,5.0,510.0,18522.9079,3241.3543,5552.536,178,14,0,32,0.5853737299378761,0.6924455654732702,0.3914568547791435,12,2225.869400000002,1683.5343000000007,14,2,151.0,0,0,2,0.0,0,0.0,165127.09239999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.9904999999998,64.0,1361.2984000000001,4,295.61199999999997,295.60599999999994,NaN,1280.0,100.0,1.2407671875000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5188.0392,768,600.0,600.0,0.0,0.0,0.0,0.0,157.44650000000001,138.1655,11930.8002,4967.1495,0.7211804806597708,96,12990.771799999995,32,152136.32059999998,4,0.0,4,4.072200000000066,2,166.6246,1590.7074,1190.2049266737831,760.32375,0,0,129,129,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
95,128,4,4,30521.045700000002,0.0,208.08489999999995,25.8326,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1637.7508,0.0,0.0,1.0,185.18869999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.692172857035128,0.0,0.0,0.0,0.0,1.0,0,0,6,0.27125458889342113,128,388.3737925967366,6.406718461482225,394.7805110582188,43.89394208225652,0.4312203271049846,44.3251624093615,978.0711999999986,962.1066,978.0711999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.9380665358734,0.0,48,640.0,554.3829,25.8326,262.20459999999997,0.0,0.0,0.0,0.0,0.0,17,166.6876,640.0,554.3829,262.20459999999997,82.0,0.0,0.0,0.015,6.670298854961836,7.3851630769230665,3.6432653846153835,2.3724896551724126,4.351124154730331,4.842666580438404,260.0,262.0,130.0,503.3333333333334,377.0,51.0,32,4,3,4,13,8.0,508.0,18512.167500000003,3268.3596000000002,5596.3885,178,14,0,32,0.5814990134613489,0.692172857035128,0.4128575850133054,14,2245.0097000000005,1747.618300000001,13,0,156.0,0,0,4,0.0,0,0.0,165135.01680000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.3493999999998,64.0,1339.6916999999999,4,280.42509999999993,280.43240000000145,NaN,1280.0,100.0,1.2448023567708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5206.3002,768,600.0,600.0,0.0,0.0,0.0,0.0,146.0153,134.4098,11914.5981,4998.1396,0.7209390462249308,96,13059.125049999995,32,152075.89175,4,0.0,4,3.6684000000000196,2,166.6876,1637.7508,1190.2049266737831,760.32375,0,0,130,130,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
96,128,4,4,30606.140600000013,0.0,203.9126,10.5469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1685.343,0.0,0.0,1.0,183.4337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6916315521940022,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25056689342403626,128,384.2045643094769,6.418897507367319,390.6234618168442,43.13470668579673,0.5896022295908926,43.72430891538762,977.7622999999987,978.0711999999991,977.7622999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.2260538953152,0.0,48,640.0,554.9051,10.5469,261.97659999999996,0.0,0.0,0.0,0.0,0.0,15,166.9359,640.0,554.9051,261.97659999999996,82.0,0.0,0.0,0.015,6.724359126984129,7.4400178294573545,3.6373356687898086,2.3680947826086953,4.347714487998528,4.697386583025253,258.0,252.0,129.0,503.0,374.0,50.0,31,4,3,7,8,9.0,508.0,18547.506099999988,3310.1477,5565.1605,178,14,0,32,0.5771565964315142,0.6916315521940022,0.3697732076383051,10,2228.3045000000006,1694.5385000000003,11,3,157.0,0,0,4,0.0,0,0.0,165171.23400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.0617,64.0,1331.0474,4,282.51570000000004,282.53880000000055,NaN,1280.0,100.0,1.2436717187500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5216.8993,768,600.0,600.0,0.0,0.0,0.0,0.0,151.209,131.3067,11920.7603,4989.4563,0.7203580680318442,96,13157.061274999996,32,152014.172725,4,0.0,4,13.388900000000149,2,166.9359,1685.343,1190.2049266737831,760.32375,0,0,129,129,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
97,128,4,4,30690.28679999999,0.0,187.8927,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1730.5412,0.0,0.0,1.0,184.92000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6907982159828698,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2502701569329527,128,381.3170841954449,6.6078576729457135,387.92494186839065,43.1001181828472,0.6574203854596125,43.757538568306806,946.9142000000002,977.7623000000002,946.9142000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.6894416580412,0.0,48,640.0,555.8538000000002,0.0,261.991,0.0,0.0,0.0,0.0,0.0,12,166.80079999999998,640.0,555.8538000000002,261.991,82.0,0.0,0.0,0.015,6.726577510040163,7.372334920634922,3.600670000000002,2.4096946428571426,4.386226474616111,4.556464985534494,252.0,249.0,126.0,499.00000000000006,368.0,50.0,34,4,2,8,11,3.0,508.0,18588.66759999999,3347.6002,5527.8331,178,14,0,32,0.5704022689911621,0.6907982159828698,0.39217427924755666,9,2213.872799999999,1674.9178000000006,15,4,160.0,0,0,4,0.0,0,0.0,165215.87579999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.1072000000003,64.0,1328.8438999999998,4,298.9768,298.9959999999997,NaN,1280.0,100.0,1.2430729817708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5219.4192,768,600.0,600.0,0.0,0.0,0.0,0.0,156.7558,142.221,11966.6574,4984.857999999999,0.7196157517001811,96,13248.017399999993,32,151967.85839999997,4,0.0,4,12.428499999999985,2,166.80079999999998,1730.5412,1190.2049266737831,760.32375,0,0,126,126,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
98,128,4,4,30772.90959999999,0.0,178.7441,6.9878,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1775.0816,0.0,0.0,1.0,184.98119999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6905251538241342,0.0,0.0,0.0,0.0,1.0,0,0,6,0.25010545392054234,128,381.14252296211407,6.715365654630642,387.85788861674473,42.954530218644834,0.7341194732523127,43.68864969189715,969.3407999999987,946.9142000000005,969.3407999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.059077138715,0.0,48,640.0,557.3772000000002,6.9878,262.2994999999999,0.0,0.0,0.0,0.0,0.0,7,166.9688,640.0,557.3772000000002,262.2994999999999,82.0,0.0,0.0,0.015,6.709196837944663,7.43234999999999,3.683974374999996,2.40496754385965,4.389965272919638,4.41977103596846,256.0,253.0,128.0,498.00000000000006,372.0,50.0,33,2,1,8,7,3.0,510.0,18610.7664,3352.8026,5533.717500000001,178,14,0,32,0.568883171352766,0.6905251538241342,0.3697876762395458,8,2236.800700000001,1697.4267999999997,7,0,160.0,0,0,2,0.0,0,0.0,165226.6083999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.4358999999994,64.0,1333.5727,4,285.4548,285.4475999999989,NaN,1280.0,100.0,1.2457549869791669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5214.637,768,600.0,600.0,0.0,0.0,0.0,0.0,154.7076,130.7472,11994.359399999998,5005.455800000001,0.7193063731612388,96,13287.543250000002,32,151939.06514999995,4,0.0,4,19.012499999999818,2,166.9688,1775.0816,1190.2049266737831,760.32375,0,0,128,128,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
99,128,4,4,30853.5739,0.0,180.61570000000006,17.3259,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1816.1165,0.0,0.0,1.0,188.19279999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6912066892435855,0.0,0.0,0.0,0.0,1.0,0,0,6,0.27463689003745106,128,382.5473600574524,6.646091640514565,389.193451697967,43.093184575708264,0.7555054260321022,43.84869000174037,948.8682999999991,969.3407999999991,948.8682999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.3995771387148,0.0,48,640.0,559.3356999999999,17.3259,262.8539999999999,0.0,0.0,0.0,0.0,0.0,9,166.7643,640.0,559.3356999999999,262.8539999999999,82.0,0.0,0.0,0.015,6.686548327137547,7.387843650793643,3.7809856250000045,2.396220535714285,4.418685559090375,4.287177904889406,252.0,269.0,126.0,499.6666666666668,369.00000000000006,51.0,32,0,0,6,13,9.0,512.0,18533.29950000002,3382.9754000000003,5609.5079000000005,178,14,0,32,0.5742838246958535,0.6912066892435855,0.39996852176908426,9,2229.7431,1798.6815000000001,17,4,160.0,0,0,0,0.0,0,0.0,165145.13220000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.9577000000007,64.0,1344.9103,4,308.5465,308.55240000000094,NaN,1280.0,100.0,1.2606414192708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5217.610000000001,768,600.0,600.0,0.0,0.0,0.0,0.0,153.6708,154.8757,12024.295600000003,5119.783600000001,0.7198557900006488,96,13270.866400000008,32,151874.26580000002,4,0.0,4,25.99479999999994,2,166.7643,1816.1165,1190.2049266737831,760.32375,0,0,126,126,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
100,128,4,4,30931.115600000012,0.0,183.1159,13.753699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1858.0771,0.0,0.0,1.0,187.55759999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6919677853923507,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2619722321110715,128,384.39141041967076,6.358379297758151,390.74978971742894,43.560023736617836,0.51780999240063,44.07783372901847,1007.5147999999992,948.8682999999993,1007.5147999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.2219771387147,0.0,48,640.0,562.4583000000001,13.753699999999998,263.9925,0.0,0.0,0.0,0.0,0.0,16,166.0817,640.0,562.4583000000001,263.9925,82.0,0.0,0.0,0.015,6.7548215094339605,7.496324242424237,3.885206875000004,2.4242491525423735,4.40684509337587,4.158562567742724,264.0,265.0,132.0,504.0000000000001,381.0,51.0,32,2,2,4,16,10.0,510.0,18478.3173,3368.5263000000004,5695.496,178,14,0,32,0.5807449785264669,0.6919677853923507,0.4072069855723408,12,2295.5329999999994,1790.0276999999996,16,0,160.0,0,0,2,0.0,0,0.0,165114.23079999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.6331000000007,64.0,1364.6172,4,280.96580000000006,280.96039999999965,NaN,1280.0,100.0,1.2694849479166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5240.9376,768,600.0,600.0,0.0,0.0,0.0,0.0,143.53170000000003,137.4341,12041.769299999998,5187.7019,0.7205570350165684,96,13201.482100000003,32,151912.7487,4,0.0,4,25.241600000000062,2,166.0817,1858.0771,1190.2049266737831,760.32375,0,0,132,132,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
101,128,4,4,31006.7762,0.0,179.79109999999994,9.0927,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1897.8579,0.0,0.0,1.0,189.47280000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.692019245017367,0.0,0.0,0.0,0.0,1.0,0,0,6,0.250732421875,128,380.40097447825934,6.249824315473852,386.65079879373314,43.00117837454523,0.4193847649138873,43.42056313945913,1000.2659000000003,1007.5147999999995,1000.2659000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.1303771387144,0.0,48,640.0,564.3393999999996,9.0927,264.53159999999997,0.0,0.0,0.0,0.0,0.0,14,165.82670000000002,640.0,564.3393999999996,264.53159999999997,82.0,0.0,0.0,0.015,6.792372265624997,7.441408333333336,4.048364375,2.400394067796611,4.39518987753182,4.033805690710442,264.0,256.0,132.0,504.6666666666667,381.00000000000006,51.0,31,1,0,10,9,11.0,511.0,18452.82530000001,3410.8776000000003,5667.1155,178,14,0,32,0.5826672353714726,0.692019245017367,0.3904164386966249,13,2288.4656999999993,1738.8472999999992,11,2,160.0,0,0,1,0.0,0,0.0,165111.67419999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.7383000000001,64.0,1412.2731999999999,4,283.3136,283.3103999999997,NaN,1280.0,100.0,1.273436875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5272.213600000001,768,600.0,600.0,0.0,0.0,0.0,0.0,144.75859999999997,138.55499999999998,11977.544800000001,5218.0527,0.7205276379308989,96,13300.854100000002,32,151810.82009999998,4,0.0,4,33.58220000000006,2,165.82670000000002,1897.8579,1190.2049266737831,760.32375,0,0,132,132,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
102,128,4,4,31079.551500000027,0.0,187.16949999999997,15.2776,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1936.8707,0.0,0.0,1.0,190.52569999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.6932568011238271,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2758845097696862,128,378.9283302087098,6.0309195859012705,384.959249794611,43.23357143197461,0.333863756931211,43.56743518890582,969.2862000000006,1000.2658999999992,969.2862000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.6780771387143,0.0,48,640.0,567.2246999999996,15.2776,265.58739999999995,0.0,0.0,0.0,0.0,0.0,22,165.4863,640.0,567.2246999999996,265.58739999999995,82.0,0.0,0.0,0.015,6.796892031872514,7.490442519685044,4.100086538461541,2.4159415929203556,4.408987444880813,3.912791519989128,254.0,251.0,127.0,498.0000000000001,371.00000000000006,51.0,32,2,2,6,10,6.0,510.0,18461.548200000005,3451.6169,5608.8102,178,14,0,32,0.5927629314256262,0.6932568011238271,0.4114869479407095,15,2237.7889999999993,1706.0199000000011,12,2,156.0,0,0,2,0.0,0,0.0,165118.13209999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.6135000000004,64.0,1455.2192,4,322.01429999999993,322.0076000000005,NaN,1280.0,100.0,1.2752037630208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5284.0239,768,600.0,600.0,0.0,0.0,0.0,0.0,160.90269999999998,161.1116,12065.336000000001,5231.6224,0.7215112283922274,96,13253.370224999999,32,151864.76187499997,4,0.0,4,47.65750000000003,2,165.4863,1936.8707,1190.2049266737831,760.32375,0,0,127,127,9 co-ops (side rung),sumsy,10,-1.8189894035458565e-11
