round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,17638.707000000006,2.5512,14703.4133,0.0,15295.579800000003,,0.0,11121.3294,4174.250400000002,0.0,316.447,14.462072124999997,0.00375,0.0,1972.4408586746663,0.0,0.6295181832799333,670.849094871619,1057.7566269952324,0.02,99.5072,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9791666666666666,0.49815973768316235,0.0,123.0,0.0,0.0,1.2433743083946525,2,0,0,0.25004370374686785,22,20.80000151742918,1.2443706353325243,22.044372152761706,2.306432715308959,1.2682622948332705,3.5746950101422295,925.9056000000003,926.045300000002,925.9056000000003,0.0,8,0,431.91419999999874,10584.0372,84.2018,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,332.8066000000001,474.3668000000001,3281.0649999999996,79,746.3588,825.6830999999999,738.8928,324.65659999999997,0.0,0.0,0.0,0.0,0.0,0,10300.0415,0.0,0.0,0.0,0.0,508.9867999999998,0.0,0.015,5.192756870229004,5.625579389312978,NaN,1.9487960629921268,3.467737019645519,17.171011833685505,262.0,262.0,131.0,510.66666666666663,318.0,51.0,48,0,0,3,6,4.0,512.0,3261.5462,656.4657,3390.2664,188,4,0,32,0.1490250386266183,0.49815973768316235,0.17655250124808375,0,1726.2466999999988,1360.502299999999,7,1,0.0,32,0,0,1052.4507999999998,188,5981.308697766728,8834.463597766728,0.0,0,0,0,1.5,0,0.0,32,32,5981.308697766728,188,7680.0,0,0,0.0,3.0,30.3872,1,0.0,0.0,NaN,1280.0,100.0,0.1408547606321108,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1073.3175999999999,493.08180000000004,1623.6678576602405,0.0,1623.6678576602405,0.0,0.0,706.4354,4077.1193,0.7018311528056187,96,2853.1549,32,5981.308697766728,1,0.0,4,594.9711000000001,2,7361.6086,-11121.3294,21.35585878127354,16.915840413652806,0,8,131,131,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
12,128,1,4,17506.278200000008,3.189,14551.9049,0.0,15705.191500000003,,0.0,11070.7587,4634.432800000002,0.0,460.1824,15.648683999999994,0.00375,0.0,1972.120424263141,0.0,0.6035820341288001,656.1985485787884,1052.4894661754274,0.02,98.35970000000003,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9791666666666666,0.5068609592493409,0.0,124.0,0.0,0.0,1.2682417945625455,2,0,0,0.25029450058900116,22,22.15724019672696,1.2103738110888567,23.367614007815813,2.4073517439958656,1.2778294570943516,3.6851812010902174,929.5900000000006,925.9056000000029,929.5900000000006,0.0,8,0,431.91419999999874,10584.0372,82.5109,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,316.47240000000016,550.2456999999997,3281.0649999999996,79,731.0985000000001,862.8895,625.9454,317.84640000000036,0.0,92.0667,0.0,0.0,0.0,0,10141.015,0.0,0.0,0.0,0.0,495.35289999999986,0.0,0.015,5.190759055118111,5.803007751937989,NaN,1.9414720000000003,3.567259356900334,16.65588147867494,258.0,254.0,129.0,508.0,315.00000000000006,51.0,47,0,0,1,2,1.0,512.0,3316.5759000000003,664.2989,3364.7293999999997,188,4,0,32,0.15233607371423386,0.5068609592493409,0.20687216780612094,0,1824.7671999999993,1318.4528000000003,4,2,0.0,32,0,0,1075.5545,188,6364.539997766728,9251.633197766725,0.0,0,0,0,1.5,0,0.0,32,32,6364.539997766728,188,7680.0,0,0,0.0,4.0,19.659,1,0.0,0.0,NaN,1280.0,100.0,0.1489060106321108,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1073.3175999999999,484.4061,1608.2372974834534,0.0,1608.2372974834534,0.0,0.0,745.6373,4048.6873000000005,0.6968661261969076,96,2887.0931999999993,32,6364.539997766728,1,0.0,4,703.6269000000001,2,7182.923500000001,-11070.7587,22.637210308149953,16.915840413652806,0,8,129,129,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
13,128,1,4,17352.573099999998,3.8268000000000004,14470.404,0.0,16123.673900000002,,0.0,11099.5841,5024.089800000002,0.0,389.65699999999987,17.374061499999996,0.00375,0.0,1893.8643196493695,0.0,0.5787144543226935,661.9758815449144,976.7871464329132,0.02,106.45830000000004,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9791666666666666,0.5274965104230658,0.0,122.0,0.0,0.0,1.2936066304537963,2,0,0,0.25114357181354596,22,23.71347189151607,1.1553527390940002,24.86882463061007,2.411211010126648,1.1243842432934676,3.535595253420116,963.8326000000015,929.5900000000015,963.8326000000015,0.0,8,0,431.91419999999874,10584.0372,94.89500000000001,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,391.4220000000003,625.3332999999997,3281.0649999999996,79,740.9908999999999,894.0581999999996,736.9575,316.22529999999995,0.0,0.0,0.0,0.0,0.0,0,9986.8527,0.0,0.0,0.0,0.0,501.8794000000001,0.0,0.015,5.200830111524165,6.0090635658914815,NaN,1.9439487999999996,3.525134277246222,16.15620503431469,258.0,269.0,129.0,510.6666666666667,315.0,51.0,48,0,0,1,9,6.0,512.0,3157.2311999999993,675.5784,3524.4146,188,4,0,32,0.16881156224795957,0.5274965104230658,0.20202054391256508,1,1732.7568999999987,1399.0233000000003,9,0,0.0,32,0,0,1042.172,188,6721.124797766728,9489.48529776672,0.0,0,0,0,1.5,0,0.0,32,32,6721.124797766728,188,7680.0,0,0,0.0,4.0,8.4962,1,0.0,0.0,NaN,1280.0,100.0,0.1827308543821108,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1073.3175999999999,475.73040000000003,1592.4903185236649,0.0,1592.4903185236649,0.0,0.0,730.3503000000001,4208.4892,0.7032091779512124,96,2768.3605000000002,32,6721.124797766728,1,0.0,4,706.3817000000001,2,7100.386399999999,-11099.5841,23.99544292663895,16.915840413652806,0,8,129,129,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
14,128,1,4,17153.6841,4.4646,14343.1929,0.0,16535.450200000003,,0.0,11072.9531,5462.497100000001,0.0,438.4072999999999,18.834903374999993,0.00375,0.0,1912.8471708299435,0.0,0.5548714188045984,659.7408047222954,975.9110805532957,0.02,102.86300000000001,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9791666666666666,0.5437223702130265,0.0,122.0,0.0,0.0,1.3194787630628724,2,0,0,0.2509342560553634,22,25.9365873218765,1.0855027492834022,27.0220900711599,2.173195977288089,1.1117138017204296,3.284909779008518,965.0259999999996,963.8326000000006,965.0259999999996,0.0,8,0,431.91419999999874,10584.0372,85.82809999999999,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,465.84530000000035,699.8857999999997,3281.0649999999996,79,732.3302000000001,930.5813999999999,722.8163000000001,322.3032000000003,0.0,0.0,0.0,0.0,0.0,0,9795.5065,0.0,0.0,0.0,0.0,499.9900999999999,0.0,0.015,5.197157254901963,6.014786259541983,NaN,1.975465354330706,3.620535106922531,15.67151888328525,262.0,255.0,131.0,510.66666666666663,319.0,51.0,48,1,1,2,7,2.0,511.0,3081.0922999999993,702.4004,3572.8172999999997,188,4,0,32,0.16445895538207367,0.5437223702130265,0.2152004298262824,1,1783.7874999999983,1325.2751000000007,9,2,0.0,32,0,1,1002.2252,188,7121.543597766726,9857.200997766722,0.0,0,0,0,1.5,0,0.0,32,32,7121.543597766726,188,7680.0,0,0,0.0,4.0,1.8676,1,0.0,0.0,NaN,1280.0,100.0,0.2033777814654442,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1073.3175999999999,467.0547,1661.5057130378375,0.0,1661.5057130378375,0.0,0.0,701.3886999999999,4277.0853,0.7056713773578485,96,2735.6573999999996,32,7121.543597766726,1,0.0,4,711.4834000000001,2,6980.1391,-11072.9531,25.43516950223729,16.915840413652806,0,8,131,131,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
15,128,1,4,17202.524699999998,5.1024,14462.9832,0.0,16953.7124,,0.0,11297.8702,5655.8422,0.0,400.3025,20.478437749999994,0.00375,0.0,1930.349929972806,0.0,0.532010716349849,658.0730045103818,993.461036648537,0.02,106.29990000000005,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9791666666666666,0.5610173655512594,0.0,122.0,0.0,0.0,1.3458683383241299,2,0,0,0.25025359960029675,22,28.16560170828031,1.0185805080133055,29.184182216293614,3.5832577181667618,1.0837655517710998,4.667023269937862,954.3358000000004,965.0259999999992,954.3358000000004,0.0,8,0,431.91419999999874,10584.0372,90.7401,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,539.5404000000004,773.7012999999993,3281.0649999999996,79,1015.7120000000001,966.2336000000001,1015.7120000000001,315.6589999999999,0.0,0.0,0.0,0.0,0.0,1,9570.241399999999,0.0,0.0,0.0,0.0,499.05669999999986,0.0,0.015,5.224522568093386,5.981019230769237,NaN,1.9764111111111136,3.7228973872047737,15.201373316786691,260.0,257.0,130.0,508.33333333333337,315.0,51.0,48,0,0,2,4,1.0,512.0,3285.345200000001,736.269,3608.8015,188,4,0,32,0.22120589489348008,0.5610173655512594,0.23427836492157406,1,1802.4639999999986,1342.7023000000002,8,4,0.0,32,0,0,1201.3702,188,7548.203697766726,10224.396497766722,0.0,0,0,0,1.5,0,0.0,32,32,7548.203697766726,188,7680.0,0,0,0.0,2.0,1.8676,1,0.0,0.0,NaN,1280.0,100.0,0.22541758615294416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1073.3175999999999,458.379,1615.0006234514583,0.0,1615.0006234514583,0.0,0.0,821.8279000000001,4346.938099999999,0.7087233573021279,96,2676.1928000000003,32,7548.203697766726,1,0.0,4,747.5410000000002,2,6825.2446999999975,-11297.8702,26.96127967237153,16.915840413652806,0,8,130,130,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
16,128,1,4,17028.108899999996,5.7402,14359.9699,0.0,17323.009599999998,,0.0,11306.6939,6016.315699999997,0.0,637.1294999999999,21.203654499999995,0.00375,0.0,1960.7493972670302,0.0,0.5100918748362352,617.4425923552453,1005.3317815113533,0.02,115.69860000000001,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9791666666666666,0.5823491165812962,0.0,121.0,0.0,0.0,1.3727857050906125,2,0,0,0.25037037037037035,22,30.412990181138454,0.9667721808246182,31.379762361963074,3.4813965062500043,1.04389516459571,4.525291670845714,973.5933000000011,953.7915999999989,974.1375000000012,0.0,8,0,431.91419999999874,10584.0372,103.14559999999999,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,613.6883000000005,847.9611999999992,3281.0649999999996,81,843.4305,1017.2085,875.613,325.84370000000024,0.0,0.0,0.0,0.0,0.0,2,9308.3091,0.0,0.0,0.0,0.0,458.1857000000001,31.638299999999997,0.015,5.260915925925927,5.9871694656488605,1.7603000000000004,1.9414228346456701,3.8100821431861576,14.74533211728309,262.0,270.0,131.0,509.3333333333333,330.00000000000006,51.0,44,0,0,1,14,2.0,512.0,3235.8357000000005,760.7137,3721.3828,188,4,0,32,0.23072075104701772,0.5823491165812962,0.2474358884888499,2,1810.4202999999984,1420.4473000000003,13,2,7.0,32,0,0,1195.8826999999999,188,7941.550197766727,10500.641497766726,0.0,4,5,0,1.5,0,0.0,32,32,7941.550197766727,188,7680.0,0,0,12.322100000000002,15.0,1.8676,1,0.0,0.0,NaN,1280.0,100.0,0.25689020334044416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1073.3175999999999,449.7033,1737.0337531261448,0.0,1737.0337531261448,0.0,0.0,770.2058999999999,4483.964099999999,0.7148633291718267,96,2559.0913,32,7941.550197766727,1,0.0,4,789.3545000000001,2,6634.1359,-11306.6939,28.578956452713822,16.915840413652806,0,8,131,131,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
17,128,1,4,16781.6201,6.378,14184.234400000001,0.0,17675.9963,,0.0,11237.5149,6438.481399999998,0.0,688.2547,22.555448624999986,0.00375,0.0,1968.55817434881,0.0,0.4890760895929823,609.1207972443001,1009.1637245658733,0.02,114.57709999999997,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9791666666666666,0.5984770361691076,0.0,120.0,0.0,0.0,1.4002414191924248,2,0,0,0.25123358327991535,22,32.05908917193831,0.9050259406640103,32.96411511260232,3.801405184669105,1.0416232429579912,4.843028427627096,992.1623999999994,969.6183000000013,996.6815999999993,0.0,8,0,431.91419999999874,10584.0372,97.95960000000001,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,687.1870000000004,921.5630999999992,3281.0649999999996,85,812.8797,1058.7307,925.1674999999999,335.22819999999956,0.0,0.0,0.0,0.0,0.0,3,9009.489099999999,0.0,0.0,0.0,0.0,449.3245,76.13029999999999,0.015,5.357119691119692,6.036001492537312,1.7818,1.963940000000001,3.92464578310901,14.302972153764594,268.0,259.0,134.0,510.66666666666663,337.0,51.0,43,0,0,2,6,1.0,512.0,3220.5766000000003,770.8985,3778.7882999999997,188,4,0,32,0.24559966461052363,0.5984770361691076,0.2638552395605056,1,1862.0202000000004,1387.4940000000004,9,3,2.0,32,0,0,1231.4906999999998,188,8415.524397766729,10872.505697766728,0.0,0,2,0,1.5,0,0.0,32,32,8415.524397766729,188,7680.0,0,0,3.5636,16.0,1.8676,1,0.0,0.0,NaN,1280.0,100.0,0.27932171375711085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1073.3175999999999,441.0276,1881.9296907130074,0.0,1881.9296907130074,0.0,0.0,818.3203999999998,4551.5544,0.7171872248912738,96,2456.9812999999995,32,8415.524397766729,1,0.0,4,826.2109000000002,2,6405.4902,-11237.5149,30.293693839876653,16.915840413652806,0,8,134,134,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
18,128,1,4,16453.99370000001,7.0158000000000005,13926.772100000002,0.0,18040.763,,0.0,11014.8435,7025.9195,0.0,835.4889999999999,24.138156874999986,0.00375,0.0,1970.7125319133288,0.0,0.4689261547017515,636.9432845853512,1000.2330212755523,0.02,124.10140000000004,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9791666666666666,0.622777517141855,0.0,120.0,0.0,0.0,1.4282462475762734,2,0,0,0.25026852846401715,23,34.65696889233256,0.7642446381750118,35.421213530507565,3.589705266639544,0.9772300720136167,4.566935338653161,1005.9015999999997,1000.4736000000003,1002.1095999999998,0.0,9,1,431.91419999999874,10584.0372,112.85679999999999,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,760.0965000000008,994.5673999999996,3281.0649999999996,88,781.4190000000001,1108.4076000000002,827.1057000000001,352.5072999999998,0.0,0.0,0.0,0.0,0.0,0,8674.0437,0.0,0.0,0.0,0.0,474.77860000000004,35.22379999999999,0.015,5.512581954887217,6.25162538461538,1.8001000000000003,1.9690563492063495,4.109612004374105,13.873882989151658,260.0,266.0,130.0,509.3333333333333,328.0,51.0,45,0,0,0,8,2.0,512.0,3170.966499999999,813.9734,3793.1425,188,4,0,32,0.25907331580726245,0.622777517141855,0.2925472162427507,12,1994.6485999999968,1466.3467999999998,8,3,6.0,32,0,0,1279.5861,188,8932.453997766728,11267.168897766725,0.0,5,6,0,1.5,0,0.0,32,32,8932.453997766728,188,7288.233228,0,0,10.800600000000001,15.0,1.8676,1,0.0,0.0,NaN,1280.0,100.0,0.2917702163612775,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,575.5002,151.6428,1748.826453154485,0.0,1748.826453154485,0.0,0.0,756.7490000000001,4608.983499999999,0.7244281927713669,96,2334.7149,32,8932.453997766728,1,0.0,4,965.9323999999999,2,6139.629900000001,-11014.8435,32.111315470269254,16.915840413652806,0,8,130,130,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
19,128,1,4,15983.124200000006,7.653600000000001,13524.047799999995,0.0,18419.4007,,0.0,10629.8743,7789.5264,0.0,884.9758999999998,26.341004874999985,0.00375,0.0,1963.6091465585755,0.0,0.44960639712803935,652.579247586194,989.4954310390503,0.02,127.87729999999998,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9791666666666666,0.6434546279648261,0.0,108.0,0.0,0.0,1.4568111725277988,2,0,0,0.2505564050931884,23,36.68050467724647,0.6034056462369874,37.283910323483454,2.7285831910767846,0.9600854995557669,3.688668690632552,1027.736100000001,1002.109599999997,1027.736100000001,0.0,9,1,431.91419999999874,10584.0372,113.4179,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,830.9871000000009,1065.544,3281.0649999999996,88,661.7995000000001,1132.0312000000001,661.7995000000001,355.3636999999994,0.0,0.0,0.0,0.0,0.0,1,8302.2899,0.0,0.0,0.0,0.0,486.2522999999998,0.0,0.015,5.7567019455252915,6.324400000000009,1.8241999999999998,2.0210648437500005,4.281829090851506,13.457666499477108,264.0,257.0,132.0,512.0,330.0,51.0,45,0,0,1,4,0.0,512.0,2922.020400000001,834.3915,3922.5548,188,4,0,32,0.23534228181209804,0.6434546279648261,0.29094974042994237,9,2075.5909000000006,1479.4723999999999,10,7,7.0,32,0,0,1112.6145000000004,188,9513.227597766729,11740.986997766728,0.0,1,7,0,1.5,0,0.0,32,32,9513.227597766729,188,7288.233228,0,0,12.7694,13.0,1.8676,1,0.0,0.0,NaN,1280.0,100.0,0.31665422677794425,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,575.5002,148.5814,1911.6636422282857,0.0,1911.6636422282857,0.0,0.0,662.4694,4758.813899999999,0.7291602773730763,96,2227.7594,32,9513.227597766729,1,0.0,4,983.1926000000002,2,5835.442300000001,-10629.8743,34.03799439848541,16.915840413652806,0,8,132,132,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
20,128,1,4,15557.233600000009,8.2914,13164.144200000004,0.0,18866.3358,,0.0,9654.2499,9212.085899999998,0.0,1422.5595000000003,29.20406574999999,0.00375,0.0,1977.4554905277832,0.0,0.4310826135663641,728.5423470734983,986.6354853518558,0.02,134.9385,1.485947395978355,0.0,0.0,1.485947395978355,0.0,1,0,0.9739583333333334,0.7412261901993797,0.0,230.0,1.0,0.0,1.485947395978355,2,0,0,0.2501775147928994,23,243.9344453546673,0.46932722045424397,244.40377257512154,3.0782662896479964,0.9230305110014999,4.001296800649496,1034.0389999999993,1024.496500000001,1037.2785999999992,0.0,9,1,431.91419999999874,10584.0372,126.0185,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,899.7195000000008,1134.3539999999996,3281.0649999999996,90,734.5400000000001,1159.7928,57.2891,363.9671000000001,0.0,0.0,0.0,0.0,0.0,3,7895.3309,0.0,0.0,0.0,0.0,555.3892999999999,11.9372,0.015,5.937580384615385,6.570033070866131,NaN,2.0829254098360654,4.569402896608949,13.053936504492796,254.0,260.0,127.0,510.6666666666667,311.0,51.0,50,0,0,1,3,2.0,512.0,2924.4083000000005,764.505,3971.1218,187,5,0,32,0.26507273149708555,0.7412261901993797,0.28563599792016703,16,2105.6737000000007,1543.7709000000002,6,3,0.0,32,0,0,1215.805,187,84526.81880000001,86617.06429999988,0.0,0,0,0,1.5,0,0.0,32,32,84526.81880000001,187,7288.233228,0,0,0.0,4.0,1.8676,1,0.0,0.0,NaN,1280.0,100.0,0.49591908854166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,575.5002,145.52,1756.2634217878183,0.0,1756.2634217878183,0.0,0.0,764.6115000000001,4737.4944,0.736493898557502,96,2090.2454999999995,32,84526.81880000001,1,0.0,4,1124.0385,2,5493.8913,-9654.2499,36.08027406239454,410.6962,0,8,127,127,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
21,128,1,4,15756.712399999995,8.9292,13434.952500000001,0.0,19287.9738,,0.0,10005.8215,9282.152299999998,0.0,878.2806000000003,34.538602125,0.00375,8.6935,1989.6242785240192,0.0,0.4133220098874299,720.8649344266377,977.4746273493463,0.02,143.14319999999992,1.515666343897922,0.0,0.0,1.515666343897922,0.0,2,0,0.9739583333333334,0.7441267436024532,0.0,112.0,0.0,0.0,1.515666343897922,2,0,0,0.2501220703125,23,240.30642046692287,0.3075022336539702,240.61392270057684,3.341777591480705,0.9377434177571295,4.279521009237834,1088.2983,1033.0406000000005,1092.5362999999998,0.0,9,1,431.91419999999874,10584.0372,130.5362,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,973.7944000000008,1208.4976999999972,3281.0649999999996,94,1401.9787,1201.8620999999998,1444.2097,390.7380999999999,0.0,0.0,0.0,0.0,0.0,4,7454.2538,0.0,0.0,0.0,0.0,542.8033,26.0557,0.015,6.249154687500004,6.846073643410851,1.9139,2.145669354838708,4.764705415954826,12.662318409358013,258.0,256.0,129.0,510.6666666666667,317.0,51.0,47,0,0,0,2,0.0,512.0,2901.1786000000006,736.5613,4249.0458,187,5,0,32,0.2835592592222689,0.7441267436024532,0.30362681702347993,14,2190.285399999999,1599.7836000000011,6,4,3.0,32,0,0,1278.3034000000002,187,85178.56019999996,87103.91150000003,0.0,0,3,0,1.5,0,0.0,32,32,85178.56019999996,187,7288.233228,0,0,5.7417,6.0,406.9794,1,39.658,20.2844,NaN,1280.0,100.0,0.5993562239583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,575.5002,142.4586,1942.6777211294689,0.0,1942.6777211294689,0.0,39.658,723.9377999999999,5392.586499999999,0.7407246767132982,96,1925.3513,32,85178.56019999996,1,0.0,4,1054.7535,2,5123.564699999999,-9997.128,38.24509050613821,410.6962,0,8,129,129,S2 step 11 + greedy quarter,debt,3,-3.637978807091713e-12
