round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24143.18569999998,0.0,396.8466,1.0901,128.1741,,128.1741,0.0,0.0,0.0,0.0,0.0,0.0025,477.5956,0.0,0.0,1.0,117.96809999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.96875,0.6796201806232345,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2519065038130076,0,694.4351986257578,1.5289927627577715,695.9641913885157,45.8545322249093,1.9266877773842341,47.78122000229353,640.6747000000001,663.7423999999994,640.6747000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.0216929702212,0.0,0,640.0,419.6212000000001,1.0901,206.30910000000003,0.0,0.0,0.0,0.0,0.0,4,153.8207,640.0,419.6212000000001,206.30910000000003,76.0,0.0,0.0,0.015,4.164435433070868,4.726877443609023,NaN,1.519510236220471,2.4415756193510734,0.8812538880018934,266.0,254.0,133.0,507.0,319.0,51.0,47,1,0,2,11,4.0,511.0,16692.1673,1725.1214,5094.4807,186,6,0,32,0.4196047523308284,0.7233071507645874,0.4162293187920474,3,1343.0050999999999,1057.7666000000006,11,0,0.0,0,0,1,0.0,0,0.0,189242.86780000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220422893109435,96,7433.7124,32,181809.1554,4,7070.3251,4,5281.259399999999,2,153.8207,349.4215,207.22673559365427,926.8464,0,0,133,133,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
51,128,4,4,24358.861000000015,0.0,351.0741,0.0,99.7317,,99.7317,0.0,0.0,0.0,0.0,0.0,0.0025,533.5939,0.0,0.0,1.0,116.81289999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6792639618750795,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2743101623410504,0,701.9843701742024,1.4678598793402562,703.4522300535426,46.34939838189399,1.8350137195454292,48.18441210143942,636.6971000000008,640.6747000000007,636.6971000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.9192179702211,0.0,0,640.0,424.32470000000023,0.0,208.09940000000003,0.0,0.0,0.0,0.0,0.0,3,153.1086,640.0,424.32470000000023,208.09940000000003,76.0,0.0,0.0,0.015,4.147679536679538,4.7325537878787935,NaN,1.4998515873015876,2.427922756774883,0.8548162713618366,264.0,259.0,132.0,508.66666666666663,317.0,51.0,47,1,1,3,8,4.0,511.0,16768.816899999998,1795.4883,5107.853300000001,186,6,0,32,0.4176041930077219,0.7232609084746282,0.44525290017700203,7,1327.9299,1074.2490000000005,9,1,0.0,0,0,1,0.0,0,0.0,189294.52230000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219116247261679,96,7462.579699999999,32,181831.9426,4,7153.0371000000005,4,5278.839599999999,2,153.1086,433.8622,219.66033972927355,926.8464,0,0,132,132,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
52,128,4,4,24570.322600000007,0.0,318.83219999999994,7.4060999999999995,76.4907,,76.4907,0.0,0.0,0.0,0.0,0.0,0.0025,595.2122,0.0,0.0,1.0,116.34249999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.96875,0.6787146745317247,0.0,145.0,0.0,0.0,1.0,0,0,0,0.2735473984010177,0,704.828611236601,1.5812418865501523,706.4098531231512,46.02989692190686,1.9820897454157054,48.01198666732257,624.5692999999998,636.6970999999996,624.5692999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.2847219871344,0.0,0,640.0,428.5384,7.4060999999999995,209.5807,0.0,0.0,0.0,0.0,0.0,6,152.5412,640.0,428.5384,209.5807,76.0,0.0,0.0,0.015,4.125687452471483,4.712071538461537,NaN,1.506369354838708,2.420571920140131,0.8291717832209817,260.0,263.0,130.0,507.0,313.00000000000006,51.0,47,0,0,2,10,3.0,512.0,16815.266499999998,1867.5648999999999,5139.737800000001,186,6,0,32,0.41362929823510397,0.7230870306433212,0.4326772631785729,6,1312.8925000000002,1085.0557999999999,10,0,0.0,0,0,0,0.0,0,0.0,189320.23670000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72162244616316,96,7501.957300000002,32,181818.27940000006,4,7237.458799999999,4,5295.8732,2,152.5412,518.7215000000001,232.83996011302997,926.8464,0,0,130,130,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
53,128,4,4,24776.988299999994,0.0,281.8112,0.0,56.920700000000004,,56.920700000000004,0.0,0.0,0.0,0.0,0.0,0.0025,661.2733,0.0,0.0,1.0,115.72539999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6812151715979584,0.0,144.0,1.0,0.0,1.0,0,0,0,0.2631800042007981,0,751.6190343922336,1.4025261685584778,753.0215605607921,48.474574143489285,1.650461538830183,50.12503568231947,637.4415999999994,624.5692999999998,637.4415999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.46142198713426,0.0,0,640.0,433.3343000000001,0.0,211.3088000000001,0.0,0.0,0.0,0.0,0.0,2,151.942,640.0,433.3343000000001,211.3088000000001,76.0,0.0,0.0,0.015,4.0770952898550705,4.738193939393935,NaN,1.5003166666666667,2.40787802221396,0.8042966297243519,264.0,276.0,132.0,509.33333333333337,317.0,51.0,48,2,2,2,14,15.0,510.0,16824.5394,1920.4087,5218.8249,186,6,0,32,0.42299424739378,0.7250205279110209,0.46375643518849596,5,1320.0533000000005,1125.2782999999995,15,1,0.0,0,0,2,0.0,0,0.0,200164.48559999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238960657830744,96,7524.335,32,192640.15060000005,4,7652.697900000001,4,5359.6254,2,151.942,604.3525999999999,246.81035771981178,985.1881000000001,0,0,132,132,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
54,128,4,4,24980.228999999996,0.0,257.14599999999996,9.2488,39.8457,,39.8457,0.0,0.0,0.0,0.0,0.0,0.0025,730.5692,0.0,0.0,1.0,114.3624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.680675210572425,0.0,144.0,0.0,0.0,1.0,0,0,0,0.253098088636841,0,759.8689581057416,1.8064878432568814,761.6754459489985,47.626363690858334,2.2122018376049053,49.83856552846324,629.7573999999998,637.4415999999995,629.7573999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.2675219871342,0.0,0,640.0,436.7592999999999,9.2488,212.30809999999997,0.0,0.0,0.0,0.0,0.0,2,151.8938,640.0,436.7592999999999,212.30809999999997,76.0,0.0,0.0,0.015,4.155240942028985,4.679980303030302,NaN,1.4899047619047623,2.3801136368467986,0.7801677308326215,264.0,276.0,132.0,507.3333333333333,317.0,51.0,47,0,0,4,18,21.0,512.0,16802.122900000006,1988.7195,5306.923599999999,186,6,0,32,0.41908060455005014,0.7250278794218443,0.4123824753529919,5,1311.1657000000005,1146.8464999999997,18,0,0.0,0,0,0,0.0,0,0.0,200127.60890000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237389381401673,96,7515.445799999999,32,192612.16309999998,4,7733.3538,4,5432.7642,2,151.8938,690.7235000000001,261.6189791830005,985.1881000000001,0,0,132,132,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
55,128,4,4,25179.37650000002,0.0,226.5586,0.0,25.982799999999997,,25.982799999999997,0.0,0.0,0.0,0.0,0.0,0.0025,800.6489,0.0,0.0,1.0,116.55420000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6804000669151522,0.0,144.0,0.0,0.0,1.0,0,0,0,0.25801196754891054,0,745.698974119969,1.70386305805998,747.402837178029,46.46104457209066,2.081475151476412,48.54251972356707,651.4402000000002,629.7574000000008,651.4402000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.73622198713434,0.0,0,640.0,440.85249999999985,0.0,213.64979999999997,0.0,0.0,0.0,0.0,0.0,4,151.2418,640.0,440.85249999999985,213.64979999999997,76.0,0.0,0.0,0.015,4.187326907630522,4.736594074074076,NaN,1.4993519379844968,2.4117301602391517,0.7567626989076429,270.0,249.0,135.0,506.6666666666667,323.00000000000006,51.0,45,2,2,0,12,6.0,510.0,16908.053,2031.2265,5288.2063,186,6,0,32,0.416074009693044,0.7248367114506533,0.45035077225161046,5,1339.1384999999996,1042.6444000000001,13,1,0.0,0,0,2,0.0,0,0.0,200221.95260000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235488654599267,96,7569.343699999999,32,192652.60890000005,4,7788.205899999999,4,5399.425300000001,2,151.2418,774.6661,277.31611793398054,985.1881000000001,0,0,135,135,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
56,128,4,4,25374.26580000002,0.0,200.72560000000004,2.5504,14.260500000000002,,14.260500000000002,0.0,0.0,0.0,0.0,0.0,0.0025,871.7922,0.0,0.0,1.0,117.45429999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6799632532206474,0.0,134.0,0.0,0.0,1.0,0,0,0,0.26407871643564906,0,740.3477893215188,1.5429138345065385,741.8907031560253,45.8151962046622,1.8975342334430534,47.712730438105254,635.5334999999999,651.4402000000007,635.5334999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.93902198713437,0.0,0,640.0,445.11069999999995,2.5504,215.05689999999993,0.0,0.0,0.0,0.0,0.0,2,150.9488,640.0,445.11069999999995,215.05689999999993,76.0,0.0,0.0,0.015,4.163727881040892,4.723738636363636,NaN,1.5179658730158727,2.438792175896013,3.7639756360316166,264.0,269.0,132.0,510.0,317.0,51.0,48,1,1,2,15,8.0,511.0,16925.687299999998,2103.2736,5322.563899999999,186,6,0,32,0.41303298798499855,0.7247728251341972,0.4443430039940457,6,1330.4692000000002,1120.0428000000002,16,1,0.0,0,0,1,0.0,0,0.0,200230.10480000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233574624517947,96,7603.232899999997,32,192626.87190000003,4,7872.598099999999,4,5419.1975999999995,2,150.9488,857.5317,293.9550850100194,985.1881000000001,0,0,132,132,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
57,128,4,4,25565.67700000001,0.0,185.25589999999997,8.9526,6.2215,,6.2215,0.0,0.0,0.0,0.0,0.0,0.0025,946.6215,0.0,0.0,1.0,116.79260000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.96875,0.6796379356774087,0.0,131.0,0.0,0.0,1.0,0,0,0,0.2642619893945574,0,744.4903138454242,1.8015032310166386,746.2918170764409,45.3486629535668,2.2133300036528825,47.56199295721968,642.2460999999998,635.5335000000017,642.2460999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.88332198713425,0.0,0,640.0,448.5887999999998,8.9526,216.0358999999998,0.0,0.0,0.0,0.0,0.0,2,150.73649999999998,640.0,448.5887999999998,216.0358999999998,76.0,0.0,0.0,0.015,4.1395263358778625,4.738692481203007,NaN,1.5001456692913386,2.428036469372613,3.651056366950668,266.0,262.0,133.0,508.3333333333333,319.0,51.0,47,0,0,3,10,7.0,512.0,16977.5318,2157.4319,5333.355299999999,186,6,0,32,0.4101501508084351,0.72467863161223,0.42591023821808993,4,1330.5481000000004,1084.5559,10,0,0.0,0,0,0,0.0,0,0.0,200273.6626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232045215975713,96,7649.5859,32,192624.0767,4,7939.101500000001,4,5417.891599999999,2,150.73649999999998,940.4,311.59239011062056,985.1881000000001,0,0,133,133,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
58,128,4,4,25753.10359999999,0.0,176.0789,11.4571,2.4947,,2.4947,0.0,0.0,0.0,0.0,0.0,0.0025,1025.9344,0.0,0.0,1.0,116.11419999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.96875,0.6791652423367893,0.0,130.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,0,749.4908582326717,1.7478421139224607,751.2387003465942,45.74403613923025,2.224626503806766,47.968662643037014,636.6265999999999,642.2460999999997,636.6265999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.7355219871342,0.0,0,640.0,452.57340000000016,11.4571,217.22200000000004,0.0,0.0,0.0,0.0,0.0,0,150.4377,640.0,452.57340000000016,217.22200000000004,76.0,0.0,0.0,0.015,4.173009056603772,4.732019696969696,NaN,1.5038642857142854,2.4244602956510204,3.7497528458128584,264.0,265.0,132.0,508.0,317.0,51.0,47,0,0,3,11,8.0,512.0,16998.605699999996,2219.1571,5358.968699999999,186,6,0,32,0.40607706793968124,0.7245093657189896,0.4494774479907595,5,1322.9500999999998,1105.8473999999997,11,0,0.0,0,0,0,0.0,0,0.0,200288.20420000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229473259888706,96,7670.803500000001,32,192617.40069999997,4,8013.171800000001,4,5433.9654,2,150.4377,1023.4397000000001,330.2879335172578,985.1881000000001,0,0,132,132,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
59,128,4,4,25936.52940000001,0.0,162.02359999999996,4.2328,0.09330000000000001,,0.09330000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1105.1803,0.0,0.0,1.0,117.05269999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.6791583105702816,0.0,68.0,0.0,0.0,1.0,0,0,0,0.2617017454153481,0,743.6558562378361,1.3931489239696329,745.0490051618058,44.82490870801886,1.9106716261212904,46.73558033414015,638.4997000000002,636.6266000000004,638.4997000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.2278860549308,0.0,0,640.0,456.5742000000001,4.2328,218.41660000000007,0.0,0.0,0.0,0.0,0.0,6,150.09230000000002,640.0,456.5742000000001,218.41660000000007,76.0,0.0,0.0,0.015,4.125101115241637,4.74620984848485,NaN,1.5022753968253977,2.430007583715253,3.712551539730793,264.0,269.0,132.0,508.0,316.99999999999994,51.0,48,0,0,0,16,5.0,512.0,17016.272500000006,2274.411,5390.5733,186,6,0,32,0.40709327208889334,0.7248357406064816,0.4150296277108594,5,1323.9018000000005,1109.6522000000002,17,1,0.0,0,0,0,0.0,0,0.0,200299.6948999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231571815964526,96,7644.651499999995,32,192655.0434,4,8080.7708,4,5456.999600000001,2,150.09230000000002,1105.087,350.10520952829324,985.1881000000001,0,0,132,132,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
60,128,4,4,26115.966799999987,0.0,148.46189999999999,1.8604,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1187.5429,0.0,0.0,1.0,115.70879999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.96875,0.6789489201499173,0.0,70.0,0.0,0.0,1.0,0,0,0,0.2625925716547006,0,752.354015515991,1.3566828278404568,753.7106983438315,45.64718875254508,1.872552699915273,47.51974145246036,651.9627999999999,638.4996999999994,651.9627999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.5636860549307,0.0,0,640.0,460.5626000000001,1.8604,219.57570000000007,0.0,0.0,0.0,0.0,0.0,7,149.8424,640.0,460.5626000000001,219.57570000000007,76.0,0.0,0.0,0.015,4.168501503759398,4.705608823529411,NaN,1.4965038461538462,2.4111799577923954,3.601174993538869,272.0,266.0,136.0,512.0,325.0,51.0,46,0,0,4,12,7.0,512.0,17050.440000000006,2315.6717999999996,5412.469700000001,186,6,0,32,0.407975983775932,0.7248614456491562,0.43032284690798295,6,1341.4605999999997,1108.8213999999998,14,2,0.0,0,0,0,0.0,0,0.0,200329.13970000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231194618260754,96,7613.0703,32,192716.0694000001,4,8134.376700000001,4,5471.1803,2,149.8424,1187.5429,371.11152209999085,985.1881000000001,0,0,136,136,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
61,128,4,4,26290.673299999995,0.0,136.1782,2.7776,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1268.6878,0.0,0.0,1.0,116.92639999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.96875,0.681145930457796,0.0,66.0,1.0,0.0,1.0,0,0,0,0.26765608255897594,0,782.8389301885353,0.8922169486933119,783.7311471372286,47.83686466895946,1.1926200475290532,49.02948471648851,634.4357000000002,651.9627999999998,634.4357000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.78220554589916,0.0,0,640.0,465.29349999999994,2.7776,221.1211999999999,0.0,0.0,0.0,0.0,0.0,8,149.67669999999998,640.0,465.29349999999994,221.1211999999999,76.0,0.0,0.0,0.015,4.1616356321839065,4.75141755725191,NaN,1.495103999999999,2.433013546604611,3.6799741644212545,262.0,261.0,131.0,506.6666666666667,315.0,51.0,48,1,1,3,11,6.0,511.0,17079.8878,2386.7995,5405.621499999999,186,6,0,32,0.4199708508001734,0.7263246175850984,0.4590429076620348,8,1314.7981000000002,1086.1868999999997,11,0,0.0,0,0,1,0.0,0,0.0,210172.3634999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249662199252342,96,7648.728899999999,32,202523.63459999996,4,8534.5799,4,5456.853399999999,2,149.67669999999998,1268.6878,393.37821342599034,1037.9765,0,0,131,131,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
62,128,4,4,26462.214400000004,0.0,125.9935,5.1299,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1349.1577,0.0,0.0,1.0,116.73389999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.96875,0.6808435677645948,0.0,66.0,0.0,0.0,1.0,0,0,0,0.27065075380572806,0,784.4742687186074,1.0907249940134616,785.5649937126209,47.44993179988002,1.3747386950979268,48.824670494977944,627.5228,634.4357000000002,627.5228,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.8959055458992,0.0,0,640.0,468.4589,5.1299,221.88750000000002,0.0,0.0,0.0,0.0,0.0,9,149.7244,640.0,468.4589,221.88750000000002,76.0,0.0,0.0,0.015,4.243139080459771,4.698647328244275,NaN,1.5007167999999995,2.588917077723046,7.044482987465731,262.0,261.0,131.0,507.0,315.0,51.0,48,2,1,7,11,9.0,510.0,17136.622099999993,2394.076,5432.6342,186,6,0,32,0.4171114279776149,0.7261420692906306,0.41267371876366044,7,1363.7859000000005,1107.4593000000002,11,0,0.0,0,0,2,0.0,0,0.0,210224.32970000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247483894141946,96,7717.616299999998,32,202506.7134,4,8554.2015,4,5476.2891,2,149.7244,1349.1577,416.9809062315498,1037.9765,0,0,131,131,3 + interest on deposits,sumsy,9,-1.0913936421275139e-11
