round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,126,1,4,9700.520399999998,217.58530000000002,5641.626500000003,0.0,45541.24019999996,,0.0,3115.207,42426.033199999954,0.0,4495.573299999998,156.61988849999992,0.00375,19.9933,1484.2402978759342,0.0,0.01837225266151634,469.5706394194138,657.8314402506224,0.02,139.721,2.0,0.0,0.0,2.0,0.0,54,0,0.8958333333333334,0.7603500898751656,173.0,0.0,1.0,0.0,2.0,5,0,0,0.31136391959977927,22,602.1123867122767,-4.225402074361911,597.8869846379148,23.82593576784272,0.5170263039567432,24.342962071799462,787.6830999999993,804.7829000000015,787.6830999999993,0.0,17,6,1503.7377000000045,7792.4477,164.6365,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,91.04479999999893,4554.826200000705,3966.1023000000014,198,678.757,587.0412999999995,197.92389999999995,327.194800000001,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,361.6171,0.0,0.015,3.9795295358649785,5.131404132231411,5.5296949999999985,1.5024722772277226,2.4265339907109906,1.1590748482953146,242.0,237.0,121.0,487.33333333333337,309.0,49.0,45,7,4,7,4,1.0,496.0,5607.462799999998,584.6766,3292.9518,172,20,0,34,0.6264805908184548,0.7603500898751656,0.18022757023395664,55,1260.5740999999987,943.1484999999999,10,6,40.0,0,0,7,0.0,0,0.0,140905.66489999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,221.18779999999992,16.0,195.4359,1,67.2196,46.652199999999986,NaN,1280.0,100.0,1.9773880468750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1888.4069,0.0,845.1225205567926,0.0,845.1225205567926,0.0,67.2196,1920.1167,4073.0642999999995,0.8039401356421796,92,4276.553500000002,34,136629.11140000002,1,0.0,4,8892.014200000001,2,-4276.4838,-3095.2137,586.8411428571426,606.6286,0,11,121,121,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
96,126,1,4,9382.8939,217.58530000000002,5242.418499999998,0.0,45856.6914,,0.0,2795.5572,43061.1342,0.0,4121.1207,159.09161437499998,0.00375,26.1071,1470.3117664206595,0.0,0.017615315851861865,475.1042532363977,644.6190609471059,0.02,147.12460000000007,2.0,0.0,0.0,2.0,0.0,54,0,0.8958333333333334,0.7605980049659355,0.0,0.0,0.0,0.0,2.0,5,0,0,0.2922870221375119,22,605.6084039706449,-4.335502823378699,601.2729011472662,22.482723330011535,0.49558911943918127,22.978312449450716,771.473900000001,787.6831000000009,771.473900000001,0.0,17,6,1503.7377000000045,7792.4477,164.7935,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,9.463299999999034,4606.721100000707,3966.1023000000014,198,270.96709999999985,588.5935999999982,137.49069999999995,340.44110000000046,0.0,86.3698,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,367.5596,0.0,0.015,3.941535968379446,5.038775,5.7208049999999995,1.510088,2.406862855839429,1.1243026028464553,240.0,253.0,120.0,487.6666666666667,307.0,49.0,46,8,4,4,8,6.0,495.0,5103.469199999999,629.364,3461.9996,172,20,0,34,0.6294021161694703,0.7605980049659355,0.18201342485327232,58,1341.3920000000003,997.2085999999998,11,3,40.0,0,0,8,0.0,0,0.0,141035.52430000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,228.83219999999997,16.0,161.954,1,87.36460000000001,60.91789999999998,NaN,1280.0,100.0,2.009930169270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1888.4069,0.0,785.0782564579367,0.0,785.0782564579367,0.0,87.36460000000001,2384.0527,4253.317599999999,0.8050537161519216,92,4245.475600000001,34,136790.04869999996,1,0.0,4,8740.444099999999,2,-4358.0648,-2769.4501,586.8411428571426,606.6286,0,11,120,120,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
97,125,1,4,9149.998600000004,217.58530000000002,5034.605799999999,0.0,46154.16359999998,,0.0,2698.2056,43455.95799999998,0.0,3737.5288000000005,161.4728247500001,0.00375,10.9529,1457.1828262495537,0.0,0.016889564838765154,456.592889462499,641.8563424997024,0.02,141.34799999999996,2.0,0.0,0.0,2.0,0.0,52,0,0.8958333333333334,0.7584050615374525,0.0,1.0,0.0,0.0,2.0,5,0,0,0.29369394816750233,22,615.1227937832332,-4.1920438629055825,610.9307499203277,25.530981866114413,0.5112865093288073,26.042268375443218,790.5846000000009,771.4738999999995,790.5846000000009,0.0,17,6,1503.7377000000045,7792.4477,162.7508,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,52.77919999999901,4655.663000000705,3984.3356000000013,198,353.6394,586.5346999999989,348.0134,319.4239999999983,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,350.0870000000001,2.0949,0.015,3.9358512605042013,5.047150000000001,6.02911,1.4978423076923073,2.2564074530641878,1.0905735247610615,248.0,238.0,124.0,490.0,313.66666666666663,49.0,44,9,7,4,7,5.0,489.0,5269.777499999997,651.4406,3049.5512999999996,172,20,0,34,0.6414338679004947,0.7584050615374525,0.1615688993331572,58,1208.0203999999997,936.7325999999999,12,5,40.0,0,0,9,0.0,0,0.0,141075.68040000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,241.1644,16.0,168.2763,1,36.903,25.555999999999997,NaN,1280.0,100.0,1.9689953776041669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1888.4069,0.0,805.6651183722676,0.0,805.6651183722676,0.0,36.903,2969.6663,3869.2682,0.8013559841831686,91,4257.738700000001,34,136817.94169999997,1,0.0,4,9167.49,2,-4332.987299999999,-2687.2527,604.0352,606.6286,1,11,124,124,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
98,125,1,4,9052.746799999994,217.58530000000002,4955.110800000001,0.0,46483.60339999999,,0.0,2691.3749,43792.22849999999,0.0,3645.7688999999996,162.95319512500018,0.00375,19.7131,1448.6410220168125,0.0,0.016193714767408027,468.35079685222155,633.9384730112081,0.02,139.33679999999993,2.0,0.0,0.0,2.0,0.0,55,0,0.8958333333333334,0.7582311880137804,172.0,0.0,0.0,0.0,2.0,5,0,0,0.30559561323861917,22,616.215750284553,-4.059472299423194,612.1562779851298,25.117923914466093,0.5486201985497249,25.66654411301582,752.0009999999967,790.5846000000001,752.0009999999967,0.0,17,6,1503.7377000000045,7792.4477,163.2833,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,70.5359999999991,4703.461000000686,3984.3356000000013,198,429.22419999999994,526.4760000000008,399.183,324.1226000000005,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,364.18059999999997,0.0,0.015,3.8684561181434605,4.973843220338988,6.1079875,1.4920000000000007,2.3108698084133374,1.0578563190182297,236.0,237.0,118.0,484.33333333333337,302.00000000000006,48.0,46,10,4,8,5,3.0,487.0,5026.841899999999,716.3706,3118.9038,172,20,0,34,0.6419760159952514,0.7582311880137804,0.1629063325066733,59,1208.2356000000004,916.8241000000002,10,5,40.0,0,0,10,0.0,0,0.0,141131.78130000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,244.3195,16.0,170.9174,1,66.1763,45.99499999999999,NaN,1280.0,100.0,1.9958956119791669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1888.4069,0.0,612.6338153077993,0.0,612.6338153077993,0.0,66.1763,2516.1309999999994,4006.1918,0.8008373380715974,91,4265.893899999999,34,136865.88739999998,1,0.0,4,9066.8138,2,-4315.229700000001,-2671.6618,599.1369230769229,606.6286,0,11,118,118,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
99,125,1,4,9297.176100000006,217.58530000000002,5208.9135000000015,0.0,46769.25729999999,,0.0,3017.1861,43752.07119999999,0.0,3400.583200000001,164.21398787500024,0.00375,29.7086,1433.526417012495,0.0,0.015526533718990815,440.3640928278167,620.658861341663,0.02,147.24980000000002,2.0,0.0,0.0,2.0,0.0,57,0,0.8958333333333334,0.7583454364107081,172.0,0.0,0.0,0.0,2.0,5,0,0,0.2861065697369883,22,626.9525309571376,-4.027334469065549,622.9251964880721,24.695940598092914,0.522633131044439,25.21857372913735,753.5630000000026,752.0010000000002,753.5630000000026,0.0,17,6,1503.7377000000045,7792.4477,167.46710000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,79.90939999999918,4749.657900000702,3984.3356000000013,198,779.1233000000001,534.694000000001,742.2998,342.38380000000035,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,337.98890000000006,0.0,0.015,3.846439043824701,4.869724999999999,6.540839999999998,1.4450379999999996,2.309385572382672,1.0261206294476828,240.0,251.0,120.0,478.6666666666667,306.0,48.0,43,9,2,8,10,6.0,489.0,4889.987199999999,748.1937,3456.6911,172,20,0,34,0.6349462859943682,0.7583454364107081,0.1668002091824632,58,1187.0976000000003,965.4562,20,10,40.0,0,0,9,0.0,0,0.0,141117.8425000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,261.63359999999994,16.0,172.5955,1,99.4897,69.3205,NaN,1280.0,100.0,2.053312109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1888.4069,0.0,620.8394310288018,0.0,620.8394310288018,0.0,99.4897,1888.4803,4377.4803,0.8011037698074026,91,4232.205,34,136885.6375,1,0.0,4,8745.682299999999,2,-4305.8555,-2987.4775,596.8000000000003,606.6286,0,11,120,120,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
100,124,1,4,8971.124200000002,217.58530000000002,4870.399900000001,0.0,47037.72039999997,,0.0,2769.0017,44268.71869999997,0.0,3566.5492,164.0637937500001,0.00375,45.9299,1418.120150015447,0.0,0.014886840529768394,428.4995585872852,601.4407916769645,0.02,139.9544,2.0,0.0,0.0,2.0,0.0,58,0,0.8958333333333334,0.756081816416198,172.0,0.0,0.0,0.0,2.0,5,0,0,0.2974635745731179,22,631.1419475278458,-3.969953289094489,627.1719942387513,16.123597079460122,0.5444267133333789,16.6680237927935,776.2426999999993,753.562999999999,776.2426999999993,0.0,17,6,1503.7377000000045,7792.4477,163.7677,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,85.48439999999928,4796.715100000717,4002.3723000000014,198,201.60820000000004,527.6600999999999,160.12600000000006,355.4144999999994,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,326.7172,0.0,0.015,3.841517596566523,4.92545,6.780304999999997,1.464782692307692,2.322721894152942,0.9953370105642522,248.0,233.0,124.0,480.0,312.6666666666667,48.0,42,8,4,6,3,2.0,485.0,4001.3504,759.0122,3980.9038,172,20,0,34,0.5638792762918079,0.756081816416198,0.1874073917997363,53,1202.8824000000002,895.0735999999998,8,5,40.0,0,0,8,0.0,0,0.0,141247.30299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,271.2121999999999,16.0,183.9279,1,153.6451,107.16949999999999,NaN,1280.0,100.0,2.13352484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1888.4069,0.0,637.6333689263539,0.0,637.6333689263539,0.0,153.6451,1674.9514000000001,4923.8439,0.8000685419293279,90,4246.8850999999995,34,137000.4179,1,0.0,4,8107.8645,2,-4318.3164,-2723.0717999999997,578.0151999999998,606.6286,1,11,124,124,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
101,123,1,4,8995.965400000001,217.58530000000002,4875.1689000000015,0.0,47309.26450000001,,0.0,2582.3231,44726.94140000001,0.0,3750.8260000000005,166.00123199999996,0.00375,21.6677,1400.9106273284258,0.0,0.014273502699941936,448.32983182186825,596.2539932189504,0.02,144.89480000000006,2.0,0.0,0.0,2.0,0.0,56,0,0.890625,0.7540342590612708,0.0,0.0,1.0,0.0,2.0,5,0,0,0.29722615576842987,22,624.2829526695721,-3.9492606203929306,620.333692049179,29.238613953087214,0.5596258369144169,29.79823979000163,747.2933000000002,776.2427000000007,747.2933000000002,0.0,17,6,1503.7377000000045,7792.4477,171.2777,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,85.57889999999931,4841.094000000727,4022.5390000000007,198,519.0721,494.2309000000001,249.24889999999996,332.3752000000004,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,346.68539999999985,0.0,0.015,3.774191428571426,4.9100982905982855,7.0694050000000015,1.4551781250000018,2.311442342554764,0.9654769002473245,234.0,245.0,117.0,477.33333333333337,298.66666666666663,48.0,45,6,3,6,9,4.0,482.0,5131.712199999997,531.0206,3120.6623,171,21,0,34,0.657965088761356,0.7540342590612708,0.17308621838924365,56,1175.1840000000007,924.6768999999994,10,1,40.0,0,0,6,0.0,0,0.0,139460.03585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.7762000000001,16.0,190.9026,1,72.8191,50.55789999999999,NaN,1280.0,100.0,2.0149971809895835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1888.4069,0.0,798.3935098476826,0.0,798.3935098476826,0.0,72.8191,1565.2529000000004,3842.5855,0.7963699676149734,89,4211.407200000001,34,135248.62865,1,0.0,4,8960.9137,2,-4338.3877999999995,-2560.6554,578.0151999999998,596.27085,1,11,117,117,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
102,122,1,4,9080.9579,217.58530000000002,4948.220800000002,0.0,47558.637,,0.0,2736.7467,44821.8903,0.0,3583.8548000000005,167.71939874999995,0.00375,16.8171,1380.4027168515754,0.0,0.013685434388704327,412.1177863545592,583.8501112343836,0.02,148.59520000000003,2.0,0.0,0.0,2.0,0.0,56,0,0.890625,0.7521495680246715,0.0,1.0,0.0,0.0,2.0,5,0,0,0.2797937735474916,22,635.2327615394636,-4.098487131018416,631.1342744084451,21.48215316254432,0.5219109056723854,22.004064068216707,754.7962999999962,747.2932999999992,754.7962999999962,0.0,17,6,1503.7377000000045,7792.4477,169.9915,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,86.65159999999945,4886.571000000735,4035.5523000000003,198,591.1128000000001,506.12030000000044,546.7085000000001,338.5328,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,312.26619999999997,0.0,0.015,3.825665447154472,4.820730578512395,7.429522500000002,1.443130000000001,2.2709763214040257,0.9365125932399048,242.0,246.0,121.0,474.33333333333337,306.66666666666663,48.0,41,4,1,6,8,6.0,482.0,5314.720400000001,541.8135,3009.4872,171,21,0,34,0.6043903293792754,0.7521495680246715,0.18210103129911692,55,1150.9180999999999,941.1137000000001,13,5,40.0,0,0,4,0.0,0,0.0,139387.04045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.18090000000007,16.0,198.1197,1,56.7073,39.23889999999999,NaN,1280.0,100.0,2.0135619075520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,6,0.0,0,0.0,1888.4069,0.0,861.2486867061544,0.0,861.2486867061544,0.0,56.7073,2614.4124000000006,3749.4204000000004,0.7937828395323454,88,4175.536599999999,34,135211.50384999998,1,0.0,4,9126.4797,2,-4350.3276000000005,-2719.9296,582.0712500000006,596.27085,1,11,121,121,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
103,121,1,4,9362.491899999997,217.58530000000002,5213.543600000002,0.0,47831.116999999984,,0.0,3103.9426,44727.17439999998,0.0,3576.771599999999,168.07534837500006,0.00375,24.8218,1365.8614779850711,0.0,0.013121594491889708,422.7777437444428,569.9971686567142,0.02,143.45749999999998,2.0,0.0,0.0,2.0,0.0,55,0,0.890625,0.7498932716628637,171.0,0.0,0.0,0.0,2.0,5,0,0,0.25107750748776386,22,626.7572927824768,-3.820639233070351,622.9366535494065,27.85025066578034,0.578537694223344,28.428788360003683,735.0441,754.7962999999977,735.0441,0.0,17,6,1503.7377000000045,7792.4477,151.1741,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,87.83459999999957,4932.85190000074,4052.9464999999996,198,814.1603000000001,532.6263,769.0624,340.0673999999993,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,321.5712999999999,0.0,0.015,3.779690170940171,4.813321487603307,7.775895,1.4439359999999988,2.3134179338549403,0.9084172154427076,242.0,234.0,121.0,474.33333333333337,306.6666666666667,48.0,42,6,4,3,5,4.0,476.0,5347.6434999999965,553.9319,3218.1418000000003,171,21,0,34,0.650363613508123,0.7498932716628637,0.1724273132650962,55,1169.8961000000006,884.4475,12,7,40.0,0,0,6,0.0,0,0.0,139405.33784999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.0358,16.0,217.9529,1,83.55380000000001,57.9182,NaN,1280.0,100.0,2.0555865299479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1888.4069,0.0,794.2886946696615,0.0,794.2886946696615,0.0,83.55380000000001,3076.0609999999992,3990.0266,0.7919498949825139,87,4161.053400000001,34,135244.28444999995,1,0.0,4,8883.9152,2,-4366.538,-3079.1207999999997,577.2520000000004,596.27085,1,11,121,121,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
104,121,1,4,9004.9512,217.58530000000002,4857.391300000001,0.0,48114.58819999996,,0.0,2804.3425,45310.24569999996,0.0,3789.8401,167.7201038750001,0.00375,29.868,1350.5194763249926,0.0,0.012580984798823852,424.90615775488993,557.4893925499953,0.02,146.94529999999997,2.0,0.0,0.0,2.0,0.0,55,0,0.890625,0.7501396763544961,0.0,1.0,0.0,0.0,2.0,5,0,0,0.28583333333333333,22,634.6284808453865,-3.781494916317814,630.8469859290688,18.56080815989643,0.5595134533140745,19.120321613210507,747.9157000000014,735.044100000001,747.9157000000014,0.0,17,6,1503.7377000000045,7792.4477,175.6719,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,89.22299999999964,4979.89900000076,4052.9464999999996,198,175.9563,533.4969999999996,130.2976,329.7280999999987,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,327.00899999999996,0.0,0.015,3.767904166666667,4.879777777777779,8.0063025,1.4066999999999998,2.251802487051131,0.8811646989794264,234.0,240.0,117.0,473.0,299.00000000000006,47.0,43,5,1,7,5,6.0,479.0,4835.9206,621.4978,3284.7634000000003,171,21,0,34,0.5815616227042599,0.7501396763544961,0.17891561433701209,56,1133.7486000000004,904.297,7,2,40.0,0,0,5,0.0,0,0.0,139342.17864999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.25210000000004,16.0,232.9014,1,100.4695,69.69109999999999,NaN,1280.0,100.0,2.0825971158854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1888.4069,0.0,697.3334307830838,0.0,697.3334307830838,0.0,100.4695,1985.7487999999998,4139.1626,0.791810423139246,87,4145.374499999997,34,135196.80415,1,0.0,4,8822.7905,2,-4365.148800000001,-2774.4745000000003,577.5743999999995,596.27085,0,11,117,117,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
105,121,1,4,9336.9149,217.58530000000002,5186.925399999999,0.0,48361.74829999994,,0.0,3180.7079,45181.04039999994,0.0,3599.2644,169.90694312500005,0.00375,26.2014,1333.8019486759094,0.0,0.01206264822511231,415.30687953217017,545.4288074506064,0.02,144.9604,2.0,0.0,0.0,2.0,0.0,54,0,0.890625,0.7503030476644656,171.0,0.0,0.0,0.0,2.0,5,0,0,0.2915691944961226,22,636.8103703761044,-3.8669154050052135,632.9434549710991,31.91779138933337,0.5328183107983328,32.4506097001317,738.2854999999988,747.9156999999996,738.2854999999988,0.0,17,6,1503.7377000000045,7792.4477,168.5532,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,86.79339999999979,5023.795500000794,4052.9464999999996,198,850.9746,519.0108999999999,804.6485,348.4154,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,317.72199999999987,0.0,0.015,3.7926480686695263,4.7760663865546205,8.107822500000001,1.4337959183673472,2.422976828499789,1.7924367237035297,238.0,233.0,119.0,471.00000000000006,303.0,47.0,42,5,4,2,5,2.0,477.0,5305.6225,660.5686,3118.3215,171,21,0,34,0.6638988272105493,0.7503030476644656,0.2094612282962971,54,1190.7440000000006,883.6869999999997,7,2,40.0,0,0,5,0.0,0,0.0,139348.46054999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.31290000000007,16.0,226.2009,1,88.2199,61.136399999999995,NaN,1280.0,100.0,2.0727317122395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1888.4069,0.0,749.9164709173689,0.0,749.9164709173689,0.0,88.2199,3131.1994000000004,4005.0909999999994,0.791350771028982,87,4110.813999999999,34,135237.64654999995,1,0.0,4,8970.469299999999,2,-4367.5779999999995,-3154.5065,562.68,596.27085,0,11,119,119,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
106,120,1,4,9598.682600000006,217.58530000000002,5429.784899999999,0.0,48632.86409999999,,0.0,3483.4286,45149.43549999999,0.0,3881.7545000000005,169.42220362500004,0.00375,17.206,1323.2581583173692,0.0,0.011565667118237682,431.112003675912,540.2340138782463,0.02,148.93480000000008,2.0,0.0,0.0,2.0,0.0,50,0,0.890625,0.748026007291253,0.0,1.0,0.0,0.0,2.0,5,0,0,0.25008315680747883,22,632.8513339824134,-3.9086355755299507,628.9426984068834,37.91087209517247,0.5197171292927626,38.43058922446524,735.2957000000006,738.2854999999985,735.2957000000006,0.0,17,6,1503.7377000000045,7792.4477,160.66299999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,86.9689999999998,5069.058000000807,4072.0302999999985,198,804.2313,542.4636000000013,759.1443999999999,336.3334000000008,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,332.89399999999995,0.0,0.015,3.792197071129707,4.85871694915254,8.369850000000001,1.403171134020619,2.420174310135276,1.739052737421811,236.0,239.0,118.0,472.6666666666667,301.0,47.0,43,2,1,4,6,1.0,476.0,5682.717400000001,709.2756,2958.7828,171,21,0,34,0.6936646799762851,0.748026007291253,0.19298362688628767,54,1188.3261999999993,906.3350999999999,17,11,40.0,0,0,2,0.0,0,0.0,139318.84645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,334.79400000000004,16.0,230.7008,1,58.2071,40.14599999999999,NaN,1280.0,100.0,2.0664782617187503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1888.4069,0.0,656.0219523909662,0.0,656.0219523909662,0.0,58.2071,2123.0840999999996,3898.7592,0.7886223705816027,86,4136.957199999999,34,135181.88925000004,1,0.0,4,9165.8371,2,-4386.4859,-3466.2226,573.5183673469388,596.27085,1,11,118,118,11 + fiscal policy and VAT,debt,2,-1.8189894035458565e-12
