round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20962.961499999998,0.0,257.71629999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,348.8094,336.147175,0.0,0.054911632088765296,108.51780000000002,0.0,0.0,0.0,0.054911632088765296,0.0,0.0,0.054911632088765296,0.0,4,0,0.921875,0.5834525627505529,0.0,157.0,0.0,91.43660000000001,0.054911632088765296,0,0,0,0.2729640115671698,0,288.2368748062379,1.9519007910692494,290.18877559730714,32.283342202727965,2.1349910930861347,34.4183332958141,609.4773,610.7814000000011,609.4773,0.0,0,0,0.0,0.0,0.0,0.054911632088765296,0.054911632088765296,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.6314667488684,0.0,0,640.0,353.78279999999984,0.0,102.30269999999994,0.0,0.0,0.0,0.0,0.0,8,153.7672,640.0,353.78279999999984,10.866099999999998,76.0,0.0,0.0,0.015,3.836492217898834,4.6316069767441865,NaN,1.4720991228070177,2.254660685774474,1.3093884345503712,258.0,257.0,129.0,504.3333333333334,311.00000000000006,51.0,48,0,0,3,7,6.0,512.0,13749.7786,1607.4279000000001,5103.1784,177,15,0,32,0.31966460627227833,0.6755173681393438,0.4471433743672606,6,1302.4012000000002,985.9785000000003,9,2,0.0,0,0,0,0.0,0,0.0,73488.12959999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560526542761511,96,7752.4782000000005,32,65735.65140000002,4,6492.7435000000005,4,5255.953399999999,2,153.7672,348.8094,97.15598009822423,337.3773,0,0,129,129,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
38,128,4,4,21243.99660000002,0.0,232.6723,1.8589,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,330.741,333.39795000000004,0.0,0.05642857831451087,107.61380000000004,0.8856500000000173,0.0,0.0,0.05642857831451087,0.0,0.0,0.05642857831451087,0.0,3,1,0.921875,0.5820223008914427,0.0,158.0,0.0,86.5048,0.05642857831451087,0,0,0,0.2648140138408305,0,291.6634233286643,2.0487304587426443,293.7121537874069,32.9060658055385,2.411464655513435,35.31753046105194,611.0927999999993,609.4773000000002,611.0927999999993,0.0,0,0,0.0,0.0,0.0,0.05642857831451087,0.05642857831451087,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.0587667488683,0.0,0,640.0,358.96490000000017,1.8589,96.17840000000007,0.0,0.0,0.0,0.0,0.0,6,153.4796,640.0,358.96490000000017,9.6736,76.0,0.0,0.0,0.015,3.8123367647058823,4.608406153846149,NaN,1.4641852173913033,2.2450536955656952,1.27010678151386,260.0,272.0,130.0,508.0,313.0,51.0,49,0,0,4,15,11.0,512.0,13865.892199999997,1706.8995,5186.9843,177,15,0,32,0.318198990131519,0.6753148063859369,0.48229083239656934,4,1302.6557000000003,1036.9556,15,0,0.0,0,0,0,0.0,0,0.0,73603.14129999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555889472755678,96,7787.734200000003,32,65815.4071,4,6610.882300000001,4,5322.194,2,153.4796,330.741,102.9853389041177,337.3773,0,0,130,130,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
39,128,4,4,21519.35389999999,0.0,205.82890000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,398.5693,330.8511500000001,0.0,0.05,106.93560000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.921875,0.6347014683729357,0.0,159.0,1.0,172.7142000000001,0.05,0,0,0,0.2657945315890632,0,571.8551527923887,2.123465445015567,573.9786182374042,34.01686629591469,2.1493167410149776,36.16618303692967,618.6567999999995,611.0928000000005,618.6567999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.32907939947086,0.0,0,640.0,364.64269999999993,0.0,182.7766000000001,0.0,0.0,0.0,0.0,0.0,3,153.24869999999999,640.0,364.64269999999993,10.0624,76.0,0.0,0.0,0.015,3.839888188976377,4.527289552238803,NaN,1.4918210084033616,2.2266658761682234,1.2320035780684442,268.0,254.0,134.0,506.6666666666667,321.0,51.0,46,2,2,2,11,4.0,510.0,13981.334099999996,1783.0394000000001,5203.1624,177,15,0,32,0.32475168395902543,0.7148450638719228,0.4608232446631457,5,1321.4430000000004,975.3315999999998,12,1,0.0,0,0,2,0.0,0,0.0,136341.7117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700455468708159,96,7924.944200000001,32,128416.76749999999,4,12012.6714,4,5318.964,2,153.24869999999999,398.5693,109.16445923836477,691.1761,0,0,134,134,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
40,128,4,4,21788.571999999986,0.0,184.5213,4.078,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,443.5736,328.9673000000001,0.0,0.05,107.70940000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.921875,0.6334513013944394,0.0,154.0,0.0,152.61179999999996,0.05,0,0,0,0.26306188255546564,0,568.1453209901599,1.9200038222897735,570.0653248124497,34.139393491324476,1.8383477988409278,35.9777412901654,609.6193999999997,618.6568000000003,609.6193999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.19707939947085,0.0,0,640.0,370.7818999999999,4.078,161.65789999999984,0.0,0.0,0.0,0.0,0.0,10,153.1323,640.0,370.7818999999999,9.046100000000003,76.0,0.0,0.0,0.015,3.800394623655915,4.597072307692305,NaN,1.4408434782608697,2.263486891482815,3.967836367801862,260.0,279.0,130.0,507.33333333333337,313.0,51.0,48,0,0,2,15,14.0,512.0,14016.9222,1885.2744,5289.6695,177,15,0,32,0.32363467613186114,0.7143823954173862,0.46065931970497886,6,1301.9600999999996,1060.3101000000004,15,0,0.0,0,0,0,0.0,0,0.0,136372.5049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997586492059733,96,8006.153300000004,32,128366.35159999997,4,12133.5736,4,5391.5988,2,153.1323,443.5736,115.71432679266667,691.1761,0,0,130,130,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
41,128,4,4,22052.123900000017,0.0,159.06459999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,484.9889,326.9123000000001,0.0,0.05,106.60150000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.921875,0.632662246016273,0.0,158.0,0.0,148.63749999999996,0.05,0,0,0,0.2590542099192618,0,574.8616811287999,1.8160735495427955,576.6777546783427,35.12474203029412,1.6561711268023596,36.780913157096485,623.4569000000005,609.6194000000003,623.4569000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.90804645983843,0.0,0,640.0,376.4481,0.0,157.80449999999988,0.0,0.0,0.0,0.0,0.0,8,152.75830000000002,640.0,376.4481,9.167000000000005,76.0,0.0,0.0,0.015,3.7552137254901963,4.5631111940298545,NaN,1.4574949579831948,2.2440115343516593,3.848801276767806,268.0,255.0,134.0,509.3333333333333,321.0,51.0,47,1,1,4,12,7.0,511.0,14171.281700000001,1961.5725999999997,5281.5224,177,15,0,32,0.3237545284431649,0.7138038341604032,0.458306618607794,7,1318.1225000000002,957.5795,13,1,0.0,0,0,1,0.0,0,0.0,136526.2201999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991535587438149,96,8123.7028,32,128402.5174,4,12228.538300000002,4,5365.4294,2,152.75830000000002,484.9889,122.65718640022668,691.1761,0,0,134,134,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
42,128,4,4,22310.4724,0.0,143.7002,3.0170999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,534.4072,325.07215,0.0,0.05,105.33409999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.921875,0.6343289795574891,0.0,154.0,1.0,156.27589999999992,0.05,0,0,0,0.2764585529171058,0,609.5003676135825,2.4378096223141457,611.9381772358967,37.08220669125403,1.7540003406826994,38.83620703193673,613.0514000000003,623.4568999999999,613.0514000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.42874645983835,0.0,0,640.0,381.6515000000001,3.0170999999999997,165.54719999999986,0.0,0.0,0.0,0.0,0.0,6,152.9682,640.0,381.6515000000001,9.271299999999997,76.0,0.0,0.0,0.015,3.769998425196849,4.553419696969699,NaN,1.473502564102564,2.251207712933754,6.50462574394804,264.0,254.0,132.0,505.6666666666667,317.0,51.0,46,1,1,5,10,2.0,511.0,14311.253900000003,2063.0233,5248.819799999999,177,15,0,32,0.32661291633266676,0.7147512508858238,0.4614703737755821,7,1307.5970999999993,957.5795999999997,10,0,0.0,0,0,1,0.0,0,0.0,142948.38330000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005501212561971,96,8268.579300000001,32,134679.80399999997,4,12874.636700000001,4,5324.557000000001,2,152.9682,534.4072,130.0166175842403,726.69,0,0,132,132,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
43,128,4,4,22564.025499999992,0.0,131.42799999999997,4.4717,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,590.7877,324.3724,0.0,0.05,105.74849999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.921875,0.6331908778783721,0.0,150.0,0.0,164.71159999999998,0.05,0,0,0,0.27187928669410155,0,607.2632040840665,2.696317184252079,609.9595212683186,36.64419098543229,2.073995969389105,38.7181869548214,598.6717,613.0513999999988,598.6717,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.75364645983836,0.0,0,640.0,386.4468999999998,4.4717,174.0742,0.0,0.0,0.0,0.0,0.0,8,152.7553,640.0,386.4468999999998,9.362599999999993,76.0,0.0,0.0,0.015,3.827427407407408,4.547842635658915,NaN,1.4408745614035086,2.2870353349199517,9.595477932381133,258.0,270.0,129.0,504.33333333333337,310.99999999999994,51.0,49,0,0,3,12,7.0,512.0,14355.418600000003,2164.4036,5300.6603,177,15,0,32,0.32251610454170265,0.7141772436550342,0.4864703949863154,5,1296.5710999999997,1033.4054,12,0,0.0,0,0,0,0.0,0,0.0,142989.31710000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998497324356885,96,8311.335499999997,32,134677.9816,4,12987.9562,4,5367.6892,2,152.7553,590.7877,137.81761463929473,726.69,0,0,129,129,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
44,128,4,4,22812.323900000007,0.0,113.88829999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,635.75,323.374725,0.0,0.05,107.35889999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.921875,0.632712107728824,0.0,153.0,0.0,155.71219999999994,0.05,0,0,0,0.2707169040322096,0,598.8791903634632,2.4526375835436154,601.3318279470068,36.67905871805377,1.7858360106528155,38.46489472870658,618.197,598.6717000000001,618.197,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.00204645983837,0.0,0,640.0,391.70160000000016,0.0,165.18259999999995,0.0,0.0,0.0,0.0,0.0,5,152.40030000000002,640.0,391.70160000000016,9.470399999999994,76.0,0.0,0.0,0.015,3.846674418604649,4.5578721804511275,NaN,1.432592372881357,2.3227512187391173,9.307613594409698,266.0,258.0,133.0,508.00000000000006,319.0,51.0,47,1,1,4,7,8.0,511.0,14479.570000000007,2230.033,5314.5706,177,15,0,32,0.324975031522863,0.713972304232847,0.43580241392172203,6,1328.3247000000003,992.4419999999994,7,0,0.0,0,0,1,0.0,0,0.0,143111.9958000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995741290140942,96,8358.242799999998,32,134753.75300000003,4,13065.5248,4,5371.133,2,152.40030000000002,635.75,146.08667151765243,726.69,0,0,133,133,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
45,128,4,4,23055.77470000002,0.0,103.37189999999998,6.0625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,695.7674,322.55649999999997,0.0,0.05,107.89939999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.921875,0.6341521495361528,0.0,147.0,1.0,172.44060000000002,0.05,0,0,0,0.2732544378698225,0,618.8914397632694,2.5253002035538463,621.4167399668233,38.199878690837686,1.797920653530151,39.997799344367834,597.4744000000002,618.1970000000007,597.4744000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.0331464598383,0.0,0,640.0,396.5492000000001,6.0625,182.0025,0.0,0.0,0.0,0.0,0.0,7,152.3853,640.0,396.5492000000001,9.561899999999998,76.0,0.0,0.0,0.015,3.943770000000002,4.574018750000001,NaN,1.4339796460176994,2.361723465291891,12.379495453877503,256.0,260.0,128.0,505.66666666666674,309.00000000000006,51.0,49,0,0,3,9,6.0,512.0,14536.214800000012,2330.1180000000004,5341.289199999999,177,15,0,32,0.33403746863402817,0.7151815283893417,0.46627617885218897,5,1309.0998000000002,1025.3802000000005,9,0,0.0,0,0,0,0.0,0,0.0,148409.89319999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009735284089953,96,8458.095899999998,32,139951.7973,4,13621.9225,4,5388.267100000001,2,152.3853,695.7674,154.8518718087116,756.3149,0,0,128,128,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
46,128,4,4,23294.011999999988,0.0,86.5611,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,756.9503,323.0426,0.0,0.05,110.62279999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.921875,0.6373686604979936,0.0,149.0,1.0,177.47920000000002,0.05,0,0,0,0.25,0,644.5318692520099,2.602062142413125,647.133931394423,37.56266894952719,1.5769223942494686,39.13959134377666,624.8798999999999,597.4743999999998,624.8798999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.97404645983823,0.0,0,640.0,401.7626999999998,0.0,187.13920000000002,0.0,0.0,0.0,0.0,0.0,5,152.15269999999998,640.0,401.7626999999998,9.660000000000005,76.0,0.0,0.0,0.015,3.979155681818182,4.678472519083969,NaN,1.4388982758620685,2.4391287253968246,12.146245313350969,262.0,264.0,131.0,508.00000000000006,315.0,51.0,48,2,2,4,11,11.0,510.0,14605.313800000002,2386.9788,5392.6164,177,15,0,32,0.34038101566243006,0.7175962858764855,0.43159437464728256,5,1350.7638,1050.4971,11,0,0.0,0,0,2,0.0,0,0.0,158059.29705000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703753225045721,96,8594.492699999997,32,149464.80435000005,4,14502.81125,4,5429.9974999999995,2,152.15269999999998,756.9503,164.1429841172343,810.45415,0,0,131,131,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
47,128,4,4,23528.159900000002,0.0,68.86840000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,813.8585,323.784975,0.0,0.05,111.61479999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.921875,0.6366044390067163,0.0,146.0,0.0,175.28310000000002,0.05,0,0,0,0.25041790998140884,0,638.9059851027451,3.0248850319017104,641.9308701346469,36.902326922544205,1.9229456226009574,38.82527254514516,615.8668,624.8799,615.8668,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.83784645983826,0.0,0,640.0,405.8521000000003,0.0,185.01709999999986,0.0,0.0,0.0,0.0,0.0,1,152.10449999999997,640.0,405.8521000000003,9.733999999999998,76.0,0.0,0.0,0.015,3.9936861660079037,4.681137984496124,NaN,1.464156140350877,2.437747213960339,12.383771993817241,258.0,253.0,129.0,504.6666666666667,311.0,51.0,49,2,2,3,10,5.0,510.0,14704.544399999995,2470.8579999999997,5386.794500000001,177,15,0,32,0.33681843355428875,0.7170486646283107,0.4861206000610121,5,1339.2424,1010.4025999999997,10,0,0.0,0,0,2,0.0,0,0.0,158156.90474999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031742540359749,96,8699.6906,32,149457.21414999999,4,14598.629649999999,4,5413.8593,2,152.10449999999997,813.8585,173.99156316426837,810.45415,0,0,129,129,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
48,128,4,4,23758.052600000006,0.0,63.590199999999996,5.8003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,880.7904,324.49485000000004,0.0,0.05,112.02280000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.921875,0.6357196019122313,0.0,146.0,0.0,187.008,0.05,0,0,0,0.2503752332056839,0,636.6265578310456,3.3037253703089786,639.9302832013545,36.2691503100615,2.2130566796610815,38.48220698972258,618.9988999999997,615.8667999999996,618.9988999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.49084645983845,0.0,0,640.0,410.10729999999984,5.8003,196.81470000000004,0.0,0.0,0.0,0.0,0.0,3,152.49869999999999,640.0,410.10729999999984,9.806700000000005,76.0,0.0,0.0,0.015,4.012866666666667,4.669222307692306,NaN,1.4726060869565218,2.437180820947356,12.081727055764025,260.0,267.0,130.0,506.0,313.0,51.0,48,0,0,2,13,5.0,512.0,14738.244600000007,2545.2072000000003,5441.3117,177,15,0,32,0.3302557618318738,0.7165771128273699,0.48544994000400377,4,1346.1271,1071.4354,13,0,0.0,0,0,0,0.0,0,0.0,158188.66305000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026085273413314,96,8724.943100000004,32,149463.71995000003,4,14678.78765,4,5464.5096,2,152.49869999999999,880.7904,184.43105695412447,810.45415,0,0,130,130,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
49,128,4,4,23982.738400000002,0.0,55.2989,2.5836,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,932.7272,325.50559999999996,0.0,0.05,112.5608,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.921875,0.6351098281888661,0.0,150.0,0.0,173.50630000000004,0.05,0,0,0,0.2628073133317671,0,633.8206937555991,2.957424451348164,636.7781182069473,36.12285769237159,1.839612387844741,37.96247008021633,644.7367000000003,618.9989000000003,644.7367000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.0607464598386,0.0,0,640.0,415.3142,2.5836,183.41660000000002,0.0,0.0,0.0,0.0,0.0,3,152.2175,640.0,415.3142,9.910300000000003,76.0,0.0,0.0,0.015,4.076070631970261,4.721915671641793,NaN,1.4779672268907555,2.467657352024923,11.719275244091106,268.0,269.0,134.0,509.3333333333333,321.0,51.0,47,0,0,3,11,10.0,512.0,14797.075799999999,2601.98,5498.7379,177,15,0,32,0.3328856715096711,0.7163437516322313,0.41941750501809993,3,1380.1140999999998,1096.4630000000002,12,1,0.0,0,0,0,0.0,0,0.0,158242.88575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022173000297238,96,8832.306299999997,32,149410.57945000002,4,14741.368449999998,4,5520.7363,2,152.2175,932.7272,195.49692037137194,810.45415,0,0,134,134,"L2 + government, land levy",sumsy,2,3.637978807091713e-12
