round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
96,128,4,4,30956.930500000002,0.0,368.2287,66.0193,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,797.4459,407.99362500000007,0.0,0.000657063912929533,134.21159999999998,32.62195000000001,-0.02,28.659400000000012,0.2383330988410485,0.0,0.0,0.2383330988410485,0.0,0,0,0.9427083333333334,0.7312338887690297,0.0,1.0,0.0,0.0,0.2383330988410485,0,0,0,0.2987631853066893,44,623.2428828352299,3.3439550093772077,626.5868378446071,50.928377832796315,3.389144416149199,54.31752224894551,997.479499999999,1741.0251000000023,755.202299999999,0.0,15,15,0.0,0.0,0.0,0.2383330988410485,0.2383330988410485,0.0,0.0,0.0,0.01429998593046291,0.5,0.25,0.0,-260.8628249999988,0.0,162,640.0,554.4199000000003,1117.534,94.21039999999995,0.0,0.0,0.0,0.0,0.0,0,170.86180000000002,640.0,554.4199000000003,65.551,82.0,0.0,53.311699999999995,0.015,4.8242169550173015,5.4114889502762376,3.561350624999998,1.7786817647058835,3.315736919902572,4.1401759772611495,362.0,289.0,181.0,510.6666666666667,478.99999999999994,51.0,7,0,0,1,25,7.0,512.0,20997.045700000002,3112.7132,4662.039,181,11,0,32,0.5012299194176044,0.7312338887690297,0.2784141424504687,0,2168.6784999999995,1394.1987000000001,11,0,160.0,32,0,0,13785.748399999999,181,180002.80934999994,187208.48494999995,0.0,23,0,0,1.5,0,0.0,32,32,180002.80934999994,181,10240.000000999999,0,0,569.8160999999997,64.0,1216.8249,4,279.25509999999997,279.256,NaN,1280.0,100.00000000651043,1.2180027701822917,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2197.2117,0.0,1447.8370759195284,0.0,1447.8370759195284,0.0,279.25509999999997,14555.906599999998,8991.577099999999,0.7565871205188373,96,7205.675600000001,32,180002.80934999994,4,0.0,4,5.621700000000146,2,170.86180000000002,797.4459,704.4804673840782,916.32295,0,0,181,181,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
97,128,4,4,31041.041299999997,0.0,442.5837,96.1753,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,740.7104,406.58735,0.0,0.0006052872765906858,135.31959999999998,33.79965833333334,-0.02,28.21460000000002,0.23356643686422754,0.0,0.0,0.23356643686422754,0.0,0,0,0.9427083333333334,0.7308553433664728,0.0,0.0,0.0,0.0,0.23356643686422754,0,0,0,0.29369797859690844,44,618.785621852455,3.5167078298203727,622.3023296822754,50.76061972150961,3.5583758116897046,54.31899553319932,1004.3702999999999,755.2023000000002,1004.3702999999999,0.0,15,15,0.0,0.0,0.0,0.23356643686422754,0.23356643686422754,0.0,0.0,0.0,0.014013986211853652,0.5,0.25,0.0,-264.11512499999867,0.0,162,640.0,555.8892000000001,96.1753,92.7676,0.0,0.0,0.0,0.0,0.0,1,167.8906,640.0,555.8892000000001,64.55300000000001,82.0,0.0,0.0,0.015,4.814471724137935,5.479835,3.605463125,1.7884082840236686,3.317560906194765,4.015970697943316,360.0,290.0,180.0,510.66666666666663,476.99999999999994,51.0,8,0,0,1,23,4.0,512.0,21335.2787,2940.3387000000002,4616.9401,181,11,0,32,0.5011978596525788,0.7308553433664728,0.2673777863934881,0,2219.7299999999996,1396.196800000001,8,0,160.0,32,0,0,14055.651700000002,181,180304.59934999997,187578.9999499999,0.0,31,1,0,1.5,0,0.0,32,32,180304.59934999997,181,10240.000000999999,0,0,576.8741,64.0,1239.8828,4,263.50509999999997,263.50519999999995,NaN,1280.0,100.00000000651043,1.2004789550781252,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2197.2117,0.0,1497.4569373184222,0.0,1497.4569373184222,0.0,263.50509999999997,14823.7131,8797.1616,0.7559030615635591,96,7274.400599999999,32,180304.59934999997,4,0.0,4,48.08999999999992,2,167.8906,740.7104,704.4804673840782,916.32295,0,0,180,180,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
98,128,4,4,31123.379699999998,0.0,420.76339999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,684.6182,405.677325,0.0,0.0005575906391953397,135.0455,35.14059166666668,-0.02,28.39440000000001,0.228895108126943,0.0,0.0,0.228895108126943,0.0,0,0,0.9427083333333334,0.7314378318068646,0.0,0.0,0.0,0.0,0.228895108126943,0,0,0,0.28429046037019456,44,620.5896334021324,3.4764921337075747,624.0661255358399,51.66414502707527,3.5150865110574196,55.17923153813268,1015.6432999999986,755.2146000000005,1264.7989999999998,0.0,15,15,0.0,0.0,0.0,0.228895108126943,0.228895108126943,0.0,0.0,0.0,0.013733706487616579,0.5,0.25,0.0,-267.1489249999987,0.0,164,640.0,557.6616000000004,264.0811,91.99700000000001,0.0,0.0,0.0,0.0,0.0,3,166.1304,640.0,557.6616000000004,63.6026,82.0,0.0,14.9254,0.015,4.813764119601332,5.4815565934065855,3.6074756249999966,1.787916959064327,3.2757768507180924,3.895491577005016,364.0,301.0,182.0,510.66666666666663,480.99999999999994,51.0,7,0,0,1,28,9.0,512.0,21580.78079999999,2777.9719999999998,4643.507799999999,181,11,0,32,0.508562885268729,0.7314378318068646,0.2888994026924119,0,2143.0457999999994,1448.9430000000011,12,0,160.0,32,0,0,14344.576599999997,181,180572.09925000003,187803.47235000003,0.0,29,2,0,1.5,0,0.0,32,32,180572.09925000003,181,10240.000000999999,0,0,577.1960999999994,64.0,1270.3705,4,246.8214,246.8212,NaN,1280.0,100.00000000651043,1.195017607421875,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2197.2117,0.0,1582.0139362659258,0.0,1582.0139362659258,0.0,246.8214,15156.083299999993,8691.850299999998,0.7564561089371267,96,7231.373100000001,32,180572.09925000003,4,0.0,4,47.69470000000001,2,166.1304,684.6182,704.4804673840782,916.32295,0,0,182,182,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
99,128,4,4,31204.1229,0.0,398.943,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,627.4005,405.282375,0.0,0.0005136524968267469,135.0263,36.61540833333332,-0.02,27.044599999999964,0.22431720596440413,0.0,0.0,0.22431720596440413,0.0,0,0,0.9427083333333334,0.7315760366614632,0.0,0.0,0.0,0.0,0.22431720596440413,0,0,0,0.29369797859690844,44,621.7677082322977,3.298495009014261,625.0662032413119,52.67992058561094,3.3339358494698947,56.01385643508083,992.8382000000009,769.9988999999995,1487.638299999998,0.0,15,15,0.0,0.0,0.0,0.22431720596440413,0.22431720596440413,0.0,0.0,0.0,0.013459032357864248,0.5,0.25,0.0,-269.96482499999865,0.0,168,640.0,559.2567999999998,563.0412999999999,89.69009999999999,0.0,0.0,0.0,0.0,0.0,3,165.4297,640.0,559.2567999999998,62.64550000000001,82.0,0.0,53.31579999999999,0.015,4.817513103448279,5.4460234636871565,3.5759381250000017,1.775013690476192,3.3496928074838257,4.33875890479686,358.0,290.0,179.0,510.6666666666667,475.0,51.0,8,0,0,1,24,7.0,512.0,21862.8172,2655.2613,4628.6442,181,11,0,32,0.5120690235771623,0.7315760366614632,0.30269713520795816,0,2121.7921000000015,1397.078800000001,8,0,160.0,32,0,0,14636.820599999997,181,180842.91825000005,188064.47915,0.0,29,5,0,1.5,0,0.0,32,32,180842.91825000005,181,10240.000000999999,0,0,572.1501000000003,64.0,1264.57,4,245.83630000000002,245.83599999999996,NaN,1280.0,100.00000000651043,1.1870781673177084,0,0,0.0,0,0.0,1280.0000000833334,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2197.2117,0.0,1542.0334618363636,0.0,1542.0334618363636,0.0,245.83630000000002,15342.112299999999,8548.475499999999,0.7565885715186733,96,7221.5609,32,180842.91825000005,4,0.0,4,47.2992999999999,2,165.4297,627.4005,704.4804673840782,916.32295,0,0,179,179,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
100,128,4,4,31283.063899999994,0.0,484.4779,246.25199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,569.606,404.78577499999994,0.0,0.00047317668007679925,135.1309,38.010591666666656,-0.02,26.334799999999994,0.21983086184511605,0.0,0.0,0.21983086184511605,0.0,0,0,0.9375,0.7304565294613101,0.0,0.0,1.0,0.0,0.21983086184511605,0,0,0,0.30962142197599263,44,606.3874161516925,3.484030282439218,609.8714464341317,52.89901303623395,3.5185334020363923,56.41754643827035,1007.2728000000012,1734.3191000000006,760.5920000000002,0.0,16,16,0.0,0.0,0.0,0.21983086184511605,0.21983086184511605,0.0,0.0,0.0,0.013189851710706963,0.5,0.25,0.0,-272.5317249999986,0.0,171,640.0,561.059,1311.7287000000001,88.06009999999998,0.0,0.0,0.0,0.0,0.0,1,170.75670000000002,640.0,561.059,61.72529999999998,82.0,0.0,74.61420000000001,0.015,4.86928701754386,5.435564835164842,3.555871875,1.8006664705882345,3.371009028174059,4.469490027273912,364.0,285.0,182.0,510.6666666666667,481.0,51.0,7,0,0,0,22,5.0,512.0,21805.599500000004,2799.345,4692.0625,180,12,0,32,0.5077119873283573,0.7304565294613101,0.28741653357625263,1,2178.1447000000003,1387.7468,10,0,160.0,32,0,0,14482.572300000003,180,176155.84250000003,183474.54799999992,0.0,21,6,0,1.5,0,0.0,32,32,176155.84250000003,180,10240.000000000002,0,0,568.9395,64.0,1245.6942,4,252.91959999999997,252.92039999999992,NaN,1280.0,100.0,1.2371844466145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2221.1153,0.0,1606.3996705511674,0.0,1606.3996705511674,0.0,252.91959999999997,15190.892200000002,8737.1017,0.7558708830505589,96,7318.705500000002,32,176155.84250000003,4,0.0,4,4.321699999999964,2,170.75670000000002,569.606,704.4804673840782,895.5173,0,0,182,182,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
101,128,4,4,31360.737699999994,0.0,614.2837999999999,161.2731,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,509.9049,404.763775,0.0,0.00043589035768674744,136.5831,39.652325000000005,-0.02,25.62639999999999,0.21543424460821373,0.0,0.0,0.21543424460821373,0.0,0,0,0.9375,0.729828629947519,0.0,0.0,0.0,0.0,0.21543424460821373,0,0,0,0.3155273879583522,44,600.5753711284419,3.7442655938056175,604.3196367222474,52.28906184471114,3.7752794535496172,56.064341298260764,1030.7987000000007,760.5920000000017,1030.7987000000007,0.0,16,16,0.0,0.0,0.0,0.21543424460821373,0.21543424460821373,0.0,0.0,0.0,0.012926054676492823,0.5,0.25,0.0,-276.8433500023431,0.0,171,640.0,562.3262000000001,161.2731,86.38949999999994,0.0,0.0,0.0,0.0,0.0,1,168.47430000000003,640.0,562.3262000000001,60.76310000000003,82.0,0.0,0.0,0.015,4.902511347517726,5.564828021978027,3.502154375,1.8077223529411781,3.3895891909399265,4.335405326455694,364.0,282.0,182.0,512.0,481.0,51.0,7,0,0,2,23,5.0,512.0,22187.1658,2642.5616,4628.8166,180,12,0,32,0.5051327754112018,0.729828629947519,0.2533896705430405,0,2276.7072999999987,1382.5081999999989,8,0,160.0,32,0,0,14730.883200000002,180,176447.69580000004,183900.05200000003,0.0,20,0,0,1.5,0,0.0,32,32,176447.69580000004,180,10240.000000000002,0,0,560.3447,64.0,1223.8145,4,228.9205,228.9208000000001,NaN,1280.0,100.0,1.2129585221354164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2221.1153,0.0,1672.6602827128575,0.0,1672.6602827128575,0.0,228.9205,15421.916900000004,8495.192700000001,0.7547368681316016,96,7452.356200000001,32,176447.69580000004,4,0.0,4,90.58520000000021,2,168.47430000000003,509.9049,704.4804673840782,895.5173,0,0,182,182,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
102,128,4,4,31436.70999999999,0.0,582.8167,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,450.1105,405.45610000000005,0.0,0.0004015421975010317,137.5151,41.30096666666668,-0.02,26.152199999999993,0.21112555971604946,0.0,0.0,0.21112555971604946,0.0,0,0,0.9375,0.7303483476564971,0.0,0.0,0.0,0.0,0.21112555971604946,0,0,0,0.28150903411662126,44,597.7463644422066,3.426155330190116,601.1725197723968,53.085188388867365,3.453857772639393,56.539046161506754,1014.2357999999994,776.3132999999997,1268.7211999999981,0.0,16,16,0.0,0.0,0.0,0.21112555971604946,0.21112555971604946,0.0,0.0,0.0,0.012667533582962968,0.5,0.25,0.0,-280.84025000234317,0.0,173,640.0,564.0277,260.9904,86.01420000000002,0.0,0.0,0.0,0.0,0.0,3,166.81400000000002,640.0,564.0277,59.862,82.0,0.0,6.505,0.015,4.8535554817275735,5.504065193370162,3.514295000000002,1.8044816568047335,3.373472185033835,4.205343166662024,362.0,301.0,181.0,509.3333333333333,479.0,51.0,7,0,0,1,32,9.0,512.0,22447.190799999986,2516.7754999999997,4639.7226,180,12,0,32,0.5115690810768398,0.7303483476564971,0.278218925796067,0,2173.2688,1460.9201999999996,14,0,160.0,32,0,0,15001.024499999996,180,176686.7653,184129.40049999993,0.0,29,0,0,1.5,0,0.0,32,32,176686.7653,180,10240.000000000002,0,0,562.2872000000003,64.0,1216.0966,4,216.3856,216.38520000000005,NaN,1280.0,100.0,1.20699978515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2221.1153,0.0,1740.4760752234652,0.0,1740.4760752234652,0.0,216.3856,15700.815099999998,8372.5947,0.7552288199348507,96,7442.6352000000015,32,176686.7653,4,0.0,4,90.18990000000008,2,166.81400000000002,450.1105,704.4804673840782,895.5173,0,0,181,181,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
103,128,4,4,31511.123500000005,0.0,551.3495,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,391.5594,405.4424,0.0,0.0003849986589639892,136.14200000000002,47.44163333333335,0.02,25.74179999999999,0.21534807091037045,0.0,0.0,0.21534807091037045,0.0,0,0,0.9375,0.7301526620560737,0.0,0.0,0.0,0.0,0.21534807091037045,0,0,0,0.27654151553769235,44,604.6520645238635,3.474502840480531,608.126567364344,54.10739314798356,3.499351396679773,57.606744544663336,1008.1622999999998,768.4236999999998,1508.4597999999992,0.0,16,16,0.0,0.0,0.0,0.21534807091037045,0.21534807091037045,0.0,0.0,0.0,0.012920884254622227,0.5,0.25,0.0,-284.5224500023432,0.0,176,640.0,565.5865000000001,513.3075,84.69669999999998,0.0,0.0,0.0,0.0,0.0,3,166.0016,640.0,565.5865000000001,58.95490000000003,82.0,0.0,6.505,0.015,4.8044815181518175,5.5316329608938535,3.602206875000003,1.7989802395209589,3.343128276342022,4.079182871662163,358.0,303.0,179.0,510.66666666666663,474.99999999999994,51.0,8,0,0,2,24,4.0,512.0,22670.44480000001,2403.9139,4647.4179,180,12,0,32,0.5115630210170159,0.7301526620560737,0.2887540874878478,1,2142.737999999999,1455.7579000000007,8,0,160.0,32,0,0,15182.456800000002,180,176837.12579999995,184321.97809999992,0.0,46,0,0,1.5,0,0.0,32,32,176837.12579999995,180,10240.000000000002,0,0,576.3531000000005,64.0,1231.7859,4,217.84099999999998,217.8408,NaN,1280.0,100.0,1.20319736328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2221.1153,0.0,1704.8731097202253,0.0,1704.8731097202253,0.0,217.84099999999998,15892.050500000005,8283.1177,0.7550505520029351,96,7484.852299999998,32,176837.12579999995,4,0.0,4,89.79449999999997,2,166.0016,391.5594,704.4804673840782,895.5173,0,0,179,179,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
104,128,4,4,31583.60720000002,0.0,312.07990000000007,6.505,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,337.5184,405.55172500000003,0.0,0.00036913671421467286,134.76620000000003,66.70796666666669,0.02,26.28620000000004,0.21965503232857786,0.0,0.0,0.21965503232857786,0.0,0,0,0.9375,0.730798765596939,0.0,0.0,0.0,0.0,0.21965503232857786,0,0,0,0.2845145900728687,44,610.691008062641,3.4546423629495386,614.1456504255905,51.89576708832188,3.478832117937698,55.37459920625958,1013.8885,1752.4484999999943,769.8998,0.0,17,17,0.0,0.0,0.0,0.21965503232857786,0.21965503232857786,0.0,0.0,0.0,0.013179301939714672,0.5,0.25,0.0,-287.8679500023432,0.0,179,640.0,567.5163000000001,1019.2606,86.74410000000003,0.0,0.0,0.0,0.0,0.0,1,171.6057,640.0,567.5163000000001,60.4579,82.0,0.0,13.659,0.015,4.798699339933991,5.442013661202186,3.627341874999999,1.7997596491228063,3.3446447341286913,4.238243854483748,366.0,303.0,183.0,509.3333333333333,483.0,51.0,6,0,0,1,30,6.0,512.0,21897.707100000018,3195.1589000000004,4746.657499999999,180,12,0,32,0.5027468138076774,0.730798765596939,0.2688792313981625,1,2185.7749000000003,1454.0058999999994,11,0,160.0,32,0,0,14408.7443,180,175910.9165,183396.8575999999,0.0,35,0,0,1.5,0,0.0,32,32,175910.9165,180,10240.0,0,0,580.3746999999998,64.0,1234.9596,4,261.59659999999997,261.59719999999993,NaN,1280.0,100.0,1.2769482682291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2302.9602,0.0,1327.886791857437,0.0,1327.886791857437,0.0,261.59659999999997,15185.799500000001,9176.776000000002,0.7561806205558668,96,7485.941099999998,32,175910.9165,4,0.0,4,3.02170000000001,2,171.6057,337.5184,704.4804673840782,895.5173,0,0,183,183,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
105,128,4,4,31654.633300000016,0.0,332.2486,51.3545,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,286.1702,405.78887499999996,0.0,0.00035392828158902834,134.6031,84.90237499999998,0.02,26.24649999999998,0.22404813297514942,0.0,0.0,0.22404813297514942,0.0,0,0,0.9375,0.7306814872464902,0.0,0.0,0.0,0.0,0.22404813297514942,0,0,0,0.2926630278655559,44,612.1647722363757,3.5852647714629167,615.7500370078386,52.505508712172364,3.6085699646959974,56.11407867686837,1013.3402000000011,769.8998,1013.3402000000011,0.0,17,17,0.0,0.0,0.0,0.22404813297514942,0.22404813297514942,0.0,0.0,0.0,0.013442887978508964,0.5,0.25,0.0,-290.90135000234324,0.0,179,640.0,568.9739000000002,51.3545,88.19300000000003,0.0,0.0,0.0,0.0,0.0,2,168.28359999999998,640.0,568.9739000000002,61.94649999999996,82.0,0.0,0.0,0.015,4.785670169491528,5.468902197802204,3.6231875000000016,1.7808623529411782,3.3306262296988485,4.111096538849236,364.0,295.0,182.0,510.66666666666663,481.0,51.0,6,0,0,1,29,5.0,512.0,22221.51700000001,3033.0033999999996,4697.825900000001,180,12,0,32,0.5046697841330996,0.7306814872464902,0.27698367730616447,1,2181.4925000000007,1411.7727000000007,13,0,160.0,32,0,0,14688.323199999995,180,176173.08259999997,183703.3687,0.0,28,0,0,1.5,0,0.0,32,32,176173.08259999997,180,10240.0,0,0,579.7100000000003,64.0,1247.8332,4,252.67700000000002,252.67679999999996,NaN,1280.0,100.0,1.262729765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2302.9602,0.0,1367.899479997327,0.0,1367.899479997327,0.0,252.67700000000002,15476.017699999997,8978.662499999999,0.7557663732601219,96,7530.286099999999,32,176173.08259999997,4,0.0,4,40.603200000000015,2,168.28359999999998,286.1702,704.4804673840782,895.5173,0,0,182,182,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
106,128,4,4,31724.288199999995,0.0,301.06280000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,238.4948,405.7040750000001,0.0,0.0003393464363875604,134.23839999999996,101.33776666666671,0.02,27.045500000000043,0.2285290956346524,0.0,0.0,0.2285290956346524,0.0,1,0,0.9375,0.7312920110473964,0.0,0.0,0.0,0.0,0.2285290956346524,0,0,0,0.28534750686905996,44,614.9744484772172,3.471946012381344,618.4463944895984,53.87584957223253,3.4943984581610366,57.37024803039357,1009.6907000000007,763.5192000000003,1259.5117000000007,0.0,17,17,0.0,0.0,0.0,0.2285290956346524,0.2285290956346524,0.0,0.0,0.0,0.013711745738079144,0.5,0.25,0.0,-293.6229500023431,0.0,181,640.0,570.3451,268.09,90.49720000000008,0.0,0.0,0.0,0.0,0.0,4,166.08819999999997,640.0,570.3451,63.451699999999995,82.0,0.0,18.269,0.015,4.78258255033557,5.478954143646413,3.6667562499999997,1.7807798816568061,3.298434756271895,3.9877636426837593,362.0,298.0,181.0,510.6666666666667,479.0,51.0,8,0,0,3,31,7.0,512.0,22472.833699999996,2879.4377999999997,4692.0437,180,12,0,32,0.5125066443348107,0.7312920110473964,0.28925297629018165,1,2120.5819999999994,1425.2095999999997,16,0,160.0,32,0,0,15038.607000000002,180,176492.29460000002,183923.72759999998,0.0,27,0,0,1.5,0,0.0,32,32,176492.29460000002,180,10240.0,0,0,586.6809999999999,64.0,1275.39,4,249.57739999999998,249.57720000000003,NaN,1280.0,100.0,1.2561725260416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2302.9602,0.0,1417.7674207733694,0.0,1417.7674207733694,0.0,249.57739999999998,15829.896900000003,8846.8715,0.7563375903360905,96,7431.433000000001,32,176492.29460000002,4,0.0,4,40.48919999999998,2,166.08819999999997,238.4948,704.4804673840782,895.5173,0,0,181,181,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
107,128,4,4,31792.634199999993,0.0,269.877,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,193.5739,405.68337499999996,0.0,0.0003253653632083929,134.15169999999998,116.64121666666664,0.02,27.237900000000018,0.23309967754734545,0.0,0.0,0.23309967754734545,0.0,1,0,0.9375,0.731691512153523,0.0,0.0,0.0,0.0,0.23309967754734545,0,0,0,0.296875,44,616.3588009467845,3.329980721648025,619.6887816684325,54.79218463996185,3.351530874422315,58.14371551438417,991.4079000000013,763.5441999999987,1487.3754000000004,0.0,17,17,0.0,0.0,0.0,0.23309967754734545,0.23309967754734545,0.0,0.0,0.0,0.013985980652840726,0.5,0.25,0.0,-296.03295000234306,0.0,184,640.0,571.6540000000005,564.2452,92.21690000000002,0.0,0.0,0.0,0.0,0.0,4,164.9587,640.0,571.6540000000005,64.97900000000003,82.0,0.0,68.2777,0.015,4.814983333333331,5.407821666666674,3.7485099999999982,1.786166071428572,3.3781020416566956,4.361521105827207,360.0,288.0,180.0,508.0,477.0,51.0,8,0,0,1,22,5.0,512.0,22736.236699999998,2742.7779,4676.0509999999995,180,12,0,32,0.5179195519291351,0.731691512153523,0.30340344898465,1,2114.051,1386.7151999999994,6,0,160.0,32,0,0,15336.8204,180,176759.43619999997,184156.17279999985,0.0,30,0,0,1.5,0,0.0,32,32,176759.43619999997,180,10240.0,0,0,599.7615999999997,64.0,1279.036,4,243.9723,243.9724000000001,NaN,1280.0,100.0,1.2484944791666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2302.9602,0.0,1440.9215537297207,0.0,1440.9215537297207,0.0,243.9723,16160.184299999999,8697.8649,0.7567108932746782,96,7396.736599999998,32,176759.43619999997,4,0.0,4,40.37519999999995,2,164.9587,193.5739,704.4804673840782,895.5173,0,0,180,180,S2 step 11 + greedy quarter,sumsy,7,-1.0913936421275139e-11
