round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20827.237900000004,0.0,423.67,114.1085,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,368.7399,349.52020000000005,0.0,0.082407728052822,111.1837,0.0,0.0,0.0,0.082407728052822,0.0,0.0,0.082407728052822,0.0,9,1,0.9166666666666666,0.6061030846145234,0.0,158.0,1.0,154.15919999999997,0.082407728052822,0,0,0,0.28495795702273435,0,318.0829806313742,-0.24889455295017046,317.83408607842404,36.61176230495659,0.35542258220433387,36.967184887160926,622.4552000000006,635.8964000000004,622.4552000000006,0.0,0,0,0.0,0.0,0.0,0.082407728052822,0.082407728052822,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.84888054075276,0.0,0,640.0,355.8599000000001,114.1085,170.3469999999999,0.0,0.0,0.0,0.0,0.0,15,154.5251,640.0,355.8599000000001,16.1878,76.0,0.0,0.0,0.015,4.054304453441294,4.769181250000004,NaN,1.5489919642857142,2.424768809649169,7.081872779151925,256.0,247.0,128.0,499.66666666666674,308.0,50.0,49,7,4,12,12,7.0,505.0,13932.403399999988,1160.336,5211.2335,176,16,0,32,0.3942590730612925,0.6969716835684587,0.4597646491551328,15,1345.0898000000009,1001.4131999999996,14,2,0.0,0,0,7,0.0,0,0.0,81928.42189999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763390175380974,96,7101.381600000002,32,74827.04029999998,4,7071.695100000001,4,5623.4236,2,155.1142,368.7399,97.15598009822423,387.08415,0,0,128,128,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
38,128,4,4,21106.341700000015,0.0,402.85189999999994,10.660699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.1971,346.99862500000006,0.0,0.05,111.49369999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,0,0.9166666666666666,0.6150407196997043,0.0,151.0,1.0,173.16159999999988,0.05,0,0,0,0.285369873046875,0,360.0183567082999,-0.05825527364728165,359.9601014346526,37.03383503432949,0.5451518414177086,37.578986875747205,611.8475,622.4551999999992,611.8475,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.9218195908663,0.0,0,640.0,360.8962,10.660699999999999,187.67219999999983,0.0,0.0,0.0,0.0,0.0,8,155.2731,640.0,360.8962,14.510599999999997,76.0,0.0,0.0,0.015,4.191721875,4.79878,NaN,1.5498266055045868,2.427392955197469,9.857940892715563,250.0,256.0,125.0,490.0000000000001,302.0,50.0,48,4,2,7,11,7.0,508.0,13949.669899999995,1272.5285,5292.6731,176,16,0,32,0.4003765231458096,0.7046245006682108,0.4551494026953422,13,1327.0972000000002,1073.0808,14,3,0.0,0,0,4,0.0,0,0.0,92124.95530000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848286784003605,96,7163.452900000003,32,84961.5024,4,8125.791,4,5678.736999999999,2,155.7781,436.1971,102.9853389041177,444.8704,0,0,125,125,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
39,128,4,4,21379.312799999985,0.0,383.91870000000006,10.9107,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,418.5217,345.95865000000003,0.0,0.05,115.27250000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,2,0.9166666666666666,0.6133884553115123,0.0,150.0,0.0,97.06239999999994,0.05,0,0,0,0.25150367565159276,0,348.8549559362166,-0.20422853812771885,348.65072739808886,36.1180552580656,0.36193406154288876,36.479989319608485,630.4863999999997,611.8475000000002,630.4863999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.5541195908663,0.0,0,640.0,367.02890000000014,10.9107,106.02759999999995,0.0,0.0,0.0,0.0,0.0,19,155.5294,640.0,367.02890000000014,8.965200000000001,76.0,0.0,0.0,0.015,4.217528358208955,4.831924999999997,NaN,1.5724035714285727,2.4972897778003227,9.79447099048607,256.0,268.0,128.0,499.33333333333337,308.0,50.0,49,3,0,9,15,13.0,509.0,14027.348600000003,1356.4945,5421.4186,176,16,0,32,0.3999256567675593,0.7041839317818235,0.45318739919595874,14,1368.2472000000002,1130.2975999999999,15,0,0.0,0,0,3,0.0,0,0.0,92205.38339999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840501238047774,96,7214.201100000001,32,84991.18230000001,4,8227.080399999999,4,5787.4938,2,155.9503,418.5217,109.16445923836477,444.8704,0,0,128,128,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
40,128,4,4,21647.2457,0.0,354.09360000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,396.768,345.416075,0.0,0.05,115.98229999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,0,0.9166666666666666,0.6112661884897563,0.0,152.0,0.0,93.11119999999997,0.05,0,0,0,0.25451062057476054,0,346.9565736560817,0.035320541313122455,346.9918941973948,36.003118457135,0.4035666631241461,36.406685120259155,641.0152000000005,630.4863999999997,641.0152000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.97601147042843,0.0,0,640.0,372.0670999999999,0.0,102.21339999999998,0.0,0.0,0.0,0.0,0.0,20,155.5027,640.0,372.0670999999999,9.102199999999998,76.0,0.0,0.0,0.015,4.215842857142857,4.801642748091607,NaN,1.5628939130434776,2.5137430886966468,9.500636860771486,262.0,245.0,131.0,498.00000000000006,314.00000000000006,50.0,47,4,2,10,10,6.0,508.0,14218.434599999995,1441.6499,5434.8905,176,16,0,32,0.39583970556259374,0.7023166930174802,0.45283332048997704,12,1388.5504999999998,1032.8815,11,1,0.0,0,0,4,0.0,0,0.0,92407.42539999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823032861692884,96,7406.140000000003,32,85001.28540000002,4,8329.5592,4,5772.7704,2,155.8395,396.768,115.71432679266667,444.8704,0,0,131,131,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
41,128,4,4,21909.723000000013,0.0,323.87010000000015,0.4918,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,381.7913,344.50509999999997,0.0,0.05,115.93610000000001,3.409983333333372,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,1,0.9166666666666666,0.6091177434663342,0.0,146.0,0.0,99.39199999999994,0.05,0,0,0,0.25126262626262624,0,347.4425344012396,0.06429957952954543,347.5068339807691,36.051988743663685,0.35481179444257493,36.40680053810626,619.3797000000003,641.0151999999999,619.3797000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.19693656179635,0.0,0,640.0,377.5226999999997,0.4918,108.63789999999997,0.0,0.0,0.0,0.0,0.0,15,155.49259999999998,640.0,377.5226999999997,9.245900000000004,76.0,0.0,0.0,0.015,4.283439393939396,4.820473809523812,NaN,1.5769209090909089,2.5333409382832057,9.91604391855631,252.0,264.0,126.0,495.3333333333334,304.0,50.0,49,4,2,8,14,12.0,508.0,14278.494799999986,1550.8099000000002,5543.134400000001,176,16,0,32,0.39487827975134304,0.7013246976859624,0.4261283102571076,11,1361.7763000000002,1130.8280000000007,16,2,0.0,0,0,4,0.0,0,0.0,92478.35130000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810346955200965,96,7539.455600000001,32,84938.89570000001,4,8456.0426,4,5852.8745,2,155.7801,381.7913,122.65718640022668,444.8704,0,0,126,126,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
42,128,4,4,22168.088400000008,0.0,292.8696999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,422.7862,344.87474999999995,0.0,0.05,117.79499999999999,0.8208000000000197,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.9166666666666666,0.636828186029204,0.0,148.0,1.0,157.97689999999994,0.05,0,0,0,0.25056689342403626,0,525.0727037315883,0.43547859145279777,525.508182323041,36.37162288980353,0.6111839085369981,36.982806798340526,646.7178999999998,619.3797000000003,646.7178999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.26503656179653,0.0,0,640.0,381.63460000000026,0.0,167.30479999999991,0.0,0.0,0.0,0.0,0.0,9,155.3949,640.0,381.63460000000026,9.32789999999999,76.0,0.0,0.0,0.015,4.328615476190474,4.9202937984496105,NaN,1.561465486725663,2.58046801075269,9.787851725657683,258.0,252.0,129.0,498.00000000000006,310.0,50.0,47,5,3,6,9,11.0,507.0,14356.174000000003,1616.725,5617.0082999999995,176,16,0,32,0.39526154087084797,0.7210793223993048,0.45082048912700023,10,1394.1471,1090.8110999999994,10,1,0.0,0,0,5,0.0,0,0.0,138709.01500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046110773455547,96,7642.021600000003,32,131066.9934,4,12733.925900000002,4,5897.5333,2,155.6824,422.7862,130.0166175842403,707.0357,0,0,129,129,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
43,128,4,4,22420.299499999997,0.0,272.80570000000006,9.269200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,459.4071,345.555,0.0,0.05,119.03739999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,0,0.9166666666666666,0.6357703941991542,0.0,146.0,0.0,155.4563,0.05,0,0,0,0.25010545392054234,0,520.1806729943366,0.19791547775778967,520.3785884720944,35.94655258754773,0.5339742565452869,36.48052684409302,633.4073000000003,646.7179,633.4073000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.02423656179667,0.0,0,640.0,387.78889999999967,9.269200000000001,164.91939999999988,0.0,0.0,0.0,0.0,0.0,10,155.3124,640.0,387.78889999999967,9.463100000000004,76.0,0.0,0.0,0.015,4.398917786561266,4.892970866141734,NaN,1.5835045045045046,2.5912461620759397,9.749958660080765,254.0,253.0,127.0,499.6666666666667,306.0,50.0,48,1,1,5,10,6.0,511.0,14414.595800000005,1709.5305,5681.4537,176,16,0,32,0.3947745572581369,0.7206450830571725,0.46332290706177903,12,1384.2476000000001,1112.9262000000003,11,1,0.0,0,0,1,0.0,0,0.0,138768.93100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039583032302807,96,7736.189399999999,32,131032.74160000001,4,12844.054800000002,4,5943.245199999999,2,155.5158,459.4071,137.81761463929473,707.0357,0,0,127,127,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
44,128,4,4,22666.629799999995,0.0,257.8905000000001,11.6603,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,487.8212,347.9658,0.0,0.05,123.3894,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,3,0.9166666666666666,0.6352334440873866,0.0,145.0,0.0,152.0478,0.05,0,0,0,0.25001135520598344,0,512.4182350822266,-0.10592990041789072,512.3123051818087,35.60808150483072,0.29691306298933107,35.90499456782005,635.6720000000003,633.4073000000008,635.6720000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.48353656179654,0.0,0,640.0,393.66969999999975,11.6603,161.64350000000016,0.0,0.0,0.0,0.0,0.0,14,154.69060000000002,640.0,393.66969999999975,9.595700000000003,76.0,0.0,0.0,0.015,4.4221824902723705,4.872437500000002,NaN,1.5835758928571422,2.624959689038975,9.758660492091968,256.0,257.0,128.0,504.33333333333337,309.0,51.0,49,2,2,3,10,4.0,510.0,14472.806299999995,1778.8081,5772.5036,176,16,0,32,0.39871170422862257,0.7208143252679837,0.4496821147354786,14,1401.9886999999997,1136.5008999999993,12,2,0.0,0,0,2,0.0,0,0.0,138826.24480000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038823888016055,96,7778.919200000001,32,131047.32560000001,4,12930.6558,4,6017.9525,2,154.8099,487.8212,146.08667151765243,707.0357,0,0,128,128,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
45,128,4,4,22908.451200000007,0.0,241.80930000000006,8.8681,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,520.6277,349.78135000000003,0.0,0.05,124.04220000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,0,0.9166666666666666,0.6342723829266972,0.0,147.0,0.0,157.6662,0.05,0,0,0,0.25005917159763313,0,509.7245041066234,0.08740463145052711,509.81190873807395,34.9004323337468,0.4243345044019292,35.32476683814873,656.6437999999995,635.6720000000004,656.6437999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.5822845430289,0.0,0,640.0,398.1785999999999,8.8681,167.3576999999999,0.0,0.0,0.0,0.0,0.0,21,154.68959999999998,640.0,398.1785999999999,9.691500000000001,76.0,0.0,0.0,0.015,4.385148846153846,4.958798461538458,NaN,1.5824701754385957,2.6345713062368676,9.750693306613146,260.0,260.0,130.0,506.0,313.0,51.0,48,4,4,6,13,9.0,508.0,14538.790900000005,1842.5171,5851.8259,176,16,0,32,0.39471566669060154,0.7204170226037026,0.4658465603602462,12,1417.6188999999997,1140.1387,15,2,0.0,0,0,4,0.0,0,0.0,138889.73340000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703355297550206,96,7870.271600000004,32,131019.46179999999,4,13011.6882,4,6082.5315,2,154.72480000000002,520.6277,154.8518718087116,707.0357,0,0,130,130,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
46,128,4,4,23146.36200000002,0.0,216.78400000000008,1.1746,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,560.1408,350.92707500000006,0.0,0.05,120.5913,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,0,0.9166666666666666,0.6350255219529983,0.0,143.0,2.0,161.6504000000001,0.05,0,0,0,0.25001135520598344,0,531.2698779543226,0.16696214241302398,531.4368400967356,38.78757382764045,0.5175063349748588,39.30508016261531,638.9506000000005,656.6438000000002,638.9506000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.81178454302903,0.0,0,640.0,402.0891999999997,1.1746,171.42000000000016,0.0,0.0,0.0,0.0,0.0,8,154.7638,640.0,402.0891999999997,9.769599999999993,76.0,0.0,0.0,0.015,4.399066926070038,4.936618897637799,NaN,1.587407207207208,2.6087769932545646,10.875388986838438,254.0,257.0,127.0,500.0000000000001,306.0,50.0,48,5,2,8,11,11.0,507.0,14570.473699999993,1938.2867,5922.697,176,16,0,32,0.41223213504933964,0.721162010734363,0.47338277477104107,12,1387.3843999999995,1130.5601999999997,11,0,0.0,0,0,5,0.0,0,0.0,143461.65910000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042593928320884,96,7946.5763,32,135515.0828,4,13536.810000000001,4,6128.1883,2,154.7638,560.1408,164.1429841172343,732.7875,0,0,127,127,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
47,128,4,4,23379.878499999995,0.0,200.36499999999998,8.6939,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,605.1568,352.99152499999997,0.0,0.05,120.97399999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,0,0.9166666666666666,0.6340365171753495,0.0,144.0,0.0,168.36840000000012,0.05,0,0,0,0.25,0,529.8915378275437,0.2526794579019662,530.1442172854457,38.343707302055975,0.4743401001216376,38.81804740217761,641.6584000000005,638.9506,641.6584000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.79550001093315,0.0,0,640.0,406.48349999999994,8.6939,178.22430000000023,0.0,0.0,0.0,0.0,0.0,12,154.67860000000002,640.0,406.48349999999994,9.855900000000004,76.0,0.0,0.0,0.015,4.480302734375002,4.919206250000004,NaN,1.6029,2.593401754762745,10.929708562413223,256.0,256.0,128.0,497.33333333333337,308.0,50.0,48,4,3,5,13,9.0,508.0,14583.820000000002,2012.2124000000001,6024.0107,176,16,0,32,0.4070350239811995,0.7208775790505033,0.4850796622931266,13,1391.2896000000005,1146.9575000000004,13,0,0.0,0,0,4,0.0,0,0.0,143482.0075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038004171906309,96,7973.962599999998,32,135508.0449,4,13628.059100000002,4,6205.1765,2,154.67860000000002,605.1568,173.99156316426837,732.7875,0,0,128,128,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
48,128,4,4,23608.851699999992,0.0,183.89700000000005,10.8397,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,636.6106,354.726575,0.0,0.05,123.20870000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9166666666666666,0.6327003437996832,0.0,144.0,0.0,157.5849000000001,0.05,0,0,0,0.2786281179138322,0,520.0719184853438,0.5839998564764738,520.6559183418202,37.08980737164326,0.7400676069581409,37.829874978601396,658.5155999999996,641.6583999999999,658.5155999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.79890001093304,0.0,0,640.0,411.0268,10.8397,167.53829999999996,0.0,0.0,0.0,0.0,0.0,0,154.5918,640.0,411.0268,9.9534,76.0,0.0,0.0,0.015,4.5421714285714305,5.011748837209299,NaN,1.605775221238938,2.6391385758988593,11.082701604797974,258.0,252.0,129.0,501.66666666666674,310.0,50.0,48,5,3,4,8,7.0,507.0,14633.712400000002,2079.8825,6104.0544,176,16,0,32,0.40247672452377814,0.7200533334279606,0.4192939460293006,10,1411.6957000000002,1144.6272000000006,9,1,0.0,0,0,5,0.0,0,0.0,143535.9049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028814149427964,96,8087.656399999999,32,135448.24850000002,4,13713.052599999999,4,6263.891799999999,2,154.5918,636.6106,184.43105695412447,732.7875,0,0,129,129,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
49,128,4,4,23833.717500000002,0.0,185.81870000000004,27.8419,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,670.807,358.15815000000003,0.0,0.05,124.91000000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,2,0.9166666666666666,0.6319088062104454,0.0,142.0,0.0,162.6411000000001,0.05,0,0,0,0.28452133794694345,0,513.255210752663,0.46703517899170044,513.7222459316547,36.24606616963952,0.6383061932909077,36.88437236293043,646.0211999999998,658.5155999999996,646.0211999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.5522000109328,0.0,0,640.0,415.13420000000013,27.8419,172.67990000000017,0.0,0.0,0.0,0.0,0.0,3,154.3649,640.0,415.13420000000013,10.0388,76.0,0.0,0.0,0.015,4.58709019607843,4.992292913385826,NaN,1.6299486486486479,2.672452007469652,14.85941297439848,254.0,255.0,127.0,502.33333333333337,306.0,50.0,49,2,0,3,5,4.0,510.0,14676.992100000001,2166.0657,6165.487800000001,176,16,0,32,0.39880751301683626,0.7198649813453442,0.461552258571412,10,1410.4045999999998,1169.7079999999996,9,4,0.0,0,0,2,0.0,0,0.0,143558.21460000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024966877351033,96,8150.682400000001,32,135407.5322,4,13816.5592,4,6328.971799999999,2,154.3649,670.807,195.49692037137194,732.7875,0,0,127,127,"L2 + government, land levy",sumsy,7,7.275957614183426e-12
