round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,18535.065100000003,0.0,1867.7256,15.0033,1343.2916000000002,,1343.2916000000002,0.0,0.0,0.0,0.0,0.0,0.0025,157.5653,0.0,0.0,1.0,156.96510000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9322916666666666,0.7418924695580322,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2836211497735921,48,381.83983690701814,-0.3948031268844016,381.44503378013377,27.99671670290798,0.23387363236570594,28.23059033527369,874.8478999999998,847.9618000000007,874.8478999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.03888596887157,0.0,0,640.0,642.2284000000001,15.0033,159.95819999999992,0.0,0.0,0.0,0.0,0.0,67,160.9299,640.0,642.2284000000001,159.95819999999992,82.0,0.0,0.0,0.015,5.647886721991701,6.540823664122136,2.5472913907284775,2.042950847457626,3.4891082682063046,3.4539116728670454,262.0,241.0,131.0,497.66666666666686,379.0000000000001,51.0,31,4,4,10,9,5.0,508.0,11571.255500000005,1706.7343,3815.4645,179,13,0,32,0.5434451688685595,0.7418924695580322,0.3943779017739215,19,1850.1834,1361.1407,11,2,151.0,0,0,4,0.0,0,0.0,131541.19810000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.64100000000013,64.0,1123.1155999999999,4,91.85150000000002,91.85159999999996,NaN,1280.0,100.0,0.9734672200520832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,1.7841999999999998,626.3366527717542,0.0,626.3366527717542,0.0,91.85150000000002,8886.406700000001,6645.314400000001,0.7652337956638338,96,3904.8897,32,127636.3084,4,0.0,4,128.0052999999998,2,160.9299,-1185.7263000000003,700.2008094484064,661.7802,0,0,131,131,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
93,128,4,4,18531.400500000014,0.0,1816.598500000001,0.071,1340.6169000000002,,1340.6169000000002,0.0,0.0,0.0,0.0,0.0,0.0025,157.9017,0.0,0.0,1.0,155.3175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9322916666666666,0.7419960161470229,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25007785736530674,48,378.52621585647296,-0.45962664595613417,378.06658921051684,27.71026376287523,0.19063699518861138,27.900900758063838,829.1962000000003,874.8478999999994,829.1962000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.85857830105664,0.0,0,640.0,643.6646000000002,0.071,160.31340000000014,0.0,0.0,0.0,0.0,0.0,63,160.9572,640.0,643.6646000000002,160.31340000000014,82.0,0.0,0.0,0.015,5.637382995951419,6.595091056910571,2.6080282894736855,2.057463636363636,3.606935133116314,4.287534562968223,246.0,247.0,123.0,494.6666666666668,362.0,50.0,35,2,1,13,7,4.0,510.0,11570.387000000002,1815.4135,3751.3379000000004,179,13,0,32,0.5452835966074432,0.7419960161470229,0.41066255186085865,23,1817.2259000000008,1392.4336000000005,8,1,152.0,0,0,2,0.0,0,0.0,131510.89300000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.4203000000002,64.0,1075.4032,4,99.2859,99.286,NaN,1280.0,100.0,0.9753779622395831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,1.3882,414.70338562978975,0.0,414.70338562978975,0.0,99.2859,8882.7085,6642.154600000002,0.7653815862921307,96,3932.4535000000014,32,127578.4395,4,0.0,4,122.25839999999982,2,160.9572,-1182.7152,700.2008094484064,661.7802,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
94,128,4,4,18528.907399999996,0.0,1788.1530000000007,20.1802,1340.8435000000002,,1340.8435000000002,0.0,0.0,0.0,0.0,0.0,0.0025,157.5606,0.0,0.0,1.0,158.1283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9322916666666666,0.741858155062552,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2509197716846584,48,379.2286457680997,-0.48434776351274483,378.7442980045869,27.450315584168603,0.1037224324377119,27.554038016606313,840.3924999999994,829.1961999999996,840.3924999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.8690783010565,0.0,0,640.0,642.4931000000001,20.1802,160.01069999999999,0.0,0.0,0.0,0.0,0.0,61,160.7856,640.0,642.4931000000001,160.01069999999999,82.0,0.0,0.0,0.015,5.683473540856032,6.6321975806451565,2.5877583333333334,2.0532171171171174,3.5846110311500574,4.158908526079176,248.0,257.0,124.0,493.00000000000017,365.0,51.0,34,4,3,10,15,6.0,508.0,11532.503600000002,1871.2704999999999,3786.9537,179,13,0,32,0.5399046755175085,0.741858155062552,0.4133108768768752,19,1824.1978999999994,1460.6527000000003,19,4,144.0,0,0,4,0.0,0,0.0,131426.28389999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.6372,64.0,1019.8334,4,80.5772,80.57680000000005,NaN,1280.0,100.0,0.9798318229166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.9922,396.3572923574065,0.0,396.3572923574065,0.0,80.5772,8805.7698,6678.057600000002,0.765188463014822,96,3972.0307000000007,32,127454.25319999998,4,0.0,4,136.7023999999999,2,160.7856,-1183.2829000000002,700.2008094484064,661.7802,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
95,128,4,4,18526.962199999998,0.0,1785.8886000000002,38.3752,1339.3617000000002,,1339.3617000000002,0.0,0.0,0.0,0.0,0.0,0.0025,157.3681,0.0,0.0,1.0,156.29510000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,7,0.9322916666666666,0.7418424958156564,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25039333372181105,48,376.26082346347886,-0.6368735281573356,375.62394993532143,26.861436134260117,0.08139727007500981,26.94283340433513,870.6383999999989,840.3924999999999,870.6383999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.77166349646154,0.0,0,640.0,641.9452000000002,38.3752,159.8625000000001,0.0,0.0,0.0,0.0,0.0,63,160.8724,640.0,641.9452000000002,159.8625000000001,82.0,0.0,0.0,0.015,5.736712213740453,6.6612374999999915,2.574499363057325,2.058263478260869,3.573966637204858,4.034141270296801,256.0,262.0,128.0,495.00000000000006,372.0,50.0,31,5,2,9,14,11.0,507.0,11442.829099999995,1922.1582,3841.1841000000004,179,13,0,32,0.5332253621970331,0.7418424958156564,0.37910885468337163,19,1858.4181999999998,1503.0185999999985,17,3,157.0,0,0,5,0.0,0,0.0,131291.55979999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.19640000000004,64.0,1002.5503,4,68.97359999999999,68.97319999999996,NaN,1280.0,100.0,0.9871194921875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.5969,390.38563343328696,0.0,390.38563343328696,0.0,68.97359999999999,8688.992300000002,6765.892599999999,0.7650836680505821,96,3973.6995999999995,32,127317.86020000001,4,0.0,4,156.16660000000024,2,160.8724,-1181.9936000000002,700.2008094484064,661.7802,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
96,128,4,4,18527.042800000017,0.0,1934.9061000000002,187.9766,1339.7534,,1339.7534,0.0,0.0,0.0,0.0,0.0,0.0025,157.0584,0.0,0.0,1.0,157.75979999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9270833333333334,0.7380878325559199,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2525100744484667,48,321.01113049842115,-0.6547324318387835,320.35639806658236,27.69668775479305,0.17415697777996705,27.870844732573016,875.6496000000004,870.6384000000004,875.6496000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.2284634964616,0.0,0,640.0,639.9193999999998,187.9766,159.3956999999999,0.0,0.0,0.0,0.0,0.0,66,160.6499,640.0,639.9193999999998,159.3956999999999,82.0,0.0,0.0,0.015,5.736896280991734,6.700387500000003,2.5690265734265716,2.0767482456140343,3.5878539942953305,3.913117032187897,256.0,242.0,128.0,496.00000000000006,372.0,50.0,31,7,5,7,9,5.0,505.0,11860.82320000001,1617.4677000000001,3772.8725,178,14,0,32,0.5333476654523019,0.7380878325559199,0.40237787195996866,17,1847.9189,1388.3288999999995,11,2,143.0,0,0,7,0.0,0,0.0,113552.1509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.37079999999975,64.0,958.1710999999999,4,61.68010000000001,61.6796,NaN,1280.0,100.0,0.9039066406249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.3057,757.3452615105049,0.0,757.3452615105049,0.0,61.68010000000001,8985.138999999997,6348.5113,0.7613744804852876,96,4004.014599999999,32,109548.13630000001,4,0.0,4,151.48459999999977,2,160.6499,-1182.6950000000002,700.2008094484064,562.7008,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
97,128,4,4,18528.298,0.0,2056.6379,169.2373,1340.46,,1340.46,0.0,0.0,0.0,0.0,0.0,0.0025,156.9212,0.0,0.0,1.0,157.765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.921875,0.7369662984292407,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250201558720774,48,311.0185356986762,-0.4563791764329045,310.5621565222433,29.522723037747046,0.22393976949277217,29.74666280723982,841.6845999999997,875.6496000000003,841.6845999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.40687443374134,0.0,0,640.0,638.7447999999999,169.2373,159.1331,0.0,0.0,0.0,0.0,0.0,65,161.31459999999998,640.0,638.7447999999999,159.1331,82.0,0.0,0.0,0.015,5.716724180327868,6.6426177419354815,2.562177070063693,2.094852293577981,3.586884746503501,3.79572352122226,248.0,244.0,124.0,496.33333333333337,364.0,50.0,34,7,4,10,6,5.0,505.0,12164.859699999997,1375.1182,3716.8184,177,15,0,32,0.5396971133866633,0.7369662984292407,0.38781922281341696,18,1798.7592999999993,1394.8807,8,2,157.0,0,0,7,0.0,0,0.0,110125.76409999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.2617999999998,64.0,953.2658999999999,4,68.9297,68.92999999999996,NaN,1280.0,100.0,0.89461638671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0145,963.167683904179,0.0,963.167683904179,0.0,68.9297,9263.6587,6045.202499999999,0.7602734372124498,96,4022.312300000001,32,106103.4518,4,0.0,4,145.7736,2,161.31459999999998,-1183.5388,700.2008094484064,544.0745999999999,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
98,128,4,4,18531.203499999996,0.0,2007.2499999999995,7.6042000000000005,1340.7487,,1340.7487,0.0,0.0,0.0,0.0,0.0,0.0025,156.4347,0.0,0.0,1.0,157.2099,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.921875,0.7369632868964326,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2521280243287965,48,312.0810930337572,-0.4201814645400252,311.6609115692172,29.027215478824715,0.25822548011563895,29.285440958940356,834.6473000000005,841.6846000000004,834.6473000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.8480905503437,0.0,0,640.0,637.0944999999997,7.6042000000000005,158.70600000000005,0.0,0.0,0.0,0.0,0.0,61,162.2548,640.0,637.0944999999997,158.70600000000005,82.0,0.0,0.0,0.015,5.6558996138996145,6.639408943089435,2.5581912499999984,2.0441027777777787,3.5733552899420347,3.681851815585592,246.0,259.0,123.0,492.66666666666674,362.00000000000006,50.0,32,6,3,10,14,10.0,506.0,12021.721899999999,1468.8469999999998,3763.3441,177,15,0,32,0.5359641165074074,0.7369632868964326,0.4082076406217463,17,1786.9913000000001,1464.8780000000002,14,0,160.0,0,0,6,0.0,0,0.0,109949.8027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.31059999999974,64.0,958.6009999999999,4,73.84809999999999,73.84760000000001,NaN,1280.0,100.0,0.9066872916666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,798.5179544873146,0.0,798.5179544873146,0.0,73.84809999999999,9150.6946,6190.792099999999,0.7603085427083449,96,3992.5278,32,105957.27490000002,4,0.0,4,139.06639999999993,2,162.2548,-1184.314,700.2008094484064,544.0745999999999,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
99,128,4,4,18535.112200000007,0.0,1953.0331,7.8571,1339.7068000000002,,1339.7068000000002,0.0,0.0,0.0,0.0,0.0,0.0025,156.1543,0.0,0.0,1.0,155.53740000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.921875,0.7358906628292219,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502701569329526,48,315.16771025930535,-0.23873642089595914,314.9289738384094,28.436945255719372,0.35946264152005514,28.796407897239426,859.7899999999996,834.6473000000001,859.7899999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.27850482409156,0.0,0,640.0,636.0912999999998,7.8571,158.4495,0.0,0.0,0.0,0.0,0.0,53,162.703,640.0,636.0912999999998,158.4495,82.0,0.0,0.0,0.015,5.632914056224898,6.62826771653543,2.5300956249999986,2.048006249999999,3.5438010073393835,3.5713962611180246,254.0,249.0,127.0,493.66666666666674,370.0,50.0,31,5,2,10,11,6.0,507.0,11968.679900000005,1533.7874,3754.5516,177,15,0,32,0.5254626988065951,0.7358906628292219,0.3792774066700719,14,1816.6933000000006,1402.5955999999996,14,3,160.0,0,0,5,0.0,0,0.0,109863.31559999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.8152999999998,64.0,959.236,4,65.7831,65.7832,NaN,1280.0,100.0,0.9129765104166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,825.470215671168,0.0,825.470215671168,0.0,65.7831,9020.8751,6247.575,0.7593166621265799,96,4101.186699999999,32,105762.12889999997,4,0.0,4,131.65009999999984,2,162.703,-1183.5525000000002,700.2008094484064,544.0745999999999,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
100,128,4,4,18538.763199999998,0.0,1908.7803000000004,13.694799999999999,1338.2646000000002,,1338.2646000000002,0.0,0.0,0.0,0.0,0.0,0.0025,156.1626,0.0,0.0,1.0,154.905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.921875,0.7363312007940843,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502854395769485,48,316.64445406951774,-0.43372481649790534,316.2107292530198,28.454002386717892,0.2149215491840765,28.668923935901965,857.3603999999992,859.7899999999994,857.3603999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.83907315455633,0.0,0,640.0,636.3490000000004,13.694799999999999,158.50240000000005,0.0,0.0,0.0,0.0,0.0,60,162.4869,640.0,636.3490000000004,158.50240000000005,82.0,0.0,0.0,0.015,5.6406290697674395,6.6615904761904705,2.5133737499999986,2.041443243243243,3.551924646411737,3.464254373284483,252.0,258.0,126.0,494.66666666666674,368.00000000000006,50.0,32,2,1,7,13,4.0,510.0,11868.953799999994,1621.817,3772.665,177,15,0,32,0.5256081542755691,0.7363312007940843,0.39137543146649856,15,1813.9577999999995,1455.2822999999994,16,3,160.0,0,0,2,0.0,0,0.0,109727.63460000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.13979999999975,64.0,956.6779,4,67.79690000000001,67.79720000000003,NaN,1280.0,100.0,0.9223127343749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,661.8452378900637,0.0,661.8452378900637,0.0,67.79690000000001,8966.7805,6351.1599,0.7598227445331345,96,4030.6812000000014,32,105696.95339999998,4,0.0,4,126.3433,2,162.4869,-1182.1020000000003,700.2008094484064,544.0745999999999,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
101,128,4,4,18540.61149999999,0.0,1875.2163000000005,14.4794,1340.3217000000002,,1340.3217000000002,0.0,0.0,0.0,0.0,0.0,0.0025,156.5622,0.0,0.0,1.0,158.2197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.921875,0.7367728745271334,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005917159763313,48,316.04974528891177,-0.3633869101971066,315.68635837871466,27.950541776723966,0.2702678638100241,28.22080964053399,875.1807000000005,857.3603999999991,875.1807000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.89687315455626,0.0,0,640.0,638.1517,14.4794,158.94309999999996,0.0,0.0,0.0,0.0,0.0,60,161.5376,640.0,638.1517,158.94309999999996,82.0,0.0,0.0,0.015,5.646805,6.593697692307696,2.4902587499999997,2.0458495652173903,3.54058809568605,3.3603267420859484,260.0,260.0,130.0,501.0000000000001,377.0,51.0,32,1,1,9,10,9.0,511.0,11777.922999999999,1690.9834,3802.1069,177,15,0,32,0.5277802213355016,0.7367728745271334,0.3720659617784061,16,1852.4565000000002,1468.1692999999998,13,3,160.0,0,0,1,0.0,0,0.0,109612.19319999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.4414,64.0,951.4984000000001,4,57.3821,57.382799999999996,NaN,1280.0,100.0,0.9304573307291669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,690.0288565668415,0.0,690.0288565668415,0.0,57.3821,8910.240199999998,6444.5887,0.7602522795856612,96,4031.258899999999,32,105580.93429999998,4,0.0,4,121.13880000000006,2,161.5376,-1183.7595000000001,700.2008094484064,544.0745999999999,0,0,130,130,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
102,128,4,4,18541.307499999995,0.0,1839.3470000000002,8.469999999999999,1342.1527,,1342.1527,0.0,0.0,0.0,0.0,0.0,0.0025,156.8096,0.0,0.0,1.0,158.3932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.921875,0.7373520830216032,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27910137636894805,48,315.9625541822731,-0.4518504780068621,315.5107037042663,27.598147570583315,0.27603696658144267,27.87418453716476,863.8935999999995,875.1807000000006,863.8935999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.3160611957616,0.0,0,640.0,639.3039999999995,8.469999999999999,159.22250000000014,0.0,0.0,0.0,0.0,0.0,63,160.79590000000002,640.0,639.3039999999995,159.22250000000014,82.0,0.0,0.0,0.015,5.710632411067197,6.608543749999996,2.5494324999999995,2.046635398230089,3.5808222884271657,3.2595169398233703,256.0,253.0,128.0,499.0000000000001,373.00000000000006,51.0,32,4,3,7,9,10.0,508.0,11710.276499999996,1780.2627,3789.584,177,15,0,32,0.530076138880559,0.7373520830216032,0.4109282577256175,17,1851.0457,1444.7900000000006,12,3,160.0,0,0,4,0.0,0,0.0,109519.07060000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.90919999999994,64.0,943.5788,4,66.17399999999999,66.17360000000002,NaN,1280.0,100.0,0.9370008528645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,567.5167176349901,0.0,567.5167176349901,0.0,66.17399999999999,8865.093600000002,6513.425500000001,0.7608356896403947,96,4030.8293,32,105488.24130000002,4,0.0,4,116.77420000000006,2,160.79590000000002,-1185.3431,700.2008094484064,544.0745999999999,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
103,128,4,4,18544.583799999997,0.0,1818.9230000000007,18.3593,1342.3855,,1342.3855,0.0,0.0,0.0,0.0,0.0,0.0025,156.1298,0.0,0.0,1.0,157.04240000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.921875,0.7361224735259835,0.0,0.0,0.0,0.0,1.0,0,0,0,0.284992,48,311.96594733490656,-0.1558765793485025,311.81007075555806,26.49725255254023,0.3708339114494678,26.868086463989695,852.3605000000001,863.8935999999991,852.3605000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.79447572619404,0.0,0,640.0,636.7236999999997,18.3593,158.57050000000007,0.0,0.0,0.0,0.0,0.0,56,161.0214,640.0,636.7236999999997,158.57050000000007,82.0,0.0,0.0,0.015,5.726911999999999,6.621908730158731,2.569477707006368,2.0649423423423423,3.5999231647763064,3.161731431628669,252.0,250.0,126.0,499.00000000000006,368.00000000000006,50.0,33,5,2,8,9,7.0,507.0,11657.90359999999,1866.9535999999998,3768.6551,177,15,0,32,0.516208198230427,0.7361224735259835,0.3386532291541251,14,1843.0885999999998,1431.7279999999996,9,0,157.0,0,0,5,0.0,0,0.0,109440.70349999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.4079999999998,64.0,933.9203,4,69.7406,69.74039999999997,NaN,1280.0,100.0,0.9421830143229165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,475.6348092110719,0.0,475.6348092110719,0.0,69.7406,8691.297899999998,6569.529,0.7595896463144087,96,4139.916399999999,32,105300.78709999997,4,0.0,4,119.5066999999998,2,161.0214,-1186.2557000000002,700.2008094484064,544.0745999999999,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,9,-1.8189894035458565e-11
