round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,1,4,71205.91959999998,0.0,69985.36800000005,0.0,69445.083,,0.0,69445.083,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1378.4804056811577,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7074356336546197,0.0,6.0,1.0,0.0,1.0,1,0,0,0.25001067995728016,4,488.3530860430634,0.3319539995775594,488.685040042641,84.6116808769545,0.9396507876329935,85.55133166458748,2068.5838999999983,2076.524699999991,2068.5838999999983,0.0,4,0,557.4631000000006,2508.9300000000003,148.6079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,683.660200000004,15145.392299999843,1853.4644,62,7956.7332,6531.976699999997,7350.7724,583.8628000000004,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1025.1526999999994,23.585800000000003,0.013455960446008913,10.82465886792453,12.030614503816784,NaN,3.774480799999996,7.97493563214131,68.4555177035369,262.0,265.0,131.0,512.0,315.0,51.0,49,0,0,1,7,5.0,512.0,51453.20049999998,1596.144,18156.575100000002,186,6,0,32,0.7054601116813666,0.7472973501473303,0.20059253722460557,13,3561.3405999999995,2868.5346000000004,13,6,0.0,0,0,0,0.0,0,0.0,322229.1797999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.85301828125,0,0,0.0,0,0.0,1280.0,0,7.85301828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.81,0.0,2941.6533746238865,0.0,2941.6533746238865,0.0,0.0,3549.6144000000004,1596.144,0.7510712403126705,96,9370.429399999999,32,312858.7504,1,0.0,4,18156.575100000002,2,-1231.7928999999963,-69445.083,1474.5193700787388,1457.0872,0,4,131,131,3 + interest on deposits,debt,2,1.4551915228366852e-11
93,128,1,4,72333.80739999995,0.0,71129.51630000002,0.0,70596.587,,0.0,70596.587,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1394.9906039462305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.706973009942514,0.0,6.0,0.0,0.0,1.0,1,0,0,0.250732421875,4,484.1002558012077,0.27900292982078995,484.37925873102853,84.54244286236978,0.9216872440722866,85.46413010644207,2108.561900000002,2068.5839000000024,2108.561900000002,0.0,4,0,557.4631000000006,2515.7961,140.6249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,699.9207000000038,15498.806399999845,1853.4644,63,7787.6702000000005,6659.782399999998,7462.5406,597.0298,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1037.7753999999998,24.985500000000002,0.0134755017379793,11.00373515625,12.347663358778638,NaN,3.828984799999999,8.123410929020661,68.23427644641315,262.0,256.0,131.0,510.66666666666663,315.0,51.0,49,0,0,1,6,0.0,512.0,52260.02800000001,1757.2871,18316.492299999998,186,6,0,32,0.704191438537165,0.7470600138305128,0.2010004932990681,16,3619.5714999999996,2816.9562,10,4,0.0,0,0,0,0.0,0,0.0,323029.02280000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,7.990114609375,0,0,0.0,0,0.0,1280.0,0,7.990114609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.81,0.0,2860.233557831533,0.0,2860.233557831533,0.0,0.0,3584.8875000000003,1757.2871,0.7506295121428566,96,9689.260899999997,32,313339.7619,1,0.0,4,18316.492299999998,2,-1215.5323999999923,-70596.587,1509.7923199999984,1457.0872,0,4,131,131,3 + interest on deposits,debt,2,1.4551915228366852e-11
94,128,1,4,73498.2695,0.0,72307.85169999997,0.0,71774.1814,,0.0,71774.1814,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1415.7857684616458,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.7065823097427153,0.0,6.0,0.0,0.0,1.0,1,0,0,0.2500686723821365,4,477.2852702392856,0.2556740225768946,477.5409442618625,84.87451849897145,0.934977274680107,85.80949577365155,2097.4395000000018,2108.561900000001,2097.4395000000018,0.0,4,0,557.4631000000006,2522.1731,150.8189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,713.7940000000036,15857.90149999984,1853.4644,64,7933.875800000001,6769.4136999999955,7601.002,598.0399000000002,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1052.6615000000002,24.928400000000003,0.01351294139207502,11.144786692015208,12.260054615384618,NaN,3.9289411290322573,8.244583152788879,70.044323284325,260.0,263.0,130.0,510.6666666666667,313.0,51.0,49,0,0,2,7,2.0,512.0,53001.30160000003,1933.6187,18563.3492,186,6,0,32,0.7058204264635923,0.7470960483281892,0.20292615055057062,15,3660.137900000001,2931.0788999999995,12,5,0.0,0,0,0,0.0,0,0.0,323755.2151999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,8.139076953124999,0,0,0.0,0,0.0,1280.0,0,8.139076953124999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.81,0.0,2727.815634318057,0.0,2727.815634318057,0.0,0.0,3616.5696000000003,1933.6187,0.7504198175067809,96,9731.871700000005,32,314023.3435000001,1,0.0,4,18563.3492,2,-1201.6591000000003,-71774.1814,1531.5939199999996,1457.0872,0,4,130,130,3 + interest on deposits,debt,2,1.4551915228366852e-11
95,128,1,4,75755.11109999997,0.0,74577.64760000003,0.0,72968.4445,,0.0,72968.4445,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1440.7953238674854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.7066871974204876,0.0,6.0,1.0,0.0,1.0,1,0,0,0.25004239923116056,4,477.4604192950142,0.23483211643960233,477.69525141145385,90.1087143031189,0.93920457202505,91.04791887514396,2174.644200000001,2097.4395000000018,2174.644200000001,0.0,4,0,557.4631000000006,2529.1054,154.4728,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,726.748300000003,16222.907299999826,1853.4644,65,9137.9286,6881.086999999999,7724.5542,611.7804000000001,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1073.018,26.506899999999998,0.013529130432279322,11.284418796992485,12.655102290076341,NaN,3.9679403225806453,8.415516066147624,69.40997546018026,262.0,266.0,131.0,509.33333333333337,315.0,51.0,49,0,0,0,7,5.0,512.0,55327.83379999999,1576.3921,18850.8852,185,7,0,32,0.7123969661394465,0.7473225950408608,0.20602311310438726,16,3744.4056000000046,3001.655400000001,12,5,0.0,0,0,0,0.0,0,0.0,327834.3516000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,8.265341640625,0,0,0.0,0,0.0,1280.0,0,8.265341640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.81,0.0,3207.8029427557067,0.0,3207.8029427557067,0.0,0.0,3663.0322000000006,1576.3921,0.7504606707504282,96,9742.458500000002,32,318091.8930999999,1,0.0,4,18850.8852,2,-1188.7048000000027,-72968.4445,1571.576451612903,1474.5194,0,4,131,131,3 + interest on deposits,debt,2,1.4551915228366852e-11
96,128,1,4,77614.2809,0.0,75734.30470000007,0.0,74176.1518,,0.0,74176.1518,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1463.0260616525527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.706607306291009,0.0,7.0,0.0,0.0,1.0,1,0,0,0.2511625023250046,4,474.36881401150515,0.2183640631202266,474.58717807462534,91.90691295773757,0.9440171272466207,92.8509300849842,2213.973000000004,2174.6441999999997,2213.973000000004,0.0,4,0,557.4631000000006,2535.5406,145.2733,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.23560000000282,16606.867699999824,1853.4644,66,8922.418299999994,7063.248499999999,7849.7164999999995,627.093,0.0,728.0246000000004,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1090.6404000000002,26.6042,0.013483915257283137,11.580298425196842,12.988028244274831,NaN,4.009250806451617,8.538629905716679,70.06507057473344,262.0,254.0,131.0,512.0,315.0,51.0,49,0,0,2,3,2.0,512.0,56927.5525,1687.4555,18999.2729,185,7,0,32,0.7131652569646527,0.7473611927257184,0.2041516856236918,14,4527.3505000000005,2941.395799999998,10,7,0.0,0,0,0,0.0,0,0.0,329417.0500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,8.405289999999999,0,0,0.0,0,0.0,1280.0,0,8.405289999999999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.81,0.0,3179.2428607702104,0.0,3179.2428607702104,0.0,0.0,3805.1693999999998,1687.4555,0.7539108757414681,96,9940.793699999997,32,319476.2563,1,0.0,4,18999.2729,2,-1891.2175000000093,-74176.1518,1587.1761290322581,1474.5194,0,4,131,131,3 + interest on deposits,debt,2,1.4551915228366852e-11
97,128,1,4,78468.31690000003,0.0,76962.2101,0.0,75468.0972,,0.0,75468.0972,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1486.8595298871362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.7059691215082606,0.0,8.0,0.0,0.0,1.0,1,0,0,0.25238425062603226,4,463.07373184997635,0.21127793504336653,463.2850097850198,90.15556755009362,0.9246260986287275,91.08019364872234,2236.715899999991,2213.973000000006,2236.715899999991,0.0,4,0,557.4631000000006,2542.5391,173.94299999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.1050000000028,16996.26089999982,1853.4644,67,8034.5301,7180.494100000003,8033.8914,572.2300999999998,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1104.7102000000004,28.4076,0.013252135632800177,11.72517189781022,13.183864341085265,NaN,4.120931967213112,7.447872823252403,72.09408983534527,258.0,274.0,129.0,509.3333333333333,311.0,51.0,49,0,0,1,11,10.0,512.0,57216.18509999998,1825.351,19426.7808,185,7,0,32,0.7141626572968822,0.7475664483270834,0.13868823290333987,15,3500.7686000000035,3212.6971000000003,18,7,0.0,0,0,0,0.0,0,0.0,329701.6521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,8.5662009375,0,0,0.0,0,0.0,1280.0,0,8.5662009375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.81,0.0,3030.6788356091306,0.0,3030.6788356091306,0.0,0.0,3817.0238999999997,1825.351,0.7519266419230393,96,9852.885800000002,32,319848.76629999996,1,0.0,4,19426.7808,2,-1517.3480999999988,-75468.0972,1603.7003225806468,1474.5194,0,4,129,129,3 + interest on deposits,debt,2,1.4551915228366852e-11
98,128,1,4,80807.55529999993,0.0,79494.02580000002,0.0,76707.9152,,0.0,76707.9152,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1480.3661692508263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9583333333333334,0.7072794835347316,0.0,8.0,1.0,0.0,1.0,1,0,0,0.2519065038130076,4,471.8882900421292,0.1716031918860564,472.05989323401525,95.47657596335009,0.9038315908366309,96.38040755418672,2219.7756000000013,2236.7158999999992,2219.7756000000013,0.0,4,0,557.4631000000006,2549.0325000000003,146.6133,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.6823000000037,17391.33929999982,1853.4644,68,9641.368100000002,7302.129700000004,8104.5401,624.8864000000015,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1093.4349,28.076499999999996,0.01300788146216539,11.755470866141735,12.776219548872179,NaN,4.145800000000001,8.060254773127744,69.93126714028492,266.0,254.0,133.0,510.6666666666667,319.0,51.0,48,0,0,1,5,4.0,512.0,59605.30249999999,1618.4236,19583.8292,184,8,0,32,0.7212810927795605,0.7480741894257994,0.1700127299528511,20,3719.8930000000028,2985.889600000001,8,3,0.0,0,0,0,0.0,0,0.0,339535.2484999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,8.858448984374999,0,0,0.0,0,0.0,1280.0,0,8.858448984374999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.81,0.0,2997.529511395741,0.0,2997.529511395741,0.0,0.0,3875.3976,1618.4236,0.7515816664822894,96,9905.574600000002,32,329629.67389999994,1,0.0,4,19583.8292,2,-1324.7707999999943,-76707.9152,1648.3727868852448,1523.04795,0,4,133,133,3 + interest on deposits,debt,2,1.4551915228366852e-11
99,128,1,4,81875.63580000002,0.0,80678.73220000006,0.0,78021.7591,,0.0,78021.7591,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1547.7569548310792,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9583333333333334,0.7067047851803878,0.0,8.0,0.0,0.0,1.0,1,0,0,0.2685207100591716,4,471.62450668354853,0.19223455342962237,471.8167412369782,96.04105982866363,0.9300962381915876,96.97115606685522,2200.8621999999996,2219.7756,2200.8621999999996,0.0,4,0,557.4631000000006,2556.0972,158.2985,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,707.3082000000032,17806.763799999793,1853.4644,69,8573.201,7505.120500000001,8290.615199999998,623.9446999999977,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1159.8252999999997,29.642,0.012705522593537487,11.68149653846155,12.965798449612407,NaN,4.212734710743798,8.524068291262612,74.39856853726376,258.0,260.0,129.0,510.66666666666663,311.0,51.0,50,0,0,3,7,4.0,512.0,60417.10199999996,1653.1908,19805.343,184,8,0,32,0.7201124618293093,0.7478298512665007,0.18584562844665498,15,3846.174900000006,3037.1891000000032,11,4,0.0,0,0,0,0.0,0,0.0,340340.62440000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,8.99151796875,0,0,0.0,0,0.0,1280.0,0,8.99151796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,1,0.0,0,0.0,162.81,0.0,3070.5523972004376,0.0,3070.5523972004376,0.0,0.0,3926.2018000000003,1653.1908,0.7505974915340252,96,10238.304899999997,32,330102.31950000004,1,0.0,4,19805.343,2,-1208.1448999999952,-78021.7591,1658.3200000000004,1523.04795,0,4,129,129,3 + interest on deposits,debt,2,1.4551915228366852e-11
100,128,1,4,82934.9191,0.0,81809.43010000004,0.0,79286.9526,,0.0,79286.9526,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1507.1767636026013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.7059445258365364,0.0,8.0,0.0,0.0,1.0,1,0,0,0.26942055127383313,4,475.55875249914425,0.25973028811409843,475.81848278725835,97.36498889713509,0.9600363704716305,98.32502526760672,2271.6339000000016,2200.862200000001,2271.6339000000016,0.0,4,0,557.4631000000006,2562.6488000000004,160.4612,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,778.7228000000028,18227.229699999756,1853.4644,70,8687.8691,7628.5858,8355.4884,639.1558999999991,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1121.6860000000001,29.783700000000003,0.012935296090132298,11.736328571428572,13.23208854961834,NaN,4.174794308943088,8.721317309320307,78.9742890509189,262.0,259.0,131.0,508.0,315.0,51.0,48,0,0,2,5,4.0,512.0,61267.90970000003,1659.818,20007.1914,184,8,0,32,0.7174503641376679,0.7473406748161835,0.1946566746741123,10,3893.0955000000017,3039.7091,13,8,0.0,0,0,0,0.0,0,0.0,341190.3665999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,9.102602578124998,0,0,0.0,0,0.0,1280.0,0,9.102602578124998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.81,0.0,3345.7455797885186,0.0,3345.7455797885186,0.0,0.0,3972.3959,1659.818,0.7496322792716428,96,10615.0633,32,330575.30329999997,1,0.0,4,20007.1914,2,-1136.730300000006,-79286.9526,1685.0938842975193,1523.04795,0,4,131,131,3 + interest on deposits,debt,2,1.4551915228366852e-11
101,128,1,4,84040.2376,0.0,82955.66250000002,0.0,80571.5519,,0.0,80571.5519,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1535.5827288225012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.7055635917369658,184.0,0.0,0.0,0.0,1.0,1,0,0,0.269124058660325,4,474.2453438459469,0.21266773900780886,474.45801158495465,97.69799164967158,0.8959960333552464,98.59398768302682,2301.475700000002,2271.6339,2301.475700000002,0.0,4,0,557.4631000000006,2569.7797000000005,172.5276,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,819.6367000000033,18652.438399999766,1853.4644,71,8854.2112,7748.892700000002,8487.7696,653.9698000000001,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1148.2836000000004,31.629600000000003,0.0133564821774854,12.07444712643678,13.589377519379843,NaN,4.171143801652895,8.941583524728221,79.56256051953565,258.0,261.0,129.0,509.33333333333337,311.0,51.0,49,0,0,1,6,4.0,512.0,62050.95010000004,1737.8187,20251.468800000002,184,8,0,32,0.7172823395681773,0.7473463196860402,0.20891236749093856,17,3940.9002999999984,3151.4307,11,5,0.0,0,0,0,0.0,0,0.0,341976.21280000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,9.269447734375,0,0,0.0,0,0.0,1280.0,0,9.269447734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.81,0.0,3252.9764962679346,0.0,3252.9764962679346,0.0,0.0,4022.3092,1737.8187,0.7493117670357436,96,10609.833500000006,32,331366.37930000003,1,0.0,4,20251.468800000002,2,-1095.816399999992,-80571.5519,1669.9177235772354,1523.04795,0,4,129,129,3 + interest on deposits,debt,2,1.4551915228366852e-11
102,128,1,4,85189.24439999992,0.0,84130.07940000002,0.0,81848.9428,,0.0,81848.9428,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1536.7884683198827,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.7051220871823534,184.0,0.0,0.0,0.0,1.0,1,0,0,0.2500108430077057,4,461.7088389293984,0.20940121064574063,461.9182401400442,95.51490714872894,0.9128826960548917,96.42778984478383,2373.695099999997,2301.4757000000036,2373.695099999997,0.0,4,0,557.4631000000006,2576.3895,164.4877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,845.0468000000029,19082.49679999973,1853.4644,72,9020.2864,7871.279600000004,8634.2092,669.3867999999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1138.3322000000003,31.999700000000004,0.013554607219238455,12.342491634980988,13.863988549618298,NaN,4.35001544715447,9.194418587848938,79.46662536023902,262.0,263.0,131.0,510.66666666666663,315.0,51.0,48,0,0,1,7,5.0,512.0,62888.618700000006,1774.0499,20526.575800000002,184,8,0,32,0.7164703690280965,0.7473465090264924,0.21275570164892788,20,4054.768899999999,3246.0753,12,5,0.0,0,0,0,0.0,0,0.0,342781.2943000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,9.40366046875,0,0,0.0,0,0.0,1280.0,0,9.40366046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.81,0.0,3379.2519392677787,0.0,3379.2519392677787,0.0,0.0,4049.9665,1774.0499,0.749018167950519,96,10651.746400000002,32,332129.5479,1,0.0,4,20526.575800000002,2,-1070.4062999999983,-81848.9428,1668.457520661158,1523.04795,0,4,131,131,3 + interest on deposits,debt,2,1.4551915228366852e-11
103,128,1,4,86684.98510000008,0.0,85643.90279999998,0.0,83170.1146,,0.0,83170.1146,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1586.5065292084576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.7078122127887341,0.0,9.0,1.0,0.0,1.0,1,0,0,0.25040562466197946,4,474.3278087340167,0.17564649413827407,474.5034552281549,99.31175176255273,0.898963230600824,100.21071499315356,2384.5297000000032,2373.6950999999985,2384.5297000000032,0.0,4,0,557.4631000000006,2583.5866000000005,160.31959999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,863.1295000000038,19517.79149999974,1853.4644,74,9492.1197,7996.378999999997,10049.3685,681.1898000000004,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1179.2044999999998,1290.3607,0.013646635094704873,12.497581782945737,13.937190839694654,NaN,4.443028688524592,9.355399441124991,79.10920365482833,262.0,258.0,131.0,510.6666666666667,315.0,51.0,49,0,0,2,6,3.0,512.0,64315.04429999998,1658.5952,20711.3456,183,9,0,32,0.7245220388141174,0.7486966061157332,0.3745590386061266,22,2888.316199999998,3224.3761,12,6,0.0,0,0,0,0.0,0,0.0,358565.7549499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,10.9847425390625,0,0,0.0,0,0.0,1280.0,0,10.9847425390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,162.81,0.0,3664.3673757563392,0.0,3664.3673757563392,0.0,0.0,5749.3601,1658.5952,0.7505696456962085,96,10260.220600000002,32,348305.53435000003,1,0.0,4,20711.3456,2,-1052.3235999999993,-83170.1146,1740.006178861788,1609.97465,0,4,131,131,3 + interest on deposits,debt,2,1.4551915228366852e-11
