round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,32,4,3,1779.5354000000004,123.43690000000001,1260.0569,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8541666666666666,0.13508755750182133,0.0,3.0,0.0,0.0,1.0,0,0,0,0.3355102040816327,6,31.465408348103654,21.26357182662969,52.728980174733344,5.729652666991377,0.5566331480934564,6.286285815084834,132.54270000000005,125.2589,132.54270000000005,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.396099999999969,611.7964000000004,667.7908000000001,114,8.1717,71.00609999999999,39.648799999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,36.320499999999996,0.014153046874327202,3.2849042857142843,4.016445454545456,NaN,0.89265,1.9503999999999995,3.116126242038218,66.0,70.0,33.0,126.66666666666667,68.0,0.0,14,0,0,0,6,3.0,128.0,765.9879999999999,118.9455,894.6019,164,28,0,32,0.2568935316219052,0.13431857875784736,0.5609654012542051,3,104.99080000000001,229.9432999999999,7,1,0.0,0,0,0,0.0,0,0.0,7011.2556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834171873242709,0,0.0,32,7011.2556,4,791.7937999999999,3,27.961900000000014,2,-642.9154000000001,0.0,97.15598009822423,38.0809,0,1,33,33,1 + planning margin,debt,10,-9.094947017729282e-13
38,32,4,3,1753.3963000000006,123.43690000000001,1233.4500999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.84375,0.13785711624954433,0.0,4.0,0.0,0.0,1.0,0,0,0,0.33988410178886364,6,32.58730159420462,21.115516303366974,53.70281789757159,5.577777942069489,0.2867206828813887,5.864498624950878,139.6764,132.5427,139.6764,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.928399999999968,619.4214000000003,667.7908000000001,116,41.6477,67.78680000000001,39.9218,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.413600000000001,0.014270490004092841,3.2725714285714287,3.990754285714286,NaN,0.7609285714285713,1.952490277777778,3.0226424547770714,70.0,63.0,35.0,128.0,72.0,0.0,14,0,0,0,2,0.0,128.0,813.6850999999999,76.1508,863.5604,162,30,0,32,0.23389808216348107,0.13714776950789132,0.43962992730552997,4,177.8127,206.172,2,0,0.0,0,0,0,0.0,0,0.0,6982.7909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878562128892207,0,0.0,32,6982.7909,4,814.0877,3,34.60039999999998,2,-643.3830999999999,0.0,102.9853389041177,38.0809,0,1,35,35,1 + planning margin,debt,10,-9.094947017729282e-13
39,32,4,3,1729.5810999999997,123.43690000000001,1209.4257,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8333333333333334,0.14705320020934232,0.0,1.0,0.0,0.0,1.0,0,0,0,0.34635580760344464,6,34.08089604795994,19.50512557476282,53.58602162272276,4.204069175251731,1.2259829171759502,5.430052092427681,132.46079999999998,139.6764,132.46079999999998,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.719199999999969,627.1240000000004,667.7908000000001,118,45.7269,69.5421,60.1354,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.9066,0.014272489439640152,3.209295652173913,3.8959058823529404,NaN,0.8455857142857143,1.9442885714285711,2.931963181133759,68.0,69.0,34.0,128.0,70.0,0.0,14,0,0,0,3,2.0,128.0,778.5912999999998,107.54549999999999,843.4443,160,32,0,32,0.19581064625946842,0.14720208024326098,0.5083739427261191,1,128.5263,221.44140000000002,3,0,0.0,0,0,0,0.0,0,0.0,6871.535299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39516853915340233,0,0.0,32,6871.535299999999,4,907.9886000000001,3,52.164300000000026,2,-643.5922999999999,0.0,109.16445923836477,38.0809,0,1,34,34,1 + planning margin,debt,10,-9.094947017729282e-13
40,32,4,3,1681.6274000000003,123.43690000000001,1161.4180000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.828125,0.14995068902648212,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3620559334845049,6,34.934944865774874,19.74920882003094,54.68415368580581,4.982946955718308,0.7714465316783582,5.7543934873966665,129.19879999999998,132.46079999999995,129.19879999999998,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.665199999999967,634.9119000000005,667.7908000000001,120,23.564500000000002,71.5182,35.7719,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.1427,0.013989865956934694,3.130604761904762,3.9151151515151508,NaN,0.8304833333333335,1.9039647058823532,2.8440042856997465,66.0,63.0,33.0,128.0,68.0,0.0,15,0,0,1,2,0.0,128.0,764.2796999999999,107.92349999999999,809.4241999999999,159,33,0,32,0.23005194874991464,0.15011632400482955,0.49956246455114117,2,150.21640000000002,197.2281,2,0,0.0,0,0,0,0.0,0,0.0,6819.1428000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40147644391998294,0,0.0,32,6819.1428000000005,4,956.7752,3,55.82420000000002,2,-643.6463000000001,0.0,115.71432679266667,38.0809,0,1,33,33,1 + planning margin,debt,10,-9.094947017729282e-13
41,32,4,3,1632.5969000000005,123.43690000000001,1112.2721999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8177083333333334,0.15213543371320104,0.0,1.0,0.0,0.0,1.0,0,0,0,0.37609467455621304,6,35.87535802454113,19.773016623898926,55.648374648440054,5.970960273916344,0.21998944369488932,6.1909497176112325,127.82579999999997,129.1988,127.82579999999997,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.549899999999969,642.4516000000003,667.7908000000001,123,23.0256,72.0561,48.5872,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.073899999999995,0.014193336196285343,3.129692307692309,3.87350909090909,NaN,0.8285,1.8777000000000013,2.758684157128754,66.0,65.0,33.0,126.66666666666666,68.0,0.0,15,0,0,1,2,0.0,128.0,739.0640999999999,107.42840000000001,786.1043999999999,157,35,0,32,0.27363326384680264,0.15322311549462553,0.5877430817756757,4,102.8949,203.43000000000006,2,0,0.0,0,0,0,0.0,0,0.0,6717.7654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026435564891355,0,0.0,32,6717.7654,4,1043.9077,3,70.18440000000007,2,-643.7615999999999,0.0,122.65718640022668,38.0809,0,1,33,33,1 + planning margin,debt,10,-9.094947017729282e-13
42,32,4,3,1582.758,123.43690000000001,1062.2930000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.796875,0.15328354616508721,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3633217993079585,6,36.523377410739144,18.04960715397597,54.572984564715114,4.991939078143176,0.5639319012272852,5.555870979370461,122.02640000000001,127.82579999999997,122.02640000000001,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.409599999999967,649.7345000000006,667.7908000000001,127,22.7289,72.5678,78.0092,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,47.14499999999999,0.014147019442308586,3.113476470588236,3.8133250000000003,NaN,0.7043,1.8493292929292922,2.6759236324148907,64.0,68.0,32.0,126.66666666666666,66.0,0.0,15,0,0,1,2,3.0,128.0,742.8736,65.4437,774.4407000000001,153,39,0,32,0.22788472190962272,0.15581458793865877,0.6087664203612475,3,108.0975,211.71640000000005,2,0,0.0,0,0,0,0.0,0,0.0,6569.251300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40459080917178203,0,0.0,32,6569.251300000001,4,1166.5457999999999,3,96.20070000000001,2,-643.9019,0.0,124.64233137736278,38.0809,0,1,32,32,1 + planning margin,debt,10,-9.094947017729282e-13
43,32,4,3,1554.5055,123.43690000000001,1033.8384,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7864583333333334,0.15062459179535947,0.0,0.0,0.0,0.0,1.0,0,0,0,0.357421875,6,37.28025604062793,18.431004872555928,55.71126091318386,5.947130217592967,0.26863861278578316,6.215768830378751,119.79929999999999,122.0264,119.79929999999999,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.20749999999997,656.7480000000006,667.7908000000001,129,44.8112,73.0637,55.620099999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.7365,0.01398566381331646,3.0336937499999994,3.7437281249999996,NaN,0.7201999999999998,1.8401606060606055,2.595645923442444,64.0,64.0,32.0,126.66666666666667,66.0,0.0,15,0,0,0,1,2.0,128.0,759.0903000000001,42.8889,752.5263,151,41,0,32,0.24172758580237463,0.15361105996211966,0.5223604100241088,3,161.0198,194.15639999999996,1,0,0.0,0,0,0,0.0,0,0.0,6509.306199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040616253040141,0,0.0,32,6509.306199999999,4,1210.9274,3,111.96629999999996,2,-644.104,0.0,124.64233137736278,38.0809,0,1,32,32,1 + planning margin,debt,10,-9.094947017729282e-13
44,32,4,3,1493.5259999999998,123.43690000000001,972.8912000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.78125,0.14896103534389038,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3533727810650888,6,38.499326659675745,19.13408915012159,57.633415809797334,4.62261558207713,0.8651169881600608,5.487732570237191,123.39909999999999,119.7993,123.39909999999999,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.239799999999974,663.7658000000006,667.7908000000001,133,13.9683,74.94780000000002,48.6296,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.89309999999999,0.014056816128984276,3.03329846153846,3.7393666666666663,NaN,0.8104,1.8062926470588228,2.517776545739171,66.0,65.0,33.0,128.0,68.0,0.0,15,0,0,1,3,1.0,128.0,682.5659,75.9978,734.9623,150,42,0,32,0.19825977151070662,0.15283510025074065,0.5950462670604222,1,96.91290000000001,197.16439999999992,3,0,0.0,0,0,0,0.0,0,0.0,6394.700899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40607383701250144,0,0.0,32,6394.700899999999,4,1305.3844,3,132.08230000000003,2,-644.0717,0.0,124.64233137736278,38.0809,0,1,33,33,1 + planning margin,debt,10,-9.094947017729282e-13
45,32,4,3,1425.3650999999998,123.43690000000001,904.6123,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7760416666666666,0.14876161081163275,0.0,0.0,0.0,0.0,1.0,0,0,0,0.37011841773746534,6,38.46859059410998,18.492855454635833,56.96144604874581,4.756604133403396,0.44476335484499246,5.201367488248389,122.4053,123.39909999999998,122.4053,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.121799999999972,670.3676000000006,667.7908000000001,136,6.719799999999999,74.8807,40.4942,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.226599999999998,0.014284881480802421,2.9826460317460324,3.709251515151515,NaN,0.7582,1.7937279411764706,2.4422432493669963,66.0,63.0,33.0,126.66666666666666,68.0,0.0,15,0,0,1,1,0.0,128.0,655.7919999999999,65.0127,704.5604,149,43,0,32,0.23100312294142045,0.15298993456175847,0.5633595773648477,5,138.6728,187.90670000000003,1,0,0.0,0,0,0,0.0,0,0.0,6329.846099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100037070809892,0,0.0,32,6329.846099999999,4,1363.0791,3,139.36039999999997,2,-644.1897,0.0,124.64233137736278,38.0809,0,1,33,33,1 + planning margin,debt,10,-9.094947017729282e-13
46,32,4,3,1373.8466000000003,123.43690000000001,852.6282000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.765625,0.1533706998449207,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34219400912517356,6,40.33025778218657,18.09462116039502,58.42487894258159,4.505082575554783,0.5925331560822471,5.097615731637029,117.3112,122.40529999999998,117.3112,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.656199999999977,676.4577000000006,667.7908000000001,140,21.345399999999998,72.8639,47.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.440599999999996,0.014634709854022057,3.0007704225352105,3.665975,NaN,0.698,1.769179292929292,2.368975951885986,64.0,71.0,32.0,126.66666666666667,66.0,0.0,15,0,0,0,3,4.0,128.0,606.9805000000001,64.8208,702.0453,147,45,0,32,0.22409200645655014,0.15911185575181563,0.5385262412233678,3,111.6459,213.05469999999994,3,0,0.0,0,0,0,0.0,0,0.0,6204.815699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41409438027575196,0,0.0,32,6204.815699999999,4,1453.4101999999998,3,174.52530000000002,2,-644.6553000000001,0.0,124.64233137736278,38.0809,0,1,32,32,1 + planning margin,debt,10,-9.094947017729282e-13
47,32,4,3,1329.2080000000008,123.43690000000001,807.5927,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7552083333333334,0.15814485989164573,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34391534391534384,6,40.87721908974551,17.368489641392568,58.24570873113808,4.151961522870263,0.7432424630857711,4.895203985956034,121.47510000000005,117.31120000000001,121.47510000000005,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.259299999999975,682.2669000000005,667.7908000000001,144,27.208399999999997,71.84699999999998,67.9933,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.5747,0.014719218920916505,2.977303174603174,3.681063636363638,NaN,0.6651,1.747286764705883,2.2979066733294067,66.0,63.0,33.0,128.0,68.0,0.0,15,0,0,1,3,1.0,128.0,596.6357,53.3449,679.2274,145,47,0,32,0.2548745040315219,0.16466026904152598,0.489878717457372,4,132.34179999999995,187.57009999999997,3,0,0.0,0,0,0,0.0,0,0.0,6118.312000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42171896196646674,0,0.0,32,6118.312000000001,4,1525.4487,3,189.38739999999996,2,-645.0522,0.0,124.64233137736278,38.0809,0,1,33,33,1 + planning margin,debt,10,-9.094947017729282e-13
48,32,4,3,1286.4139000000002,123.43690000000001,764.4792,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7447916666666666,0.16497593595280846,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3498622589531681,6,40.524067002150126,18.09186485479296,58.615931856943085,4.541901134562492,0.3085622388642967,4.850463373426789,118.99950000000003,121.47510000000003,118.99950000000003,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.939899999999977,687.8966000000007,667.7908000000001,146,27.965799999999998,70.7599,48.806200000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.1118,0.014591526087132628,2.9377863636363637,3.6060454545454554,NaN,0.6464,1.7422764705882348,2.228969473129524,66.0,66.0,33.0,126.66666666666667,67.99999999999999,0.0,14,0,0,1,3,1.0,128.0,557.6523,69.47019999999999,659.2914000000001,143,49,0,32,0.2996667961828543,0.17292185711908137,0.509194222074681,6,115.52329999999998,193.8939,3,0,0.0,0,0,0,0.0,0,0.0,6003.1697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294593984845716,0,0.0,32,6003.1697,4,1623.3631999999998,3,207.1314,2,-645.5684,0.0,124.64233137736278,38.0809,0,1,33,33,1 + planning margin,debt,10,-9.094947017729282e-13
49,32,4,3,1242.1976000000002,123.43690000000001,719.9984999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7291666666666666,0.18575075718508005,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3533727810650888,6,43.028775531360196,14.459606001013956,57.48838153237415,4.839636007115232,0.5397714935848935,5.379407500700125,117.60470000000005,118.99950000000004,117.60470000000005,0.0,4,3,73.6164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.67549999999998,693.3645000000008,667.7908000000001,149,26.331,70.54729999999999,67.6395,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.1065,0.014882871834616836,2.8759107692307695,3.5637787878787894,NaN,0.7094999999999999,1.7271588235294126,2.1621003889356385,66.0,65.0,33.0,126.66666666666667,68.0,0.0,15,0,0,1,3,0.0,128.0,545.3465999999999,61.618300000000005,635.2327,140,52,0,32,0.2949289268512907,0.1966276478509552,0.5440580301565583,6,113.5806,186.9342,3,0,0.0,0,0,0,0.0,0,0.0,5876.6242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446150872658305,0,0.0,32,5876.6242,4,1736.8643,3,220.7527,2,-646.1453,0.0,124.64233137736278,38.0809,0,1,33,33,1 + planning margin,debt,10,-9.094947017729282e-13
