round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,33,3,3,2163.3235,241.77110000000005,1250.8843,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.14623460670487054,0.0,18.0,0.0,0.0,1.0,0,0,0,0.3980112872883633,5,47.642340108361246,20.512336971275865,68.15467707963711,8.516157507909305,0.5545146909584452,9.07067219886775,142.11419999999995,142.92840000000004,142.11419999999995,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.8506,574.1714000000013,1123.3923,132,58.860299999999995,61.661899999999996,23.4379,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014791957388779323,3.437749180327869,4.179829411764705,NaN,0.9188999999999999,2.128122857142858,9.480338131005558,68.0,61.0,34.0,130.66666666666666,70.0,0.0,15,1,1,2,1,0.0,131.0,1104.6851000000001,132.14090000000002,926.4975000000001,172,20,0,32,0.2806782537833492,0.1457591549022299,0.52308605965334,2,161.8332,209.7027,1,0,0.0,0,0,1,0.0,0,0.0,9767.370499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340507361489361,1,2.5928,32,9764.777699999999,3,755.1856,3,59.857500000000016,2,-1154.2103000000002,0.0,97.15598009822423,50.36445,0,2,34,34,1 + planning margin,debt,7,2.0463630789890885e-12
38,33,3,3,2107.353000000001,241.77110000000005,1194.0561999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.14602157233632362,0.0,4.0,0.0,0.0,1.0,0,0,0,0.3799621928166351,5,49.13273903165449,21.340906356157234,70.47364538781173,7.166355670829862,0.9379198900793044,8.104275560909167,127.64019999999998,142.1142,127.64019999999998,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.993000000000002,581.8263000000011,1123.3923,132,8.5125,64.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014520650022079518,3.365421739130434,4.117425806451612,NaN,0.8069636363636365,2.1096031249999987,9.195927987075391,62.0,69.0,31.0,128.33333333333331,64.0,0.0,16,1,1,0,3,2.0,130.0,1016.3621999999997,180.4221,910.5687,172,20,0,32,0.2652312036958573,0.14616443410728897,0.5343886087670282,1,143.8912,232.21409999999995,3,0,0.0,0,0,1,0.0,0,0.0,9679.047600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331051205513641,1,11.1789,32,9667.8687,3,822.6148999999999,3,81.6087,2,-1155.0679,0.0,102.9853389041177,50.36445,0,2,31,31,1 + planning margin,debt,7,2.0463630789890885e-12
39,33,3,3,2073.2259999999997,241.77110000000005,1159.001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.14814752922463015,0.0,6.0,0.0,0.0,1.0,0,0,0,0.36000000000000004,5,50.72499225929866,21.644664665065562,72.36965692436422,8.278704867620013,0.5581321289275717,8.836836996547584,138.13830000000002,127.64020000000001,138.13830000000002,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.0648,589.1135000000013,1123.3923,132,29.988300000000002,64.1153,21.7729,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014816679676333983,3.4378538461538466,4.062891176470589,NaN,0.880769230769231,2.07351,8.920050147463128,68.0,65.0,34.0,130.0,70.0,0.0,15,1,0,2,2,1.0,130.0,1013.0151999999999,165.04840000000002,895.1624,171,21,0,32,0.28607880292178844,0.14881469313199513,0.46706317509666495,2,156.5957,223.46050000000002,2,0,0.0,0,0,1,0.0,0,0.0,9625.336149999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327687007643253,1,8.3936,32,9616.942549999998,3,854.9808499999999,3,103.88240000000008,2,-1155.9960999999998,0.0,109.16445923836477,50.36445,0,2,34,34,1 + planning margin,debt,7,2.0463630789890885e-12
40,33,3,3,2038.9845000000005,241.77110000000005,1124.246,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.14877334116239438,0.0,1.0,0.0,0.0,1.0,0,0,0,0.34487534626038785,5,49.58634542420993,20.72148638499123,70.30783180920116,8.299979563875196,0.4705745907367671,8.770554154611963,133.7747,138.13830000000002,133.7747,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.551300000000001,596.3514000000014,1123.3923,132,30.9131,65.15460000000002,23.1617,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014569381276195722,3.353848684210527,4.053778787878787,NaN,0.8573272727272729,2.0433764705882345,8.652448643039234,66.0,76.0,33.0,128.0,67.99999999999999,0.0,15,3,2,1,9,7.0,128.0,980.8843999999999,153.7352,904.3648999999999,170,22,0,32,0.3211031521423655,0.15045575826757873,0.5269427357413432,6,148.3803,254.89250000000004,10,1,0.0,0,0,3,0.0,0,0.0,9542.840899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42901733267751196,1,4.2099,32,9538.630999999998,3,891.1071,3,150.7649,2,-1156.5096,0.0,115.71432679266667,50.36445,0,2,33,33,1 + planning margin,debt,7,2.0463630789890885e-12
41,32,3,3,2001.2164999999995,241.77110000000005,1086.3904,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.875,0.12216205337387032,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33391003460207613,5,40.061082351710354,31.389070163565673,71.45015251527603,6.059565764652419,1.5127943479440675,7.572360112596486,139.9938,133.77470000000002,139.9938,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.4637,603.5328000000012,1123.3923,133,28.4882,66.2562,52.4649,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.2457,0.0144935127024574,3.548877941176471,3.999822857142857,NaN,0.8776333333333334,2.1074412037037034,8.392875183748057,70.0,68.0,35.0,126.0,70.66666666666667,0.0,13,0,0,0,6,5.0,128.0,984.8468,122.64600000000002,893.7237,168,24,0,32,0.24709798138146977,0.12431503655899623,0.5005607239725745,0,127.12360000000001,241.32370000000003,6,0,0.0,0,0,0,0.0,0,0.0,9446.0744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049925161774992,0,0.0,32,9446.0744,3,960.9223999999999,3,177.80370000000005,2,-1156.5972000000002,0.0,115.71432679266667,50.36445,1,2,35,35,1 + planning margin,debt,7,2.0463630789890885e-12
42,32,3,3,1941.5087,241.77110000000005,1026.2546,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.875,0.12559953800290868,0.0,1.0,0.0,0.0,1.0,0,0,0,0.346938775510204,5,39.423007492978634,29.47536096399428,68.89836845697292,7.0448557960393705,0.47152462301326664,7.516380419052638,140.64129999999997,139.99380000000002,140.64129999999997,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.0357,610.6111000000012,1123.3923,134,7.5062999999999995,67.2141,31.2457,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014219113698130769,3.454487301587301,4.136508823529411,NaN,0.9117636363636366,2.117394285714287,8.141088928235616,68.0,63.0,34.0,128.0,70.0,0.0,14,0,0,0,2,2.0,128.0,956.7067999999999,128.766,856.0359,168,24,0,32,0.3198588768262125,0.1276212478847807,0.5057569994780806,6,189.4927,217.63269999999997,2,0,0.0,0,0,0,0.0,0,0.0,9417.9344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41279579853777704,0,0.0,32,9417.9344,3,989.4982,3,177.79589999999996,2,-1157.0252,0.0,117.0177777777778,50.36445,0,2,34,34,1 + planning margin,debt,7,2.0463630789890885e-12
43,32,3,3,1904.4904000000001,241.77110000000005,988.6071,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.12964493336821747,0.0,1.0,0.0,0.0,1.0,0,0,0,0.34039792387543255,5,41.326204885570974,30.026286376082272,71.35249126165324,6.596811049074888,0.9330376363478466,7.529848685422735,131.27630000000002,140.64129999999997,131.27630000000002,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.406500000000001,617.2742000000012,1123.3923,136,29.7806,66.7989,61.2037,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.715399999999995,0.014554682628005293,3.358057352941177,4.102384375000001,NaN,0.8518888888888889,2.0457984848484863,7.896856260388547,64.0,68.0,32.0,128.0,66.0,0.0,15,0,0,1,3,4.0,128.0,952.3629,114.9136,837.2139,166,26,0,32,0.26730341251743406,0.13257817721944898,0.6273998418359155,2,103.9743,228.3479,4,1,0.0,0,0,0,0.0,0,0.0,9312.861600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41391325269789214,0,0.0,32,9312.861600000002,3,1076.3422,3,196.65389999999996,2,-1157.6544000000001,0.0,121.56848484848487,50.36445,0,2,32,32,1 + planning margin,debt,7,2.0463630789890885e-12
44,32,3,3,1884.0711999999999,241.77110000000005,967.8230000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8541666666666666,0.12989391094490554,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3470343392299688,5,42.19417710140244,30.797238044813778,72.99141514621621,6.880227932904134,1.2039202754510405,8.084148208355176,131.54380000000003,131.27630000000002,131.54380000000003,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.041600000000003,623.8398000000014,1123.3923,138,47.4066,67.8258,86.23100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.5841,0.014265873226555537,3.3447725806451616,3.9861757575757584,NaN,0.7858,2.0063088235294115,7.659950572576892,66.0,62.0,33.0,126.66666666666667,68.0,0.0,15,0,0,2,3,1.0,128.0,976.8884999999999,100.80330000000001,806.3794,164,28,0,32,0.26103287056301694,0.13348270154423703,0.5126878599631706,0,154.0609,207.37590000000003,3,0,0.0,0,0,0,0.0,0,0.0,9236.6583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119838599046757,0,0.0,32,9236.6583,3,1146.0649,3,203.4994,2,-1158.0193,0.0,121.56848484848487,50.36445,0,2,33,33,1 + planning margin,debt,7,2.0463630789890885e-12
45,32,3,3,1820.8394999999998,241.77110000000005,904.539,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8541666666666666,0.13362941423022323,0.0,0.0,0.0,0.0,1.0,0,0,0,0.36000000000000004,5,43.713908736100315,30.224568605448685,73.93847734154899,7.835704631058864,0.21470318714308972,8.050407818201954,129.9811,131.54379999999998,129.9811,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.989300000000002,630.5222000000015,1123.3923,140,6.7347,69.96640000000001,38.0564,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.4722,0.013894696594716788,3.2583246153846144,3.938821212121212,NaN,0.811,2.0064392156862745,7.430152055399584,66.0,65.0,33.0,125.33333333333333,68.0,0.0,14,0,0,1,2,1.0,128.0,922.3242000000001,118.25810000000001,780.2572,164,28,0,32,0.3069057767323031,0.13751603732765116,0.5292091981138076,6,157.2268,211.79109999999994,2,0,0.0,0,0,0,0.0,0,0.0,9182.094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41741193706546387,0,0.0,32,9182.094,3,1189.1236999999999,3,215.05720000000002,2,-1158.0716000000002,0.0,121.56848484848487,50.36445,0,2,33,33,1 + planning margin,debt,7,2.0463630789890885e-12
46,32,3,3,1758.5172,241.77110000000005,841.8905000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.84375,0.13812389486080656,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3498622589531681,5,46.302947416896515,29.89144059090932,76.19438800780584,5.797902980814588,0.7315364841424722,6.52943946495706,123.6454,129.98110000000003,123.6454,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.6631,636.7464000000012,1123.3923,144,7.1859,69.5082,71.5635,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,59.62520000000001,0.014519450894305713,3.252839393939394,3.86391875,NaN,0.7146999999999999,1.95460606060606,7.207247493737596,64.0,66.0,32.0,126.66666666666667,66.0,0.0,15,0,0,0,2,1.0,128.0,906.8123,89.5067,762.1982,162,30,0,32,0.22998735170994067,0.14286732118413425,0.720077327587914,2,85.8539,214.6874,2,0,0.0,0,0,0,0.0,0,0.0,9065.2177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220480345921269,0,0.0,32,9065.2177,3,1286.7051999999999,3,234.67820000000003,2,-1158.3978000000002,0.0,121.56848484848487,50.36445,0,2,32,32,1 + planning margin,debt,7,2.0463630789890885e-12
47,32,3,3,1737.5076,241.77110000000005,820.4662,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8333333333333334,0.14048537090340818,0.0,0.0,0.0,0.0,1.0,0,0,0,0.373046875,5,46.66662156232738,28.933237581711822,75.5998591440392,6.87958445628388,0.5482082320620587,7.4277926883459395,131.01819999999998,123.64540000000001,131.01819999999998,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.2484,642.5212000000009,1123.3923,146,48.0817,69.09129999999999,70.1525,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,0.0,9.7837,0.01442909631361235,3.156825,3.8534764705882347,NaN,0.7855,1.9483585714285718,6.991030068925468,68.0,64.0,34.0,128.0,70.0,0.0,14,0,0,1,2,0.0,128.0,966.8820000000001,35.4567,735.1687999999999,160,32,0,32,0.21928896830223343,0.14550841403570414,0.5232807310350704,2,192.51060000000004,202.0368,2,0,0.0,0,0,0,0.0,0,0.0,9024.5903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253967274973802,0,0.0,32,9024.5903,3,1317.2662,3,245.32879999999997,2,-1158.982,0.0,121.56848484848487,50.36445,0,2,34,34,1 + planning margin,debt,7,2.0463630789890885e-12
48,32,3,3,1673.1128999999999,241.77110000000005,756.0112,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8333333333333334,0.13679343394263443,0.0,0.0,0.0,0.0,1.0,0,0,0,0.36,5,46.16256312381376,30.040628901929416,76.20319202574316,6.075460840137374,0.7731396788439862,6.84860051898136,121.1534,131.0182,121.1534,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.1881,648.4169000000011,1123.3923,149,6.2961,70.69080000000001,29.4064,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.525699999999993,0.01428053348231682,3.122141428571429,3.78604375,NaN,0.7127,1.893993434343435,6.781299166857703,64.0,70.0,32.0,126.66666666666666,66.0,0.0,15,0,0,1,5,2.0,128.0,858.5420999999999,91.0629,723.5079000000001,160,32,0,32,0.21197065860253073,0.1425329918477678,0.5583855270688609,2,110.25030000000001,218.54990000000004,5,0,0.0,0,0,0,0.0,0,0.0,8916.2822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422093480684703,0,0.0,32,8916.2822,3,1399.9471999999998,3,271.3479,2,-1159.374,0.0,121.56848484848487,50.36445,0,2,32,32,1 + planning margin,debt,7,2.0463630789890885e-12
49,32,3,3,1612.7607,241.77110000000005,695.3736,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8229166666666666,0.14189409306931866,0.0,0.0,0.0,0.0,1.0,0,0,0,0.345703125,5,48.92536746375388,28.850190505692286,77.77555796944617,4.907304922125335,1.3588643447865527,6.266169266911888,127.05250000000002,121.15339999999998,127.05250000000002,0.0,4,2,123.36180000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.9027,653.8349000000011,1123.3923,151,9.8779,70.23010000000002,45.1248,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,41.49240000000001,0.015,3.170409375,3.7368382352941185,NaN,0.7813999999999999,1.8951871428571414,6.577860191851972,68.0,64.0,34.0,126.66666666666667,70.0,0.0,14,0,0,0,1,1.0,128.0,848.2842999999999,61.8665,702.6098999999999,158,34,0,32,0.1917468331371921,0.14813977620400332,0.6114108793707009,0,126.9476,202.9062,1,0,0.0,0,0,0,0.0,0,0.0,8805.327299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432250938787033,0,0.0,32,8805.327299999999,3,1494.8393999999998,3,288.1299,2,-1160.0933,0.0,121.56848484848487,50.36445,0,2,34,34,1 + planning margin,debt,7,2.0463630789890885e-12
