round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,33,2,3,2464.5539999999996,139.59050000000005,1001.3609,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.12255749555542095,0.0,11.0,0.0,0.0,1.0,0,0,0,0.3546712802768166,5,41.90610363695096,22.054909671321678,63.96101330827263,10.626432715437952,0.526887793262406,11.153320508700357,146.7077,146.8734,146.7077,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.00799999999999,595.7327,1514.8338,94,7.6248000000000005,62.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.162599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5761764705882357,4.3149323529411765,NaN,0.9716214285714283,2.2406309523809536,11.714855032568918,68.0,68.0,34.0,129.33333333333334,69.99999999999999,0.0,14,1,0,1,3,3.0,130.0,1231.8391000000001,113.2926,1113.2597,172,20,0,32,0.35715282798038994,0.12546968147560444,0.45534613450237815,3,203.47100000000003,243.18000000000004,3,0,0.0,0,0,1,0.0,0,0.0,10378.833499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41754978342336546,1,8.9701,32,10369.863399999998,2,1042.1756999999998,3,246.61969999999997,2,-1596.621,0.0,97.15598009822423,53.1802,0,3,34,34,1 + planning margin,debt,8,-6.821210263296962e-13
38,33,2,3,2447.6185,139.59050000000005,979.7916,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.12519700090057406,0.0,4.0,0.0,0.0,1.0,0,0,0,0.34215500945179583,5,45.069191819502684,21.783637908819255,66.85282972832194,10.285561586753296,0.1634473777997094,10.449008964553004,140.5285,146.7077000000001,140.5285,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.58719999999999,602.0386999999998,1514.8338,94,44.2397,61.175200000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.2611999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5683318840579705,4.258439393939394,NaN,0.9609083333333329,2.2122313725490197,11.363409381591849,66.0,69.0,33.0,129.33333333333334,67.99999999999999,0.0,14,1,0,2,5,3.0,130.0,1218.8127,124.28450000000001,1101.2601,171,21,0,32,0.36943769253073144,0.12850276927516058,0.5489547549492253,5,161.96259999999998,246.21489999999997,5,0,0.0,0,0,1,0.0,0,0.0,10312.626900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218510887574616,1,4.6535,32,10307.973400000003,2,1090.2371,3,272.3001,2,-1604.1562,0.0,102.9853389041177,53.1802,0,3,33,33,1 + planning margin,debt,8,-6.821210263296962e-13
39,32,2,3,2441.063899999999,139.59050000000005,966.3788999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8802083333333334,0.09957097023962302,0.0,4.0,0.0,0.0,1.0,0,0,0,0.3387943709304768,5,32.50202160795306,33.58609958211302,66.08812119006609,8.571983864502108,0.5958853424386583,9.167869206940766,146.7558,140.52850000000007,146.7558,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.93889999999999,608.4217999999997,1514.8338,95,56.5493,63.1039,37.6123,0.0,0.0,0.0,0.0,0.0,0.0,0,3.2338,0.0,0.0,0.0,0.0,0.0,37.61230000000001,0.015,3.530775362318841,4.193022857142857,NaN,1.1377833333333331,2.183258796296295,11.022507100144093,70.0,69.0,35.0,126.66666666666666,70.66666666666667,0.0,14,0,0,0,7,1.0,128.0,1232.7094,116.0156,1089.1051,169,23,0,32,0.30592290242939657,0.10247256129921678,0.5300050524877138,2,123.8004,243.62350000000004,8,1,0.0,0,0,0,0.0,0,0.0,10220.163199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40369772059590314,0,0.0,32,10220.163199999999,2,1164.0613,3,297.8251,2,-1611.0417,0.0,109.16445923836477,53.1802,1,3,35,35,1 + planning margin,debt,8,-6.821210263296962e-13
40,32,2,3,2427.2839000000004,139.59050000000005,949.6619000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.09826258187252757,0.0,4.0,0.0,0.0,1.0,0,0,0,0.3671875,5,32.35682579882482,34.11539609274146,66.47222189156629,8.77961547223482,0.44651665377108524,9.226132126005906,148.99939999999995,146.75580000000014,148.99939999999995,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.001899999999992,615.0045999999996,1514.8338,96,45.4088,59.18880000000001,43.0321,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,43.0321,0.015,3.43506875,4.257125714285713,NaN,0.9708399999999997,2.14952361111111,10.691831887139772,70.0,64.0,35.0,128.0,72.0,0.0,14,0,0,0,1,0.0,128.0,1287.9349000000004,91.5911,1047.7579,167,25,0,32,0.28360619440081947,0.10110500829513835,0.4810932689339431,4,159.0543,219.8444,2,1,0.0,0,0,0,0.0,0,0.0,10169.0283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407800814108469,0,0.0,32,10169.0283,2,1225.0342,3,294.15790000000004,2,-1617.2125,0.0,115.71432679266667,53.1802,0,3,35,35,1 + planning margin,debt,8,-6.821210263296962e-13
41,32,2,3,2418.1819,139.59050000000005,936.0024,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.09911884829683681,0.0,2.0,0.0,0.0,1.0,0,0,0,0.34616147589763935,5,33.58636805546711,35.13614295686707,68.72251101233418,7.818281172198762,1.1396424016258773,8.957923573824639,131.8174,148.9994,131.8174,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.444399999999991,621.7133999999996,1514.8338,96,52.0081,61.11010000000001,35.3519,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4559098591549295,4.11929375,NaN,0.8501,2.103433333333334,10.371076930525577,64.0,71.0,32.0,128.0,66.0,0.0,15,0,0,0,4,3.0,128.0,1293.5040000000004,86.3052,1038.3727,166,26,0,32,0.23211379709687763,0.10227662152391082,0.5041223711524383,1,186.9593,245.3696,4,0,0.0,0,0,0,0.0,0,0.0,10121.417200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085266905813001,0,0.0,32,10121.417200000002,2,1248.908,3,322.45270000000005,2,-1621.77,0.0,122.65718640022668,53.1802,0,3,32,32,1 + planning margin,debt,8,-6.821210263296962e-13
42,32,2,3,2419.1325,139.59050000000005,934.8834,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.859375,0.09975394644403357,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34391534391534384,5,33.50709018829826,34.852915221228166,68.36000540952642,8.240140655837832,0.5418013614291801,8.781942017267012,138.22219999999996,131.81740000000005,138.22219999999996,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.374799999999992,628.5939999999997,1514.8338,96,60.8808,59.9302,51.9306,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4302206349206354,4.065358823529411,NaN,0.8952857142857144,2.092541428571429,10.05994462260981,68.0,63.0,34.0,128.0,70.0,0.0,14,0,0,1,3,0.0,128.0,1294.0341,113.1468,1011.9516,165,27,0,32,0.23634390942634353,0.10306011578368901,0.4924146608168263,3,152.7449,216.10390000000004,3,0,0.0,0,0,0,0.0,0,0.0,10068.767100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411388391780503,0,0.0,32,10068.767100000001,2,1292.3688,3,333.7116,2,-1623.8395999999998,0.0,122.65718640022668,53.1802,0,3,34,34,1 + planning margin,debt,8,-6.821210263296962e-13
43,32,2,3,2432.7807000000003,139.59050000000005,947.8571999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8489583333333334,0.0973654048154633,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3513967653854232,5,30.950142269528673,32.142247317146975,63.09238958667565,7.427923558991762,0.9219280633065853,8.349851622298347,135.77720000000008,138.22220000000002,135.77720000000008,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.700399999999991,635.8349999999998,1514.8338,96,76.5358,62.887600000000006,68.6204,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4030594202898556,4.114460606060608,NaN,0.7824,2.0432441176470597,9.758146283931515,66.0,69.0,33.0,126.66666666666666,68.0,0.0,15,0,0,1,3,3.0,128.0,1315.2224,116.4058,1001.1525000000001,163,29,0,32,0.18369931674673445,0.10115028756464794,0.4706997370016366,2,142.8526,234.81110000000004,3,0,0.0,0,0,0,0.0,0,0.0,9276.175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240001838769387,0,0.0,32,9276.175,2,1225.4744,3,360.5925,2,-1624.5140000000001,0.0,122.65718640022668,48.840199999999996,0,3,33,33,1 + planning margin,debt,8,-6.821210263296962e-13
44,32,2,3,2443.9442,139.59050000000005,959.2677000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8385416666666666,0.09830895870493417,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34773891735353085,5,31.390376562266418,32.21277869742955,63.60315525969596,6.223586108152467,2.047285243329638,8.270871351482105,135.86990000000006,135.77720000000005,135.86990000000006,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.947399999999991,643.6472999999996,1514.8338,96,77.1685,66.00500000000001,69.6032,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3749537313432834,3.9961735294117666,NaN,0.8395,1.998195714285714,9.46540189541357,68.0,67.0,34.0,126.66666666666667,70.0,0.0,14,0,0,0,2,4.0,128.0,1348.738,110.6551,984.5511,161,31,0,32,0.15492587793181478,0.10238208580685271,0.48053283159384375,1,143.23170000000002,226.12189999999998,2,0,0.0,0,0,0,0.0,0,0.0,9212.0102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264593688948566,0,0.0,32,9212.0102,2,1268.3136,3,381.6711,2,-1624.2669999999998,0.0,122.65718640022668,48.840199999999996,0,3,34,34,1 + planning margin,debt,8,-6.821210263296962e-13
45,32,2,3,2381.5863999999997,139.59050000000005,897.5948,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8333333333333334,0.09969488488831524,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3468478503007351,5,31.54841275141122,32.033816936793826,63.58222968820505,6.145422520625675,2.1048584856221355,8.25028100624781,131.91999999999996,135.86990000000003,131.91999999999996,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.63229999999999,652.0074999999998,1514.8338,97,7.6753,70.0331,35.8405,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.8405,0.015,3.2585373134328357,3.9975757575757562,NaN,0.9056000000000001,1.9977705882352927,9.181439838551162,66.0,67.0,33.0,128.0,68.0,0.0,15,0,0,1,6,2.0,128.0,1290.5699000000004,129.1852,961.8313,160,32,0,32,0.15481802603253003,0.10403778478343884,0.5658852921936008,1,102.72469999999997,218.322,6,0,0.0,0,0,0,0.0,0,0.0,9105.0019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433655958148512,0,0.0,32,9105.0019,2,1359.6768,3,396.6313,2,-1623.5821,0.0,122.65718640022668,48.840199999999996,0,3,33,33,1 + planning margin,debt,8,-6.821210263296962e-13
46,32,2,3,2320.105000000001,139.59050000000005,835.9219,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.828125,0.10103071287826038,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3490484429065744,5,32.655346995111195,32.86356413920723,65.51891113431842,5.576607411682438,3.0366027396841977,8.613210151366637,133.20770000000005,131.92000000000002,133.20770000000005,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.440799999999992,659.8195999999999,1514.8338,99,8.0036,69.485,67.82079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.980299999999996,0.015,3.2751220588235292,3.917873529411766,NaN,0.7734,1.9608314285714283,8.905996643394626,68.0,68.0,34.0,126.66666666666667,70.0,0.0,14,0,0,0,3,3.0,128.0,1287.1301999999996,85.7025,947.2723,159,33,0,32,0.13602355942701028,0.10571525683103888,0.4304725157663274,0,143.4386,222.70829999999998,3,0,0.0,0,0,0,0.0,0,0.0,9052.721999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353292145322041,0,0.0,32,9052.721999999998,2,1389.0272,3,419.7523,2,-1623.7736,0.0,122.65718640022668,48.840199999999996,0,3,34,34,1 + planning margin,debt,8,-6.821210263296962e-13
47,32,2,3,2259.0266,139.59050000000005,774.2489999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.828125,0.10438562955972563,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34481175390266305,5,33.39161046085843,32.113154291959475,65.5047647528179,6.35436877146773,2.455816868971655,8.810185640439386,128.4504,133.20770000000007,128.4504,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.846299999999992,667.0831,1514.8338,99,7.8580000000000005,68.93639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.1967,3.8924363636363637,NaN,0.8865,1.96948088235294,8.638816744092788,66.0,66.0,33.0,128.0,68.0,0.0,15,0,0,2,5,2.0,128.0,1244.7125000000003,92.0778,922.2363,159,33,0,32,0.16050431575564628,0.10939500088526466,0.3996563073778878,1,168.5645,210.9822,5,0,0.0,0,0,0,0.0,0,0.0,9010.304300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394995973314708,0,0.0,32,9010.304300000002,2,1419.3953999999999,3,432.3963,2,-1624.3681,0.0,122.65718640022668,48.840199999999996,0,3,33,33,1 + planning margin,debt,8,-6.821210263296962e-13
48,32,2,3,2198.198300000001,139.59050000000005,712.5752000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8229166666666666,0.1063686703316753,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33603395061728397,5,34.31721775581068,32.68463311122929,67.00185086703996,5.911565051459318,3.2322603518211492,9.143825403280468,132.16319999999996,128.45040000000003,132.16319999999996,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.000799999999991,673.7983,1514.8338,100,7.560700000000001,68.38899999999998,33.4939,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.493900000000004,0.015,3.1671111111111108,3.8871529411764696,NaN,0.7943,1.90334,8.379652241770003,68.0,72.0,34.0,125.33333333333333,70.0,0.0,14,0,0,1,7,4.0,128.0,1170.8167999999998,108.688,918.6935000000001,158,34,0,32,0.15699115459395507,0.11195226145882597,0.5423390568793582,0,101.3285,228.03199999999998,7,0,0.0,0,0,0,0.0,0,0.0,8887.568399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453911087589919,0,0.0,32,8887.568399999998,2,1508.8395999999998,3,466.5335,2,-1625.2135999999998,0.0,122.65718640022668,48.840199999999996,0,3,34,34,1 + planning margin,debt,8,-6.821210263296962e-13
49,32,2,3,2172.3630999999996,139.59050000000005,685.8082999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8229166666666666,0.10382770011418607,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33437291156159504,5,34.15352231265788,32.79023996632052,66.9437622789784,6.681656960426608,2.3189008560202082,9.000557816446817,132.387,132.16320000000002,132.387,0.0,5,2,52.853399999999986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.069099999999992,679.9654,1514.8338,100,40.5928,66.428,33.494,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2744298507462686,3.7824857142857145,NaN,0.7711,1.8976111111111114,8.128262674516904,70.0,67.0,35.0,126.66666666666667,72.0,0.0,14,0,0,0,4,3.0,128.0,1123.8651999999997,147.05509999999998,901.4428,158,34,0,32,0.17002621288567332,0.10954678382847649,0.35266632044965296,1,172.43519999999998,219.3868,4,0,0.0,0,0,0,0.0,0,0.0,8840.616800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437526022899847,0,0.0,32,8840.616800000002,2,1536.2936,3,486.9628,2,-1626.1453,0.0,122.65718640022668,48.840199999999996,0,3,35,35,1 + planning margin,debt,8,-6.821210263296962e-13
