round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,127,4,4,29967.82100000001,0.0,437.28720000000004,8.3229,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1201.6172,0.0,0.0,1.0,176.14369999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9270833333333334,0.7450675521781276,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27258090964654674,48,468.63594549783795,-0.11087782933904358,468.52506766849893,48.18688218105734,0.6166911606733304,48.80357334173067,959.1791000000009,950.4415000000009,959.1791000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.5534095635708,0.0,48,635.0,544.0692000000001,8.3229,261.558,0.0,0.0,0.0,0.0,0.0,9,167.5215,635.0,544.0692000000001,261.558,81.5,0.0,0.0,0.015,6.380201930501931,7.295962015503883,3.0780675324675344,2.3016313043478243,4.01108903941775,3.896313752459255,258.0,259.0,129.0,498.6666666666667,373.99999999999994,50.0,30,2,1,6,13,5.0,506.0,19086.212400000008,2882.6161,5351.066400000001,178,14,0,32,0.6093511430131775,0.7450675521781276,0.3883124874530455,8,2076.3058999999994,1652.4723000000001,15,2,154.0,0,0,2,0.0,0,0.0,181166.53040000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.0224000000003,64.0,1278.7874000000002,4,253.9364,253.93680000000006,NaN,1280.0,100.0,1.4380602539062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,60.98981212748163,0.0,60.98981212748163,0.0,253.9364,15946.084800000002,9512.4699,0.7693190593207011,95,4247.678400000001,32,176918.85199999998,4,0.0,4,29.312799999999925,2,167.5215,1201.6172,1417.5531109473027,909.8217,0,0,129,129,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
91,127,4,4,30055.24399999999,0.0,406.40670000000006,7.2504,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1266.5494,0.0,0.0,1.0,175.45500000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9270833333333334,0.7457834678553887,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2682535982751588,48,470.7711885723265,-0.2618731921581052,470.50931538016835,48.583571418320375,0.3965415847608365,48.980113003081215,950.5897000000006,959.1791000000003,950.5897000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.428409695496,0.0,48,635.0,547.5770000000002,7.2504,262.65469999999993,0.0,0.0,0.0,0.0,0.0,9,167.19310000000002,635.0,547.5770000000002,262.65469999999993,81.5,0.0,0.0,0.015,6.332697709923668,7.22937751937985,3.0543094339622643,2.298899130434782,3.990072869221399,3.779424339885477,258.0,262.0,129.0,498.3333333333334,374.00000000000006,50.0,31,0,0,6,12,7.0,508.0,19047.183400000005,2942.5918999999994,5349.7092,178,14,0,32,0.616714547234011,0.7457834678553887,0.38214773251566925,16,2067.2065,1659.1668000000009,14,2,159.0,0,0,0,0.0,0,0.0,181114.54829999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.6352,64.0,1282.017,4,254.5699,254.56960000000012,NaN,1280.0,100.0,1.4432557356770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,27.569853001495176,0.0,27.569853001495176,0.0,254.5699,16000.719300000002,9574.3181,0.7700205377208305,95,4245.373800000003,32,176869.17449999996,4,0.0,4,24.311500000000024,2,167.19310000000002,1266.5494,1417.5531109473027,909.8217,0,0,129,129,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
92,127,4,4,30139.332299999995,0.0,382.7161000000001,8.8267,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1332.4768,0.0,0.0,1.0,174.14880000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9270833333333334,0.7463666245995253,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27376,48,474.86208989865344,-0.4468869555490139,474.4152029431044,49.25076454500671,0.19651304219962404,49.447277587206344,947.1243000000014,950.5896999999985,947.1243000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.4446096954964,0.0,48,635.0,550.9116999999998,8.8267,263.66260000000005,0.0,0.0,0.0,0.0,0.0,20,166.29410000000001,635.0,550.9116999999998,263.66260000000005,81.5,0.0,0.0,0.015,6.310550799999999,7.147110000000011,3.042978145695366,2.2982896551724137,3.9763991676140966,3.666041609688913,260.0,250.0,130.0,500.00000000000006,376.0,50.0,32,3,3,5,10,4.0,505.0,19112.5757,2981.8596,5282.996999999999,178,14,0,32,0.6215114494064164,0.7463666245995253,0.39823888551618225,20,2069.284,1577.6376999999998,11,1,151.0,0,0,3,0.0,0,0.0,181164.52509999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.4897000000003,64.0,1263.1290999999999,4,247.79020000000003,247.79000000000008,NaN,1280.0,100.0,1.4414082096354168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,20.447827965962006,0.0,20.447827965962006,0.0,247.79020000000003,16101.369600000002,9527.9857,0.77060840993316,95,4188.849800000001,32,176975.67529999997,4,0.0,4,21.77260000000001,2,166.29410000000001,1332.4768,1417.5531109473027,909.8217,0,0,130,130,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
93,127,4,4,30222.1996,0.0,381.27750000000003,33.3892,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1397.6438,0.0,0.0,1.0,173.54,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.9270833333333334,0.7462604333659864,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2988108035474335,48,477.10409172085394,-0.5776894247548823,476.5264022960991,49.530002381701166,0.11742910106869082,49.64743148276985,928.1357000000003,947.1243000000002,928.1357000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.3648096954969,0.0,48,635.0,552.1326999999999,33.3892,263.6135,0.0,0.0,0.0,0.0,0.0,17,166.4459,635.0,552.1326999999999,263.6135,81.5,0.0,0.0,0.015,6.287590573770489,7.1664228346456715,3.006373885350319,2.2831681415929213,4.011457424324325,4.374404664880925,254.0,244.0,127.0,498.33333333333337,370.0,50.0,32,5,2,8,5,1.0,503.0,19201.201100000002,3027.8692,5185.130499999999,178,14,0,32,0.6189564207567524,0.7462604333659864,0.4060649266419232,16,2048.430799999999,1534.1720999999993,8,3,157.0,0,0,5,0.0,0,0.0,181238.29539999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.00070000000005,64.0,1243.9090999999999,4,261.912,261.91200000000003,NaN,1280.0,100.0,1.4379497135416663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,261.912,16156.416000000005,9456.9088,0.7705470529844793,95,4230.407199999999,32,177007.88819999993,4,0.0,4,18.673300000000154,2,166.4459,1397.6438,1417.5531109473027,909.8217,0,0,127,127,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
94,127,4,4,30303.265999999996,0.0,380.9535,34.169399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1462.3801,0.0,0.0,1.0,172.90869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9270833333333334,0.7464847143123661,0.0,0.0,0.0,0.0,1.0,0,0,0,0.31203592912521105,48,479.3588606770139,-0.6377109542313762,478.72114972278257,49.73341967807415,0.22390624082676766,49.95732591890092,888.0227000000009,928.1357000000008,888.0227000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.9905096954974,0.0,48,635.0,553.9336000000003,34.169399999999996,263.8592000000001,0.0,0.0,0.0,0.0,0.0,20,166.3499,635.0,553.9336000000003,263.8592000000001,81.5,0.0,0.0,0.015,6.150402834008099,7.073355284552853,2.981912658227848,2.2669073394495416,4.000152046349968,4.243172524934496,246.0,247.0,123.0,493.33333333333337,362.0,50.0,33,5,4,7,6,3.0,503.0,19270.065700000003,3067.7995,5105.3784,178,14,0,32,0.6187500265238917,0.7464847143123661,0.39258627521527756,18,1999.7650999999996,1519.1495000000004,7,1,158.0,0,0,5,0.0,0,0.0,181292.22369999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.1422,64.0,1231.2924,4,275.3084,275.3080000000001,NaN,1280.0,100.0,1.4357046549479169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,275.3084,16223.650900000006,9404.4703,0.7707849763391477,95,4254.239099999998,32,177037.9846,4,0.0,4,15.65520000000015,2,166.3499,1462.3801,1417.5531109473027,909.8217,0,0,123,123,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
95,127,4,4,30383.128300000004,0.0,347.95420000000007,2.8109,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1529.4398,0.0,0.0,1.0,169.1362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9270833333333334,0.7461343588537681,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29554043839758126,48,490.0954752642844,-0.5132897058518597,489.5821855584325,50.912334961108165,0.2742784696305399,51.1866134307387,887.9761000000007,888.0227,887.9761000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-539.6688096954971,0.0,48,635.0,555.1377000000001,2.8109,263.77789999999993,0.0,0.0,0.0,0.0,0.0,19,166.414,635.0,555.1377000000001,263.77789999999993,81.5,0.0,0.0,0.015,6.095407539682538,7.072976422764233,2.9553662500000004,2.240021100917432,3.93764938656139,4.115877349186461,246.0,252.0,123.0,494.00000000000006,362.0,50.0,33,8,4,11,12,8.0,500.0,19298.914599999996,3074.5227,5087.3526999999995,178,14,0,32,0.616387218958552,0.7461343588537681,0.37645218035661077,19,1974.0412999999994,1536.0426999999995,14,2,160.0,0,0,8,0.0,0,0.0,181305.6468999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.8586000000001,64.0,1226.4845,4,279.11370000000005,279.1132,NaN,1280.0,100.0,1.4358247070312504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,279.11370000000005,16237.083699999997,9388.359900000001,0.7704574460892559,95,4299.813100000001,32,177005.8338,4,0.0,4,13.126500000000078,2,166.414,1529.4398,1417.5531109473027,909.8217,0,0,123,123,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
96,127,4,4,30462.263199999987,0.0,318.92199999999997,7.2918,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1596.3212,0.0,0.0,1.0,167.62369999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9270833333333334,0.7499814505960987,0.0,0.0,1.0,0.0,1.0,0,0,0,0.28458049886621317,48,671.584690902348,-0.36207650297141436,671.2226143993767,53.98403851463446,0.2726573541617942,54.25669586879626,883.9288999999992,887.9761000000001,883.9288999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.2861096954972,0.0,48,635.0,555.8650999999998,7.2918,263.45719999999994,0.0,0.0,0.0,0.0,0.0,18,166.4463,635.0,555.8650999999998,263.45719999999994,81.5,0.0,0.0,0.015,6.097706349206353,7.040072357723571,2.951911250000002,2.218628440366973,3.907960609598351,3.9924010287108675,246.0,252.0,123.0,486.66666666666674,362.0,50.0,32,5,2,11,13,8.0,503.0,19322.01339999998,3083.2571000000003,5071.7734,178,14,0,32,0.625567157020561,0.7499814505960987,0.4088736545166569,12,1961.3813000000005,1536.622000000001,13,0,160.0,0,0,5,0.0,0,0.0,245401.1621999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.3058000000003,64.0,1222.4518,4,285.4443,285.44440000000003,NaN,1280.0,100.0,1.7644515820312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,285.4443,16304.940699999996,9377.482300000001,0.7741508671180304,95,4284.672300000002,32,241116.48989999996,4,0.0,4,10.801999999999907,2,166.4463,1596.3212,1417.5531109473027,1269.8669,0,0,123,123,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
97,127,4,4,30540.74909999999,0.0,297.28950000000003,9.7729,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1661.4769,0.0,0.0,1.0,167.68739999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9270833333333334,0.7495479108321945,0.0,1.0,0.0,0.0,1.0,0,0,0,0.29472030599002796,48,671.2571927453653,-0.2581090309683287,670.9990837143969,53.38895300110338,0.42463696842314336,53.81358996952652,909.0306999999996,883.928899999999,909.0306999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.0593096954974,0.0,48,635.0,556.5141000000002,9.7729,263.11940000000004,0.0,0.0,0.0,0.0,0.0,8,166.427,635.0,556.5141000000002,263.11940000000004,81.5,0.0,0.0,0.015,6.1096979338843,7.071672222222219,2.9570343749999983,2.218330357142858,3.9375293241028273,3.872628997849541,252.0,242.0,126.0,489.3333333333334,368.0000000000001,50.0,30,6,4,8,7,5.0,502.0,19411.8595,3085.6079,5010.3104,178,14,0,32,0.6191922330519681,0.7495479108321945,0.35894201971768025,12,2001.4307999999996,1478.5469000000007,9,2,160.0,0,0,6,0.0,0,0.0,245485.04200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.1254999999997,64.0,1205.0674000000001,4,264.901,264.9003999999998,NaN,1280.0,100.0,1.7600533854166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,264.901,16305.923500000003,9300.9857,0.7737578467962425,95,4374.884600000004,32,241110.15740000003,4,0.0,4,7.827999999999747,2,166.427,1661.4769,1502.606297604141,1269.8669,0,0,126,126,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
98,127,4,4,30617.4298,0.0,287.6888,19.5199,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1725.2438,0.0,0.0,1.0,168.01630000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9270833333333334,0.7495603383140248,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2797522056340923,48,670.1488931203589,-0.3486411817315624,669.8002519386274,53.00016837737519,0.37652371340453855,53.37669209077973,883.6912000000002,909.0306999999991,883.6912000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.2876096954977,0.0,48,635.0,558.3193000000001,19.5199,263.36760000000015,0.0,0.0,0.0,0.0,0.0,13,166.10539999999997,635.0,558.3193000000001,263.36760000000015,81.5,0.0,0.0,0.015,6.08918199233716,7.038139837398376,3.003063750000001,2.219261467889908,3.9806559664322787,3.756450127914055,246.0,261.0,123.0,492.0000000000001,362.00000000000006,50.0,32,3,2,5,10,11.0,505.0,19387.557700000005,3120.9897,5031.435100000001,178,14,0,32,0.6171022846062919,0.7495603383140248,0.3861067899031996,14,1987.1333999999997,1589.2764999999988,10,0,160.0,0,0,3,0.0,0,0.0,245454.01840000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.49020000000013,64.0,1186.0981,4,281.9367,281.93600000000004,NaN,1280.0,100.0,1.763079264322917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,281.9367,16256.452700000003,9338.522899999998,0.7737913706086039,95,4383.2277,32,241070.7907,4,0.0,4,5.6095000000000255,2,166.10539999999997,1725.2438,1592.7626754603896,1269.8669,0,0,123,123,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
99,127,4,4,30692.138400000018,0.0,265.2478000000001,5.1935,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1788.645,0.0,0.0,1.0,167.45249999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9270833333333334,0.7504801875927121,0.0,0.0,1.0,0.0,1.0,0,0,0,0.28432318921573607,48,749.1459383925284,-0.32055019278365904,748.8253881997448,53.4268080838623,0.43611579763592995,53.862923881498226,925.2303999999997,883.6912000000005,925.2303999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-549.4436096954976,0.0,48,635.0,560.2913999999993,5.1935,263.7152,0.0,0.0,0.0,0.0,0.0,14,165.6527,635.0,560.2913999999993,263.7152,81.5,0.0,0.0,0.015,6.133084362139919,7.087737499999998,3.044823749999998,2.2210570175438598,3.9446978623367577,3.6437566240766337,256.0,243.0,128.0,498.66666666666674,372.0,50.0,32,4,2,8,7,5.0,504.0,19453.297200000008,3116.6551,4990.0171,178,14,0,32,0.6177338062983717,0.7504801875927121,0.39297604198864455,13,2023.0475999999999,1490.3395000000003,8,1,160.0,0,0,4,0.0,0,0.0,273230.4700999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.1717999999997,64.0,1177.8713,4,243.936,243.93560000000022,NaN,1280.0,100.0,1.9020792317708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,243.936,16223.695599999995,9284.543500000002,0.7746754327410961,95,4480.3836999999985,32,268750.08640000003,4,0.0,4,4.0991999999998825,2,165.6527,1788.645,1592.7626754603896,1425.5868,0,0,128,128,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
100,127,4,4,30765.012399999985,0.0,247.211,7.9678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1849.897,0.0,0.0,1.0,168.66,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9270833333333334,0.7505737698802823,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30028422235441865,48,743.9788643098796,-0.24787941838858762,743.730984891491,52.98176754356975,0.3551118231269297,53.336879366696685,901.9718000000013,925.2303999999998,901.9718000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.4294825651152,0.0,48,635.0,562.126,7.9678,264.0127999999998,0.0,0.0,0.0,0.0,0.0,14,165.756,635.0,562.126,264.0127999999998,81.5,0.0,0.0,0.015,6.096423577235767,7.128804838709688,3.1229768750000027,2.2066227272727286,3.9595085713155114,3.5344439253543345,248.0,246.0,124.0,494.0000000000001,364.00000000000006,50.0,34,4,2,8,5,4.0,504.0,19482.68359999999,3161.5922,4923.044599999999,178,14,0,32,0.6180678717677468,0.7505737698802823,0.4062659728287601,17,1985.4477999999995,1499.7201999999988,5,0,160.0,0,0,4,0.0,0,0.0,273251.4888000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.6763000000004,64.0,1182.039,4,266.46309999999994,266.4632000000001,NaN,1280.0,100.0,1.9014980208333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,266.46309999999994,16271.547600000002,9266.675799999999,0.7747612129635404,95,4492.4546,32,268759.03420000005,4,0.0,4,3.5265999999999167,2,165.756,1849.897,1688.328435988013,1425.5868,0,0,124,124,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
101,127,4,4,30836.247699999978,0.0,230.13,6.9081,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1911.1021,0.0,0.0,1.0,167.6513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9270833333333334,0.7507012075504578,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504185008370017,48,748.552793016889,-0.40004034393574545,748.1527526729533,53.08118007099442,0.22963652717456146,53.310816598168984,891.8770999999998,901.9717999999995,891.8770999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.1173825651151,0.0,48,635.0,563.7646999999997,6.9081,264.20679999999993,0.0,0.0,0.0,0.0,0.0,18,165.2597,635.0,563.7646999999997,264.20679999999993,81.5,0.0,0.0,0.015,6.072829527559057,7.104691869918698,3.220347499999997,2.213887155963302,3.958981257018375,3.4284106075937033,246.0,254.0,123.0,494.00000000000006,361.99999999999994,50.0,34,3,2,9,8,9.0,505.0,19452.804799999987,3180.1919000000003,4926.0483,178,14,0,32,0.6179498481192565,0.7507012075504578,0.39976568369726007,18,1976.3561,1542.4987000000006,8,0,160.0,0,0,3,0.0,0,0.0,273213.24230000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.2555999999995,64.0,1200.8409,4,274.2013,274.2007999999999,NaN,1280.0,100.0,1.9047106250000005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,274.2013,16261.802300000003,9307.081100000001,0.7748913447653856,95,4445.415899999998,32,268767.82639999996,4,0.0,4,2.9540000000001783,2,165.2597,1911.1021,1688.328435988013,1425.5868,0,0,123,123,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
102,127,4,4,30906.16890000001,0.0,220.77930000000003,14.666599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1971.7659,0.0,0.0,1.0,167.0025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9270833333333334,0.7505659919216825,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502089855595076,48,751.6011577688348,-0.44745204647498227,751.1537057223599,52.99401629217679,0.25446571751505415,53.24848200969184,890.4176000000009,891.8770999999994,890.4176000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.5759825651154,0.0,48,635.0,565.0787999999999,14.666599999999999,264.2485,0.0,0.0,0.0,0.0,0.0,17,165.2593,635.0,565.0787999999999,264.2485,81.5,0.0,0.0,0.015,6.052502429149797,6.979340800000007,3.2764525000000035,2.2038765765765773,3.923674896196375,3.3255582893658926,250.0,247.0,125.0,493.3333333333335,366.00000000000006,50.0,32,4,2,10,10,6.0,504.0,19457.3633,3184.5597000000002,4896.1874,178,14,0,32,0.6146849794714948,0.7505659919216825,0.3788357539472147,16,1982.6010999999994,1494.9680999999998,11,1,160.0,0,0,4,0.0,0,0.0,273209.7952000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.2324000000006,64.0,1231.0332999999998,4,263.9939,263.9935999999999,NaN,1280.0,100.0,1.9055986197916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,263.9939,16211.2022,9311.7804,0.7747796746533684,95,4489.427500000002,32,268720.3677,4,0.0,4,2.01929999999993,2,165.2593,1971.7659,1688.328435988013,1425.5868,0,0,125,125,8 + shareholders & share market,sumsy,8,3.637978807091713e-12
