round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21258.791999999998,0.0,1400.2618999999997,7.5653999999999995,1090.0596999999998,,1090.0596999999998,0.0,0.0,0.0,0.0,0.0,0.0025,180.2708,0.0,0.0,1.0,166.06620000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9739583333333334,0.6527145100670599,0.0,244.0,0.0,0.0,1.0,0,0,0,0.2503662109375,0,288.0625289812836,0.14191156353086254,288.2044405448145,24.06145678975385,0.3678648960464493,24.429321685800303,903.0104000000002,877.6742999999998,903.0104000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.70408362419468,0.0,0,640.0,365.32230000000027,7.5653999999999995,181.8646,0.0,0.0,0.0,0.0,0.0,40,170.64229999999998,640.0,365.32230000000027,181.8646,79.0,0.0,0.0,0.015,6.204019531250004,6.830849230769233,4.5547941176470585,2.156524799999999,4.32447839221197,6.360171854643946,260.0,256.0,130.0,504.33333333333337,376.0,50.0,32,2,1,4,8,9.0,510.0,11122.239300000003,1928.2667,5631.053099999999,187,5,0,32,0.4621262631128833,0.7240453138936371,0.39238696474936097,12,2377.1255000000006,1588.229000000001,9,1,153.0,0,0,2,0.0,0,0.0,112203.55250000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.8834999999999,64.0,2226.3198,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124772720724115,96,4563.8847000000005,32,107639.6678,4,4404.603,4,5677.6921999999995,2,396.40729999999996,-909.7888999999998,97.15598009822423,539.3021,0,0,130,130,4 + theatres,sumsy,2,-1.0913936421275139e-11
38,128,4,4,21526.170100000003,0.0,1404.9015999999997,29.848999999999997,1083.4794999999997,,1083.4794999999997,0.0,0.0,0.0,0.0,0.0,0.0025,183.842,0.0,0.0,1.0,174.02219999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9739583333333334,0.6523574921959359,0.0,246.0,0.0,0.0,1.0,0,0,0,0.25024216050542875,0,280.76471274220904,-0.048524992302747316,280.7161877499063,23.379988266563174,0.2566772656355454,23.63666553219872,908.3335999999998,903.0103999999995,908.3335999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.7854524886636,0.0,0,640.0,372.6219,29.848999999999997,185.48780000000005,0.0,0.0,0.0,0.0,0.0,48,169.0816,640.0,372.6219,185.48780000000005,79.0,0.0,0.0,0.015,6.270144106463877,6.925066666666665,4.427584375000002,2.2274806451612896,4.360958349826386,6.418046379430528,258.0,263.0,129.0,505.00000000000006,375.0,51.0,32,2,1,4,16,6.0,510.0,11041.9206,2043.6616,5769.4838,187,5,0,32,0.4747530541131586,0.7258147695336734,0.4013971923431485,15,2392.9698,1649.0478999999996,18,2,160.0,0,0,2,0.0,0,0.0,112096.01799999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,708.4135000000003,64.0,2318.1805,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713332852150852,96,4460.813699999998,32,107635.20429999998,4,4534.6607,4,5834.0999,2,392.0386,-899.6374999999997,102.9853389041177,539.3021,0,0,129,129,4 + theatres,sumsy,2,-1.0913936421275139e-11
39,128,4,4,21788.100100000003,0.0,1581.5465999999997,204.5468,1075.1460999999997,,1075.1460999999997,0.0,0.0,0.0,0.0,0.0,0.0025,186.661,0.0,0.0,1.0,175.87729999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.96875,0.6635815665198213,0.0,238.0,1.0,0.0,1.0,0,0,0,0.252352,0,325.6960838689451,-0.2911213914591379,325.404962477486,27.21217545264476,0.1377136794183807,27.34988913206314,941.1109000000009,908.3336000000002,941.1109000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.80881942858377,0.0,0,640.0,378.06999999999994,204.5468,188.24369999999996,0.0,0.0,0.0,0.0,0.0,46,169.3952,640.0,378.06999999999994,188.24369999999996,79.0,0.0,0.0,0.015,6.344724799999999,7.0159916666666735,4.408659459459457,2.2524007936507937,4.371045780016569,6.500125568069967,264.0,250.0,132.0,505.00000000000006,381.0,51.0,31,3,2,6,8,2.0,509.0,11736.0176,1660.1952999999999,5846.4074,186,6,0,32,0.5009712673690521,0.7304149947983569,0.40269286982856345,16,2416.0941000000003,1586.1811999999998,10,2,148.0,0,0,3,0.0,0,0.0,130613.67530000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.4815999999997,64.0,2189.4236,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206323895728808,96,4423.979399999999,32,126189.6959,4,5119.084900000001,4,5906.7905,2,388.3544,-888.4850999999996,109.16445923836477,638.0006,0,0,132,132,4 + theatres,sumsy,2,-1.0913936421275139e-11
40,128,4,4,22045.763899999998,0.0,1579.5872,41.7195,1062.3783999999998,,1062.3783999999998,0.0,0.0,0.0,0.0,0.0,0.0025,188.7058,0.0,0.0,1.0,174.48000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,0.96875,0.662493252680461,0.0,154.0,0.0,0.0,1.0,0,0,0,0.25150367565159276,0,322.15063618980463,-0.2569645307183744,321.89367165908624,26.587901689726436,0.2761888597110324,26.86409054943747,920.634399999999,941.1109000000001,920.634399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.07388854360832,0.0,0,640.0,382.3361999999997,41.7195,190.34740000000002,0.0,0.0,0.0,0.0,0.0,38,171.0874,640.0,382.3361999999997,190.34740000000002,79.0,0.0,0.0,0.015,6.376210447761189,7.075268749999992,4.361227152317884,2.2842418032786886,4.391374817204305,6.366466229776714,256.0,268.0,128.0,501.3333333333334,372.0,50.0,33,6,4,5,13,14.0,506.0,11634.672300000002,1805.1346,5985.455,186,6,0,32,0.5024211541528549,0.7312091461010148,0.41140436848189244,13,2382.3452999999995,1708.8243999999988,14,1,151.0,0,0,6,0.0,0,0.0,130479.67439999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.5453000000005,64.0,2260.7088000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207066607767398,96,4312.537199999999,32,126167.13719999998,4,5287.6003,4,6073.6714999999995,2,386.0488,-873.6725999999999,115.71432679266667,638.0006,0,0,128,128,4 + theatres,sumsy,2,-1.0913936421275139e-11
41,128,4,4,22298.55360000003,0.0,1579.1475,44.637,1048.4538999999997,,1048.4538999999997,0.0,0.0,0.0,0.0,0.0,0.0025,191.092,0.0,0.0,1.0,175.34609999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,6,0.96875,0.6614813826029846,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25018896447467875,0,321.2257502157176,-0.5928617898408363,320.63288842587673,26.39848926818661,0.2537907257266369,26.652279993913243,910.8421000000003,920.6343999999995,910.8421000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.1192986422143,0.0,0,640.0,387.21029999999996,44.637,192.7673,0.0,0.0,0.0,0.0,0.0,42,171.8372,640.0,387.21029999999996,192.7673,79.0,0.0,0.0,0.015,6.349741666666664,7.053874803149609,4.283095302013418,2.2906297520661165,4.375091407153426,6.421330950496417,254.0,252.0,127.0,500.00000000000006,370.0,50.0,33,4,1,6,10,8.0,508.0,11658.859900000003,1929.6022,6023.687399999999,186,6,0,32,0.5009668145569492,0.7313665367588285,0.38688355273560915,13,2365.8506000000007,1600.1348999999993,12,2,149.0,0,0,4,0.0,0,0.0,130457.89019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.1811999999993,64.0,2323.4749,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203637222762236,96,4330.824100000002,32,126127.0661,4,5435.644,4,6151.5601,2,382.8008,-857.3618999999998,122.65718640022668,638.0006,0,0,127,127,4 + theatres,sumsy,2,-1.0913936421275139e-11
42,128,4,4,22546.902299999998,0.0,1719.8918999999996,192.02530000000002,1031.227,,1031.227,0.0,0.0,0.0,0.0,0.0,0.0025,193.4375,0.0,0.0,1.0,174.61750000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9635416666666666,0.666657222759307,0.0,155.0,1.0,0.0,1.0,0,0,0,0.2531626276482244,0,356.8405092595632,-0.21957828488277895,356.62093097468045,29.655350000610778,0.525014090518724,30.1803640911295,933.3061999999995,910.8420999999998,933.3061999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.58328603758,0.0,0,640.0,391.6513,192.02530000000002,195.02950000000007,0.0,0.0,0.0,0.0,0.0,35,172.4967,640.0,391.6513,195.02950000000007,79.0,0.0,0.0,0.015,6.417791358024692,7.118652713178291,4.171186875000002,2.2838418032786882,4.332256762477725,6.403842256903447,258.0,243.0,129.0,501.00000000000006,374.0,50.0,32,6,5,6,8,3.0,506.0,12207.1963,1477.9961999999998,6070.623100000001,185,7,0,32,0.5213693406993669,0.7336906584656686,0.3884636893802511,11,2358.0343,1559.5233,11,3,160.0,0,0,6,0.0,0,0.0,143883.26014999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.3899000000004,64.0,2425.1525,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241674697904168,96,4295.045700000001,32,139588.21445,4,5971.91325,4,6190.9683,2,379.4625,-837.7895000000001,130.0166175842403,710.1007500000001,0,0,129,129,4 + theatres,sumsy,2,-1.0913936421275139e-11
43,128,4,4,22789.560300000005,0.0,1663.4134999999997,6.1954,1012.8534,,1012.8534,0.0,0.0,0.0,0.0,0.0,0.0025,196.1887,0.0,0.0,1.0,176.4888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9635416666666666,0.6657249745332239,0.0,150.0,0.0,0.0,1.0,0,0,0,0.25121475022386636,0,352.94337745337356,-0.09766479973029628,352.84571265364326,29.110345390602568,0.4200894051307956,29.530434795733363,915.2282999999995,933.3061999999999,915.2282999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.5286583589063,0.0,0,640.0,397.34199999999987,6.1954,197.84379999999987,0.0,0.0,0.0,0.0,0.0,28,175.0043,640.0,397.34199999999987,197.84379999999987,79.0,0.0,0.0,0.015,6.452242528735631,7.201826399999996,4.174424475524472,2.301661016949153,4.368127310598401,6.701112127285244,250.0,261.0,125.0,498.3333333333334,366.0,50.0,34,4,2,6,11,7.0,508.0,12112.9292,1628.0049999999999,6224.0037,185,7,0,32,0.5259643789856374,0.7344007889470583,0.4157858145182065,13,2330.735,1684.0352999999998,11,0,143.0,0,0,4,0.0,0,0.0,143775.99955000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.9426999999995,64.0,2453.4294,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243027667698985,96,4188.687500000001,32,139587.31204999998,4,6154.418250000001,4,6338.0413,2,376.24609999999996,-816.6646999999999,137.81761463929473,710.1007500000001,0,0,125,125,4 + theatres,sumsy,2,-1.0913936421275139e-11
44,128,4,4,23025.89739999999,0.0,1615.7985000000008,14.835799999999999,992.4206999999999,,992.4206999999999,0.0,0.0,0.0,0.0,0.0,0.0025,199.2849,0.0,0.0,1.0,177.43619999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9635416666666666,0.6654379852476902,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25010545392054234,0,351.8970863295763,-0.2868495827117895,351.6102367468646,29.22054963638644,0.3117753232369892,29.532324959623427,939.9743999999987,915.2283000000004,939.9743999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.07690931458686,0.0,0,640.0,403.66290000000004,14.835799999999999,200.9824,0.0,0.0,0.0,0.0,0.0,33,178.2416,640.0,403.66290000000004,200.9824,79.0,0.0,0.0,0.015,6.4539600790513845,7.22636249999999,4.076999206349206,2.3202760330578514,4.357354488011378,6.780434883826127,256.0,253.0,128.0,500.66666666666674,372.0,50.0,33,3,3,3,7,6.0,509.0,12183.427499999994,1730.0114,6324.688899999999,185,7,0,32,0.5328168864657545,0.7349466335339214,0.3929140870735528,16,2359.170499999999,1632.8519000000003,8,1,126.0,0,0,3,0.0,0,0.0,143830.19405000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.7018999999999,64.0,2410.2431,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245286797764654,96,4203.9,32,139626.29405000003,4,6288.92085,4,6435.2736,2,370.8194,-793.1357999999999,146.08667151765243,710.1007500000001,0,0,128,128,4 + theatres,sumsy,2,-1.0913936421275139e-11
45,128,4,4,23257.20489999999,0.0,1566.440500000001,17.8522,968.1384,,968.1384,0.0,0.0,0.0,0.0,0.0,0.0025,201.735,0.0,0.0,1.0,177.4838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9635416666666666,0.6674853522676405,0.0,152.0,1.0,0.0,1.0,0,0,0,0.25018896447467875,0,370.04556379358286,-0.3276008917045927,369.7179629018783,30.557852717218726,0.2345399599502987,30.792392677169023,922.6762000000004,939.9743999999993,922.6762000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.15385819303853,0.0,0,640.0,408.69250000000017,17.8522,203.47580000000008,0.0,0.0,0.0,0.0,0.0,29,180.939,640.0,408.69250000000017,203.47580000000008,79.0,0.0,0.0,0.015,6.458515079365077,7.147056692913389,3.9542810126582277,2.310204999999999,4.3207773031727355,6.815149302737341,254.0,252.0,127.0,505.00000000000006,370.0,50.0,33,5,2,7,7,6.0,507.0,12123.937199999998,1860.4691,6401.3966,185,7,0,32,0.5445735654101298,0.736563828151358,0.3923970127149856,15,2334.3532,1627.5457999999994,9,2,158.0,0,0,5,0.0,0,0.0,150833.85369999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.7764,64.0,2488.728,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265315019512599,96,4142.888200000001,32,146690.9655,4,6719.7651,4,6506.8277,2,363.3538,-766.4034,154.8518718087116,748.3708,0,0,127,127,4 + theatres,sumsy,2,-1.0913936421275139e-11
46,128,4,4,23484.182800000006,0.0,1522.5257000000004,28.2575,940.5637000000002,,940.5637000000002,0.0,0.0,0.0,0.0,0.0,0.0025,203.8185,0.0,0.0,1.0,177.60879999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9635416666666666,0.673983642004296,0.0,151.0,1.0,0.0,1.0,0,0,0,0.27849112426035505,0,418.7269673384686,-0.27317067489921626,418.4537966635694,30.898000166877036,0.33626924661659297,31.234269413493628,912.8041999999996,922.6762000000008,912.8041999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.09737763464295,0.0,0,640.0,413.0220999999999,28.2575,205.61349999999993,0.0,0.0,0.0,0.0,0.0,25,184.84269999999998,640.0,413.0220999999999,205.61349999999993,79.0,0.0,0.0,0.015,6.465596538461539,7.125430158730156,3.942455345911947,2.318191596638656,4.331980157651826,6.830683409426067,252.0,260.0,126.0,498.6666666666667,368.0,50.0,32,2,0,7,10,7.0,510.0,12006.511899999998,1975.6282,6545.3935,185,7,0,32,0.5467123680062105,0.7405503347459608,0.3870374571932693,15,2331.2563000000005,1681.0551,12,2,159.0,0,0,2,0.0,0,0.0,168701.11125000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.8503999999996,64.0,2567.9880000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316611140199296,96,4104.4142,32,164596.69705000005,4,7548.55855,4,6645.6042,2,354.0765,-736.7452000000002,164.1429841172343,845.67625,0,0,126,126,4 + theatres,sumsy,2,-1.0913936421275139e-11
47,128,4,4,23705.2376,0.0,1464.4912000000004,9.8243,915.2705000000001,,915.2705000000001,0.0,0.0,0.0,0.0,0.0,0.0025,206.7175,0.0,0.0,1.0,181.35989999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9635416666666666,0.6735986498072175,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2774141136402693,0,418.4151099508873,-0.5126893223190601,417.9024206285682,30.941662768817032,0.22086842959519887,31.162531198412232,951.4464,912.8042000000005,951.4464,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.65547865175532,0.0,0,640.0,418.94520000000006,9.8243,208.55439999999987,0.0,0.0,0.0,0.0,0.0,35,185.8493,640.0,418.94520000000006,208.55439999999987,79.0,0.0,0.0,0.015,6.579788932806322,7.259274418604652,3.872819424460431,2.3207696721311484,4.341479687743589,7.069111277222606,258.0,253.0,129.0,501.3333333333333,375.0,51.0,32,2,2,6,9,5.0,510.0,12031.449899999998,2057.2542000000003,6666.0533,185,7,0,32,0.5527069596600527,0.74102063352417,0.4037818751394098,17,2370.5149000000006,1664.6865999999993,11,2,139.0,0,0,2,0.0,0,0.0,168710.88764999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.3218999999999,64.0,2557.9134,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318136501243113,96,4081.3574000000012,32,164629.53025,4,7662.68045,4,6761.663500000001,2,341.9021,-708.5530000000001,173.99156316426837,845.67625,0,0,129,129,4 + theatres,sumsy,2,-1.0913936421275139e-11
48,128,4,4,23921.0994,0.0,1412.5398000000002,10.3354,890.5482999999999,,890.5482999999999,0.0,0.0,0.0,0.0,0.0,0.0025,209.2681,0.0,0.0,1.0,184.5627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9635416666666666,0.6785596833192191,0.0,153.0,1.0,0.0,1.0,0,0,0,0.29565734681737066,0,456.2856212302157,-0.25414539797553404,456.0314758322402,31.965661792528312,0.23262027449860773,32.198282067026916,944.3551999999999,951.4464000000002,944.3551999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.98653727808392,0.0,0,640.0,424.1382000000001,10.3354,211.1355,0.0,0.0,0.0,0.0,0.0,32,186.41160000000002,640.0,424.1382000000001,211.1355,79.0,0.0,0.0,0.015,6.566454471544714,7.260587499999999,3.855836666666667,2.371037190082643,4.356380910362517,7.050568369816071,256.0,246.0,128.0,502.00000000000006,372.99999999999994,51.0,32,7,5,8,9,4.0,505.0,12064.238900000004,2174.2504,6695.987500000001,185,7,0,32,0.5635762028235987,0.7431478556489723,0.4034292187774273,20,2369.7111000000004,1615.3477999999996,13,4,150.0,0,0,7,0.0,0,0.0,186730.0169000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.3755,64.0,2590.9429,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355261770882262,96,3975.005600000001,32,182755.01130000007,4,8486.8201,4,6787.2539,2,329.28340000000003,-681.2801999999999,184.43105695412447,942.9817,0,0,128,128,4 + theatres,sumsy,2,-1.0913936421275139e-11
49,128,4,4,24132.762700000014,0.0,1371.1958000000006,31.2889,857.8195000000001,,857.8195000000001,0.0,0.0,0.0,0.0,0.0,0.0025,211.2831,0.0,0.0,1.0,180.57750000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9635416666666666,0.6778407882927586,0.0,90.0,0.0,0.0,1.0,0,0,0,0.25186065970845994,0,457.4247419705482,-0.33052961864168967,457.0942123519065,32.00480636192024,0.13629237759675805,32.141098739517,903.6956000000006,944.3552000000003,903.6956000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.72474135923025,0.0,0,640.0,428.3367000000003,31.2889,213.2059,0.0,0.0,0.0,0.0,0.0,23,187.8943,640.0,428.3367000000003,213.2059,79.0,0.0,0.0,0.015,6.468495402298851,7.225167479674801,3.7731510638297885,2.3671534482758627,4.326130933611826,7.086912017713405,246.0,261.0,123.0,495.0,362.0,50.0,34,6,2,8,11,10.0,506.0,12003.541099999997,2316.5015,6821.1008,185,7,0,32,0.5644234280504317,0.7434587522185823,0.4090633170011426,18,2299.9659,1688.2773000000002,13,2,141.0,0,0,6,0.0,0,0.0,186650.82469999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.0143000000002,64.0,2592.4419,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355029985013803,96,3905.9684999999995,32,182744.85619999998,4,8655.076500000001,4,6906.8536,2,317.5851,-646.5364000000001,195.49692037137194,942.9817,0,0,123,123,4 + theatres,sumsy,2,-1.0913936421275139e-11
