round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,23772.779800000022,0.0,257.3732,36.7965,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,7,0.9479166666666666,0.6350025186464903,0.0,86.0,0.0,0.0,1.0,0,0,0,0.27798518518518517,0,274.3047528106511,-0.8949598631246788,273.40979294752646,32.560846792125304,0.0674793089868927,32.628326101112194,670.6232999999994,661.1163999999998,670.6232999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.93651310404664,0.0,0,640.0,428.3723000000002,36.7965,0.0,0.0,0.0,0.0,0.0,0.0,17,155.30419999999998,640.0,428.3723000000002,0.0,76.0,0.0,0.0,0.015,5.686359555555559,5.677787068965512,NaN,1.9779094339622636,3.1328209401709395,27.103370984429898,232.0,225.0,116.0,447.6666666666667,234.0,0.0,54,31,2,33,10,7.0,481.0,12302.409499999998,2850.2878,8464.7783,182,10,0,32,0.6051449054426086,0.7420509179710508,0.5558485607592734,37,1388.4554000000003,1279.4309000000007,16,6,0.0,0,0,31,0.0,0,0.0,93465.68439999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153476572484987,96,3120.928499999998,32,90344.7559,4,7291.6188999999995,4,8722.0923,2,155.30419999999998,0.0,207.22673559365427,447.1975,0,0,116,116,0 bare bones,sumsy,6,-7.275957614183426e-12
51,128,4,4,23981.067000000006,0.0,279.94370000000015,44.19960000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,6,0.9479166666666666,0.6344426712082285,0.0,85.0,0.0,0.0,1.0,0,0,0,0.30864405353084756,0,267.4989583108935,-0.9498114176569254,266.5491468932366,31.664731080525996,0.14351347690842609,31.808244557434424,669.1025999999997,670.6232999999997,669.1025999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.4740131040466,0.0,0,640.0,431.7127999999998,44.19960000000001,0.0,0.0,0.0,0.0,0.0,0.0,18,155.2879,640.0,431.7127999999998,0.0,76.0,0.0,0.0,0.015,5.738055045871556,5.713935652173911,NaN,1.9997333333333331,3.256583908045975,30.234728737045145,230.0,218.0,115.0,446.66666666666674,232.0,0.0,54,34,4,34,7,4.0,478.0,12433.141699999996,2896.4278,8496.2096,182,10,0,32,0.5994538125895608,0.7418967829104925,0.5473759251364194,38,1409.4586000000002,1250.895999999999,14,7,0.0,0,0,34,0.0,0,0.0,93561.47709999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150278134760659,96,3173.4901,32,90387.98699999998,4,7350.0849,4,8776.1371,2,155.2879,0.0,219.66033972927355,447.1975,0,0,115,115,0 bare bones,sumsy,6,-7.275957614183426e-12
52,128,4,4,24184.927599999995,0.0,275.4623000000001,18.471400000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9479166666666666,0.6335651301098579,0.0,77.0,0.0,0.0,1.0,0,0,0,0.2529445561620224,0,265.42335595383713,-0.8829546365780397,264.54040131725907,31.366071058726657,0.1804042001155112,31.54647525884217,649.5112000000001,669.1026000000013,649.5112000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.151904361852,0.0,0,640.0,436.13940000000025,18.471400000000003,0.0,0.0,0.0,0.0,0.0,0.0,20,155.3985,640.0,436.13940000000025,0.0,76.0,0.0,0.0,0.015,5.7198478813559355,5.795556363636365,NaN,2.019187,3.2795753753753742,32.08049941409375,220.0,236.0,110.0,442.6666666666667,222.0,0.0,56,33,4,32,13,11.0,479.0,12402.907099999999,2964.2376000000004,8662.384399999999,182,10,0,32,0.6028450113194632,0.742582929037602,0.5698108148373238,36,1374.2945000000002,1349.8841000000007,18,5,0.0,0,0,33,0.0,0,0.0,93523.38200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151019436393646,96,3152.330500000001,32,90371.0515,4,7430.2204,4,8937.846699999998,2,155.3985,0.0,232.83996011302997,447.1975,0,0,110,110,0 bare bones,sumsy,6,-7.275957614183426e-12
53,128,4,4,24384.92039999999,0.0,275.5412,18.5682,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9479166666666666,0.6327000952756332,0.0,79.0,0.0,0.0,1.0,0,0,0,0.2550729797080812,0,266.4014741824016,-0.6556784108639111,265.7457957715377,31.60930754094995,0.23516830359447424,31.844475844544423,675.9213,649.5111999999996,675.9213,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.06920170796326,0.0,0,640.0,440.0071999999998,18.5682,0.0,0.0,0.0,0.0,0.0,0.0,16,155.7345,640.0,440.0071999999998,0.0,76.0,0.0,0.0,0.015,5.818816981132069,5.823871052631579,NaN,2.052275961538462,3.2536769565217307,31.17561275991449,228.0,212.0,114.0,446.0,230.0,0.0,54,33,7,29,10,0.0,477.0,12517.218600000007,2994.5972,8717.3701,182,10,0,32,0.6008466907686263,0.7420603838088491,0.5608154648598274,36,1403.9732000000001,1233.5891999999985,19,9,0.0,0,0,33,0.0,0,0.0,93631.62320000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145520281313982,96,3218.3776000000007,32,90413.24560000002,4,7466.5714,4,8992.9113,2,155.7345,0.0,246.81035771981178,447.1975,0,0,114,114,0 bare bones,sumsy,6,-7.275957614183426e-12
54,128,4,4,24580.301100000004,0.0,306.21990000000005,43.0165,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.9479166666666666,0.6325959184781444,0.0,78.0,0.0,0.0,1.0,0,0,0,0.25164327750113175,0,262.398637893393,-0.8234405748688469,261.57519731852415,31.364450985790118,0.1518713410865192,31.516322326876637,661.3437999999993,675.9213000000009,661.3437999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.94205299113924,0.0,0,640.0,444.6193000000002,43.0165,0.0,0.0,0.0,0.0,0.0,0.0,17,155.92829999999998,640.0,444.6193000000002,0.0,76.0,0.0,0.0,0.015,5.853276170212766,5.797712499999994,NaN,2.0654274509803923,3.2619809734513243,31.788629478173924,224.0,235.0,112.0,447.0,226.0,0.0,55,30,3,32,11,6.0,480.0,12500.048799999999,3064.7145,8859.6095,182,10,0,32,0.6062252231717291,0.7434295747125113,0.5850575407023577,35,1389.7978000000003,1375.5199,15,4,0.0,0,0,30,0.0,0,0.0,93583.77389999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153275173072589,96,3080.2774000000004,32,90503.4965,4,7536.6894999999995,4,9165.8294,2,155.92829999999998,0.0,261.6189791830005,447.1975,0,0,112,112,0 bare bones,sumsy,6,-7.275957614183426e-12
55,128,4,4,24770.879399999994,0.0,321.93969999999996,25.4774,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9479166666666666,0.6331808077789889,0.0,73.0,0.0,0.0,1.0,0,0,0,0.31483098960607914,0,261.83765915038333,-0.9487185256559802,260.88894062472735,31.933280142070142,0.12867481541398945,32.06195495748413,674.4892000000009,661.3437999999998,674.4892000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.31105753271635,0.0,0,640.0,449.4217,25.4774,0.0,0.0,0.0,0.0,0.0,0.0,30,155.7251,640.0,449.4217,0.0,76.0,0.0,0.0,0.015,5.96442056074766,5.811308771929832,NaN,2.072244230769232,3.312773333333333,31.355419303643938,228.0,214.0,114.0,446.33333333333337,230.00000000000003,0.0,55,32,5,33,4,3.0,479.0,12593.303000000007,3101.0825999999997,8920.7687,182,10,0,32,0.6140492228538057,0.7446844206321135,0.5699436916262421,35,1416.5513999999998,1276.3859999999993,10,6,0.0,0,0,32,0.0,0,0.0,93661.3083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162564800151281,96,3010.930399999999,32,90650.37789999998,4,7573.0576,4,9242.708400000001,2,155.7251,0.0,277.31611793398054,447.1975,0,0,114,114,0 bare bones,sumsy,6,-7.275957614183426e-12
56,128,4,4,24959.1851,0.0,340.01009999999997,31.0836,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,0.9479166666666666,0.632479474423933,0.0,69.0,0.0,0.0,1.0,0,0,0,0.34536798254314616,0,257.2659186231222,-0.7860380552832527,256.47988056783896,31.57351388397218,0.12108146329980486,31.69459534727198,645.9652999999997,674.4892000000001,645.9652999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.17868057382435,0.0,0,640.0,451.6942999999997,31.0836,0.0,0.0,0.0,0.0,0.0,0.0,22,155.8434,640.0,451.6942999999997,0.0,76.0,0.0,0.0,0.015,5.872876995305163,5.870049074074071,NaN,2.1157418367346947,3.351924770642203,34.254066329190245,216.0,213.0,108.0,444.3333333333333,218.0,0.0,58,36,7,35,5,4.0,474.0,12675.376,3176.41,8951.5557,182,10,0,32,0.6111854813024871,0.744499607177683,0.5680402942630034,36,1377.0577,1250.9227999999998,9,4,0.0,0,0,36,0.0,0,0.0,93725.3109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160057885549118,96,3030.7888000000007,32,90694.5221,4,7648.384999999998,4,9291.5658,2,155.8434,0.0,293.9550850100194,447.1975,0,0,108,108,0 bare bones,sumsy,6,-7.275957614183426e-12
57,128,4,4,25143.675399999982,0.0,385.95739999999995,63.035399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,6,0.9479166666666666,0.6322702529523814,0.0,65.0,0.0,0.0,1.0,0,0,0,0.2520775623268698,0,261.93631419079645,-0.987025086292603,260.9492891045038,32.420852177780574,0.08971752693291707,32.5105697047135,637.8992999999998,645.9653000000003,637.8992999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.6832409595422,0.0,0,640.0,455.50970000000007,63.035399999999996,0.0,0.0,0.0,0.0,0.0,0.0,16,156.3046,640.0,455.50970000000007,0.0,76.0,0.0,0.0,0.015,5.97587807017544,5.849526168224298,NaN,2.0999721649484533,3.29973024691358,34.949915108936864,214.0,228.0,107.0,437.00000000000006,215.99999999999997,0.0,56,28,2,31,5,6.0,481.0,12653.165500000012,3235.1567999999997,9099.048499999999,182,10,0,32,0.6142275628206435,0.7457271274966959,0.5630808846115234,32,1355.8377000000007,1362.5002000000004,10,5,0.0,0,0,28,0.0,0,0.0,93657.15310000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716650076416661,96,2943.9947999999995,32,90713.1583,4,7707.1318,4,9485.0059,2,156.3046,0.0,311.59239011062056,447.1975,0,0,107,107,0 bare bones,sumsy,6,-7.275957614183426e-12
58,128,4,4,25324.126800000005,0.0,408.75089999999983,36.9174,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,5,0.9479166666666666,0.6322804368235013,0.0,64.0,0.0,0.0,1.0,0,0,0,0.2512414779900682,0,257.587648658976,-0.9860134501829232,256.601635208793,32.00912351030508,0.12037754619722678,32.129501056502306,685.1031999999999,637.8992999999999,685.1031999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.7043029676631,0.0,0,640.0,459.54859999999996,36.9174,0.0,0.0,0.0,0.0,0.0,0.0,30,156.33499999999998,640.0,459.54859999999996,0.0,76.0,0.0,0.0,0.015,6.056951376146792,5.9566654867256625,NaN,2.1383951456310677,3.3879039473684203,33.90141765566875,226.0,218.0,113.0,448.6666666666667,228.00000000000003,0.0,56,33,5,33,8,3.0,476.0,12723.861099999996,3239.1654,9204.765300000001,182,10,0,32,0.6166481831893584,0.7464215172853079,0.5600623263819984,33,1430.2964000000002,1320.4154000000005,10,2,0.0,0,0,33,0.0,0,0.0,93705.05520000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172030247666974,96,2901.8549000000007,32,90803.2003,4,7711.1404,4,9613.5162,2,156.33499999999998,0.0,330.2879335172578,447.1975,0,0,113,113,0 bare bones,sumsy,6,-7.275957614183426e-12
59,128,4,4,25499.94670000002,0.0,418.80119999999994,27.0502,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,0.9479166666666666,0.6320124419762518,0.0,61.0,0.0,0.0,1.0,0,0,0,0.2519294884783289,0,254.81255469942366,-0.9514338325767664,253.86112086684687,32.21227329730417,0.15251770244191562,32.36479099974609,671.0915000000008,685.1032000000004,671.0915000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.27516556045595,0.0,0,640.0,464.1800999999999,27.0502,0.0,0.0,0.0,0.0,0.0,0.0,27,156.5305,640.0,464.1800999999999,0.0,76.0,0.0,0.0,0.015,6.087530042918451,5.991740909090916,NaN,2.1412530000000016,3.360267117117112,34.37472940805088,220.0,233.0,110.0,442.3333333333333,222.00000000000003,0.0,56,33,7,32,12,14.0,474.0,12652.210799999997,3308.8286,9382.3768,182,10,0,32,0.6255709930947404,0.747873955409813,0.5846348326916673,37,1398.1232,1418.3944999999992,18,6,0.0,0,0,33,0.0,0,0.0,93623.35460000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180046430951921,96,2772.5849000000007,32,90850.76970000002,4,7780.803599999999,4,9801.178,2,156.5305,0.0,350.10520952829324,447.1975,0,0,110,110,0 bare bones,sumsy,6,-7.275957614183426e-12
60,128,4,4,25672.1668,0.0,423.0564999999999,22.2935,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.9479166666666666,0.6320067852453966,0.0,59.0,0.0,0.0,1.0,0,0,0,0.26183682230246713,0,254.09131969821686,-0.9502704642467247,253.14104923397016,32.650559444824104,0.1067724946978921,32.757331939522,662.4129000000006,671.0915000000001,662.4129000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.9493555980042,0.0,0,640.0,467.77990000000017,22.2935,0.0,0.0,0.0,0.0,0.0,0.0,23,156.8275,640.0,467.77990000000017,0.0,76.0,0.0,0.0,0.015,6.145258793969848,5.859575675675681,NaN,2.1744564356435645,3.356520684523804,34.21980342619694,222.0,199.0,111.0,440.6666666666667,224.00000000000003,0.0,55,35,4,40,4,1.0,471.0,12779.059199999998,3354.2529000000004,9382.027199999999,182,10,0,32,0.6273899898573916,0.7480196290243895,0.5536925256911922,38,1406.8255999999997,1222.9064999999998,9,5,0.0,0,0,35,0.0,0,0.0,93745.94769999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182206162042593,96,2812.2120999999993,32,90933.73559999999,4,7826.2279,4,9805.0837,2,156.8275,0.0,371.11152209999085,447.1975,0,0,111,111,0 bare bones,sumsy,6,-7.275957614183426e-12
61,127,4,4,25840.831500000015,0.0,430.579,40.474900000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,0.9479166666666666,0.6298732102478628,0.0,53.0,0.0,0.0,1.0,0,0,0,0.3321876543209876,0,252.1163215824193,-0.9511034635046164,251.16521811891465,32.735477465429234,0.11631481103546222,32.85179227646469,651.5205999999993,662.4129000000003,651.5205999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.7088962665717,0.158,0,640.0,471.3352999999999,40.474900000000005,0.0,0.0,0.0,0.0,0.0,0.0,26,156.9595,640.0,471.3352999999999,0.0,76.0,0.0,0.0,0.015,6.091738222222222,6.0332132075471625,NaN,2.1690260416666676,3.4292520249221172,36.147617703239575,212.0,225.0,106.0,428.3333333333333,212.6666666666667,0.0,56,35,8,30,11,7.0,467.0,12732.839200000002,3416.3707,9534.6621,182,10,0,32,0.6310671631968641,0.7470044681975849,0.5798730768537779,36,1374.0801000000004,1370.6411,17,6,0.0,0,0,35,0.0,0,0.0,93692.2052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164273860873731,95,2712.4480999999982,32,90979.7571,4,7888.345699999999,4,9965.241100000001,2,156.9595,0.0,393.37821342599034,447.1975,1,0,106,106,0 bare bones,sumsy,6,-7.275957614183426e-12
62,127,4,4,26000.35179999999,0.0,441.1122000000001,30.6448,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,4,0.9479166666666666,0.6294927847100387,0.0,54.0,0.0,0.0,1.0,0,0,0,0.3223566752628446,0,254.5676438453621,-0.9041116570587633,253.66353218830335,33.2465161319821,0.1855400703757141,33.432056202357806,650.4467999999996,651.5205999999995,650.4467999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.42325066908654,0.158,0,635.0,475.47970000000004,30.6448,0.0,0.0,0.0,0.0,0.0,0.0,24,156.466,635.0,475.47970000000004,0.0,75.5,0.0,0.0,0.015,6.213728169014086,5.9115444444444405,NaN,2.182062244897959,3.3722140672782883,37.345418539124665,216.0,213.0,108.0,437.00000000000006,218.0,0.0,55,37,6,32,7,3.0,465.0,12738.223600000007,3456.1512,9649.511,182,10,0,32,0.6341086594946075,0.747598702590609,0.5613976778048775,39,1379.1607999999997,1323.5241000000003,13,6,0.0,0,0,37,0.0,0,0.0,93687.05640000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169401025003939,95,2685.6657999999998,32,91001.3906,4,7928.1262,4,10090.6232,2,156.466,0.0,416.9809062315498,447.1975,0,0,108,108,0 bare bones,sumsy,6,-7.275957614183426e-12
