round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,33299.93479999999,0.0,536.9630999999999,15.2207,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,615.6356,623.8489,0.0,0.5437911551743485,197.76779999999997,2.737766666666668,0.0,0.0,0.5437911551743485,0.0,0.0,0.5437911551743485,0.0,20,0,0.9583333333333334,0.7548460572731888,0.0,0.0,0.0,0.0,0.5437911551743485,0,0,0,0.3321938168846611,47,624.7106662089377,-0.45187137328416804,624.2587948356536,51.6597710664314,0.27251383443230426,51.9322849008637,1058.4330999999995,1023.2180000000001,1058.4330999999995,0.0,0,0,0.0,0.0,0.0,0.5437911551743485,0.5437911551743485,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.3715085716463,0.0,111,640.0,626.5304999999998,15.2207,159.32729999999992,0.0,0.0,0.0,0.0,0.0,33,170.3351,640.0,626.5304999999998,159.32729999999992,82.0,0.0,0.0,0.015,7.3339392241379295,8.892590598290594,2.5274028301886786,2.7454899082568813,4.300440440687362,1.8861716391474068,234.0,232.0,117.0,471.66666666666686,328.0,49.0,38,8,6,15,8,4.0,503.0,22623.634499999986,3781.5383,5487.1467,184,8,0,32,0.7041018723900774,0.7548460572731888,0.4621495797965218,41,1940.0152999999991,1701.4738999999997,11,3,106.0,0,0,8,0.0,0,0.0,281904.1557935557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,267.90469999999993,43.0,621.6446,4,274.952,274.95199999999994,1.206779524511812e-5,1280.0,91.8359375,1.3778251562500001,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,55.7263,83.12819100742287,0.0,83.12819100742287,0.0,274.952,19340.037799999987,9890.329600000001,0.7786988983146641,96,2837.6006330152377,32,279066.55516054056,4,0.0,4,0.0,2,170.3351,615.6356,1688.328435988013,1409.1331,0,0,117,117,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
93,128,4,4,33313.211699999985,0.0,523.5714,19.509800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,572.4895,619.42375,0.0,0.6958311084750151,201.68370000000002,15.644750000000007,0.0,0.0,0.6958311084750151,0.0,0.0,0.6958311084750151,0.0,19,1,0.9583333333333334,0.7547703676740742,0.0,0.0,0.0,0.0,0.6958311084750151,0,0,0,0.2500497962879131,47,625.357389839146,-0.4711110761087786,624.8862787630372,51.84225325511561,0.17385241927375664,52.01610567438936,1068.3695999999998,1058.4331000000006,1068.3695999999998,0.0,0,0,0.0,0.0,0.0,0.6958311084750151,0.6958311084750151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.1910498930352,0.0,111,640.0,626.7230999999998,19.509800000000002,167.8666000000001,0.0,0.0,0.0,0.0,0.0,29,170.39870000000002,640.0,626.7230999999998,167.8666000000001,82.0,0.0,0.0,0.015,7.41092680851064,8.901437288135591,2.5184145631067967,2.694372727272729,4.327332121747882,1.8295864899729846,236.0,235.0,118.0,484.00000000000006,334.00000000000006,50.0,40,4,1,27,7,5.0,507.0,22687.410999999986,3755.0537,5483.447099999999,184,8,0,32,0.7041100782444949,0.7547703676740742,0.45023276788266675,39,1970.6306000000018,1741.5678000000003,12,5,103.0,0,0,4,0.0,0,0.0,281967.9322935559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,259.39670000000007,46.0,644.4117,4,271.7887999999999,271.78929999999997,1.206779524511812e-5,1280.0,91.8359375,1.3773422721354163,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,54.9991,95.48152805069886,0.0,95.48152805069886,0.0,271.7887999999999,19333.1119,9882.912499999999,0.7786261541802817,96,2883.159333015237,32,279084.7729605406,4,0.0,4,0.0,2,170.39870000000002,572.4895,1688.328435988013,1409.1331,0,0,118,118,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
94,127,4,4,33324.833299999984,0.0,508.4608,18.673300000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,575.572,616.8091250000001,0.0,0.8289253224543375,203.80020000000002,13.745708333333369,0.0,0.0,0.8289253224543375,0.0,0.0,0.8289253224543375,0.0,22,3,0.9583333333333334,0.7531397896164289,0.0,0.0,0.0,0.0,0.8289253224543375,0,0,0,0.3450580758273066,47,619.319199645285,-0.4890875866605321,618.8301120586244,51.633740686453265,0.08836847598335952,51.722109162436624,1063.6238999999998,1068.369599999999,1063.6238999999998,0.0,0,0,0.0,0.0,0.0,0.8289253224543375,0.8289253224543375,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.6333822856979,0.0,111,640.0,628.3784000000002,18.673300000000005,215.59219999999982,0.0,0.0,0.0,0.0,0.0,35,169.12990000000002,640.0,628.3784000000002,215.59219999999982,82.0,0.0,0.0,0.015,7.332009829059828,8.861219491525421,2.5149111111111115,2.7093872727272736,4.330362349952367,1.7746988952737952,236.0,234.0,118.0,471.00000000000017,333.66666666666663,50.0,39,5,5,19,7,7.0,503.0,22733.15389999999,3734.1345,5436.1401000000005,184,8,0,32,0.7060836074041545,0.7531397896164289,0.46617477644164484,42,1969.468200000001,1715.6902999999998,8,1,108.0,0,0,5,0.0,0,0.0,282013.67519355565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,271.6104,47.0,676.7029000000001,4,267.8235,267.824,1.206779524511812e-5,1280.0,91.8359375,1.37500275390625,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,57.261700000000005,102.4492986775423,0.0,102.4492986775423,0.0,267.8235,19474.236199999996,9846.977499999999,0.7773492064391996,95,2880.1483330152387,32,279133.5268605406,4,0.0,4,0.0,2,169.12990000000002,575.572,1688.328435988013,1409.1331,1,0,118,118,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
95,127,4,4,33329.95780000001,0.0,502.1434,19.9577,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,622.1916,614.2415500000001,0.0,0.803313822382524,201.63000000000008,0.0,0.0,0.0,0.803313822382524,0.0,0.0,0.803313822382524,0.0,24,2,0.9583333333333334,0.753389505092134,0.0,0.0,0.0,0.0,0.803313822382524,0,0,0,0.25007694675284703,47,626.3267378525852,-0.6658469188757435,625.6608909337094,52.20162490864464,0.04610867124445479,52.24773357988909,1034.0221999999992,1063.6239000000005,1034.0221999999992,0.0,0,0,0.0,0.0,0.0,0.803313822382524,0.803313822382524,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.6703822856981,0.0,111,635.0,629.8754999999999,19.9577,257.3062,0.0,0.0,0.0,0.0,0.0,41,168.0346,635.0,629.8754999999999,257.3062,81.5,0.0,0.0,0.015,7.319808333333329,8.912475438596484,2.4687278260869556,2.701427358490566,4.29354211100656,1.721457928415581,228.0,228.0,114.0,477.66666666666686,326.99999999999994,50.0,41,10,7,21,7,9.0,498.0,22740.45750000001,3725.4207,5354.4671,184,8,0,32,0.7080525640675821,0.753389505092134,0.4697795167677632,41,1909.6702,1668.916299999999,14,7,115.0,0,0,10,0.0,0,0.0,282020.9787935558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.9036999999999,47.0,719.3862999999999,4,287.7508,287.7511000000002,1.206779524511812e-5,1280.0,91.8359375,1.3718970638020833,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,66.6067,69.29683223256234,0.0,69.29683223256234,0.0,287.7508,19525.064400000007,9799.274100000002,0.7775998437834988,95,2854.0285330152374,32,279166.9502605405,4,0.0,4,0.0,2,168.0346,622.1916,1688.328435988013,1409.1331,0,0,114,114,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
96,127,4,4,33334.44000000002,0.0,488.8794,15.5306,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,664.1578,611.1316750000001,0.0,0.632404294223011,197.26890000000003,0.0,0.0,0.0,0.632404294223011,0.0,0.0,0.632404294223011,0.0,21,3,0.9583333333333334,0.7532405020235531,0.0,0.0,0.0,0.0,0.632404294223011,0,0,0,0.25268582408944007,47,627.6175319407264,-0.5068874841808334,627.1106444565455,52.46357000555485,0.11191917681044794,52.5754891823653,1018.9138999999994,1034.0222000000008,1018.9138999999994,0.0,0,0,0.0,0.0,0.0,0.632404294223011,0.632404294223011,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.96771318250416,0.0,111,635.0,630.5177999999997,15.5306,249.23489999999995,0.0,0.0,0.0,0.0,0.0,37,168.09120000000001,635.0,630.5177999999997,249.23489999999995,81.5,0.0,0.0,0.015,7.338969158878509,8.857645132743357,2.420792156862744,2.7106190476190477,4.257028619230769,1.6698141905631136,226.0,214.0,113.0,471.00000000000017,325.00000000000006,48.99999999999999,41,17,12,18,7,4.0,491.0,22860.35510000002,3700.338,5214.4868,184,8,0,32,0.7068857147856864,0.7532405020235531,0.47759627187696774,46,1884.4886999999994,1570.539400000001,11,4,102.0,0,0,17,0.0,0,0.0,282140.8763935558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,246.9207999999999,48.0,727.0110999999999,4,286.175,286.17480000000006,1.206779524511812e-5,1280.0,91.8359375,1.3616471809895836,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,70.4306,154.06529016289176,0.0,154.06529016289176,0.0,286.175,19704.457600000005,9641.8359,0.7774391271891397,95,2921.604133015238,32,279219.27226054063,4,0.0,4,0.0,2,168.09120000000001,664.1578,1688.328435988013,1409.1331,0,0,113,113,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
97,127,4,4,33337.52070000001,0.0,478.0791999999999,11.9943,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,652.373,609.3793250000001,0.0,0.49403282588260805,197.78490000000005,0.0,0.0,0.0,0.49403282588260805,0.0,0.0,0.49403282588260805,0.0,32,6,0.9583333333333334,0.75348651083905,0.0,0.0,0.0,0.0,0.49403282588260805,0,0,0,0.3739079668897645,47,626.2039571794094,-0.5836194827762307,625.6203376966332,52.3962969958944,0.02419958391365411,52.42049657980806,992.0131000000002,1018.9139,992.0131000000002,0.0,0,0,0.0,0.0,0.0,0.49403282588260805,0.49403282588260805,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.59791318250416,0.0,111,635.0,631.9193,11.9943,196.4955999999999,0.0,0.0,0.0,0.0,0.0,48,168.0233,635.0,631.9193,196.4955999999999,81.5,0.0,0.0,0.015,7.256051598173515,8.854664545454547,2.393095535714288,2.663784313725491,4.233578742419362,1.61971976484622,220.0,219.0,110.0,468.66666666666674,319.0,49.0,41,12,5,27,4,2.0,496.0,22933.400600000008,3691.6809000000003,5132.303800000001,184,8,0,32,0.7099262448022619,0.75348651083905,0.4802370993754417,48,1836.1013000000003,1589.0753,8,4,112.0,0,0,12,0.0,0,0.0,282213.92189355573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,268.02670000000023,48.0,759.7391,4,292.02009999999996,292.01930000000004,1.206779524511812e-5,1280.0,91.8359375,1.3578638411458333,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,68.78460000000001,57.759725458134255,0.0,57.759725458134255,0.0,292.02009999999996,19787.0973,9583.723800000003,0.777689852215891,95,2895.9722330152376,32,279317.94966054056,4,0.0,4,0.0,2,168.0233,652.373,1688.328435988013,1409.1331,0,0,110,110,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
98,127,4,4,33341.72080000001,0.0,472.2825,15.1863,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,600.1262,607.3501750000001,0.0,0.5173073207319537,195.55040000000002,2.407991666666703,0.0,0.0,0.5173073207319537,0.0,0.0,0.5173073207319537,0.0,29,4,0.9583333333333334,0.7532284533699349,0.0,0.0,0.0,0.0,0.5173073207319537,0,0,0,0.25578497686009255,47,633.6164856765957,-0.5497681624604623,633.0667175141352,53.05221104906831,0.06917197015822299,53.12138301922653,985.7404999999994,992.0131,985.7404999999994,0.0,0,0,0.0,0.0,0.0,0.5173073207319537,0.5173073207319537,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.9468768532532,0.0,111,635.0,630.7998999999999,15.1863,153.33870000000005,0.0,0.0,0.0,0.0,0.0,51,168.01330000000002,635.0,630.7998999999999,153.33870000000005,81.5,0.0,0.0,0.015,7.2172386792452805,8.797640909090903,2.3500173913043447,2.673552941176472,4.181608381840424,1.5711281719008339,220.0,212.0,110.0,462.3333333333334,321.0,49.0,39,20,15,19,4,5.0,488.0,23084.745100000007,3668.1602,5031.8359,184,8,0,32,0.706709318627692,0.7532284533699349,0.4734469036779183,47,1827.3109999999997,1530.0545999999995,14,10,115.0,0,0,20,0.0,0,0.0,282365.26639355527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,270.25199999999967,50.0,788.8401000000001,4,293.42519999999996,293.42529999999977,1.206779524511812e-5,1280.0,91.8359375,1.3516862630208333,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,67.24440000000001,163.5081361814083,0.0,163.5081361814083,0.0,293.42519999999996,19820.769400000005,9488.8362,0.7774397580253343,95,3008.349933015237,32,279356.9164605405,4,0.0,4,0.0,2,168.01330000000002,600.1262,1688.328435988013,1409.1331,0,0,110,110,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
99,127,4,4,33346.38280000001,0.0,475.471,28.8358,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,561.137,601.9455000000002,0.0,0.6486921652312012,190.53490000000005,13.602833333333402,0.0,0.0,0.6486921652312012,0.0,0.0,0.6486921652312012,0.0,24,4,0.9583333333333334,0.7523851667637149,0.0,0.0,1.0,0.0,0.6486921652312012,0,0,0,0.2539346775602088,47,522.2637296567817,-0.7072958653290495,521.5564337914526,56.34236396129014,0.052403378787417645,56.39476734007756,937.914699999999,985.7405000000007,937.914699999999,0.0,0,0,0.0,0.0,0.0,0.6486921652312012,0.6486921652312012,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.64797685325306,0.0,111,635.0,630.338,28.8358,160.67710000000005,0.0,0.0,0.0,0.0,0.0,45,168.1259,635.0,630.338,160.67710000000005,81.5,0.0,0.0,0.015,7.050446696035242,8.761092380952372,2.3491504201680673,2.686216494845361,4.127726798924143,1.5239943267438087,210.0,227.0,105.0,464.33333333333337,311.0,48.0,41,17,6,29,10,9.0,491.0,23106.029000000006,3666.2294,5018.9213,184,8,0,32,0.7159652625591806,0.7523851667637149,0.47495770292032224,48,1756.6624000000002,1600.4514,15,5,119.0,0,0,17,0.0,0,0.0,231618.4662935558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.5489,51.0,825.9401999999999,4,318.78560000000004,318.7856000000002,1.206779524511812e-5,1280.0,91.8359375,1.2094301888020833,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,70.22700000000002,14.99524469264361,0.0,14.99524469264361,0.0,318.78560000000004,19778.691700000003,9511.090900000001,0.7766107177646677,95,3034.8815330152374,32,228583.5847605405,4,0.0,4,0.0,2,168.1259,561.137,1688.328435988013,1133.2196,0,0,105,105,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
100,127,4,4,33354.125300000014,0.0,466.4403999999999,26.163999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,563.1977,597.4301750000001,0.0,0.7593575544377924,190.00989999999996,11.410825000000008,0.0,0.0,0.7593575544377924,0.0,0.0,0.7593575544377924,0.0,16,3,0.9583333333333334,0.7526634924248945,0.0,1.0,1.0,0.0,0.7593575544377924,0,0,0,0.3694877087633702,47,669.038664602837,-0.4734964580809948,668.565168144756,60.44739420679403,0.18986140169819973,60.637255608492225,983.2971999999996,937.9146999999995,983.2971999999996,0.0,0,0,0.0,0.0,0.0,0.7593575544377924,0.7593575544377924,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-504.2042945590969,0.0,111,635.0,627.2574999999997,26.163999999999998,200.6619999999999,0.0,0.0,0.0,0.0,0.0,22,168.28289999999998,635.0,627.2574999999997,200.6619999999999,81.5,0.0,0.0,0.015,7.107358447488584,8.618724999999996,2.311766071428571,2.6439124999999994,4.061560056446941,1.4782744969414943,224.0,219.0,112.0,456.0000000000001,327.0,49.0,34,16,9,22,9,5.0,492.0,23181.71740000001,3598.2106,5004.2454,184,8,0,32,0.7179551268575524,0.7526634924248945,0.4001994626840746,41,1816.8443999999997,1556.5114999999998,18,9,112.0,0,0,16,0.0,0,0.0,289417.9814935558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.91779999999994,52.0,838.4713,4,276.1825,276.1820999999999,1.206779524511812e-5,1280.0,91.8359375,1.3682562304687502,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,64.5501,79.20661110962726,0.0,79.20661110962726,0.0,276.1825,19781.2589,9440.9273,0.7768853521495798,95,3197.068933015238,32,286220.91256054054,4,0.0,4,0.0,2,168.28289999999998,563.1977,1789.628142147294,1446.9360499999998,0,0,112,112,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
101,127,4,4,33364.17730000001,0.0,470.5229000000001,39.642399999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,596.7797,593.5446750000001,0.0,0.7488565869774495,191.54330000000004,0.0,0.0,0.0,0.7488565869774495,0.0,0.0,0.7488565869774495,0.0,16,0,0.9583333333333334,0.7520010211718362,0.0,1.0,0.0,0.0,0.7488565869774495,0,0,0,0.3263890084537112,47,662.8328984484889,-0.2814731779762235,662.5514252705126,58.95803017986548,0.32450442000490304,59.28253459987038,985.4302,983.2972000000004,985.4302,0.0,0,0,0.0,0.0,0.0,0.7488565869774495,0.7488565869774495,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-508.0215768533926,0.0,111,635.0,624.9480000000004,39.642399999999995,233.9347,0.0,0.0,0.0,0.0,0.0,22,168.2559,635.0,624.9480000000004,233.9347,81.5,0.0,0.0,0.015,7.08125560165975,8.715587387387387,2.2909938053097356,2.6002485436893217,4.092089846172272,1.4339262620332496,222.0,241.0,111.0,465.00000000000006,324.0,49.0,38,9,3,15,6,7.0,499.0,23102.495100000007,3571.1941,5072.993,184,8,0,32,0.7080927488149327,0.7520010211718362,0.39748409718540745,29,1811.3075999999996,1706.5825999999997,12,6,113.0,0,0,9,0.0,0,0.0,289338.75919355574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.8823000000001,51.0,852.4595,4,298.80589999999995,298.80559999999974,1.206779524511812e-5,1280.0,91.8359375,1.3718837890625,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,61.093999999999994,0.0,0.0,0.0,0.0,298.80589999999995,19545.797599999998,9496.646600000002,0.7762572031517028,95,3322.737033015238,32,286016.0221605405,4,0.0,4,0.0,2,168.2559,596.7797,1897.0058306761318,1446.9360499999998,0,0,111,111,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
102,127,4,4,33372.680199999995,0.0,453.296,14.580300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,627.4673,589.7715250000001,0.0,0.6266663554939345,190.84009999999998,0.0,0.0,0.0,0.6266663554939345,0.0,0.0,0.6266663554939345,0.0,16,3,0.9583333333333334,0.7523586586837385,0.0,1.0,0.0,0.0,0.6266663554939345,0,0,0,0.2817453708610274,47,665.438406871035,-0.585908695316233,664.8524981757187,59.14860905918963,0.1411261019536939,59.28973516114333,1041.2826,985.4302000000009,1041.2826,0.0,0,0,0.0,0.0,0.0,0.6266663554939345,0.6266663554939345,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.09350326216514,0.0,111,635.0,626.4971,14.580300000000001,231.02279999999996,0.0,0.0,0.0,0.0,0.0,34,167.747,635.0,626.4971,231.02279999999996,81.5,0.0,0.0,0.015,7.1141813229572,8.599013445378151,2.2280273584905665,2.623652252252254,4.065248314280067,1.390908474172252,238.0,257.0,119.0,481.0000000000001,343.0,49.0,35,4,2,16,16,14.0,504.0,22972.046100000007,3513.1709,5256.0815999999995,184,8,0,32,0.7123902502220443,0.7523586586837385,0.4374029848664529,33,1904.5921999999996,1828.3446000000004,20,4,106.0,0,0,4,0.0,0,0.0,289208.31019355584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,236.17090000000007,54.0,836.1673,4,250.2774,250.27750000000003,1.206779524511812e-5,1280.0,91.8359375,1.3789653776041664,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,59.8306,0.0,0.0,0.0,0.0,250.2774,19515.6854,9605.419799999998,0.7766199429330136,95,3200.6671330152362,32,286007.64306054055,4,0.0,4,0.0,2,167.747,627.4673,2010.8261805166999,1446.9360499999998,0,0,119,119,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
103,127,4,4,33381.251800000005,0.0,456.5717000000001,35.5904,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,615.278,588.5135000000001,0.0,0.5398615266326203,195.63989999999998,0.0,0.0,0.0,0.5398615266326203,0.0,0.0,0.5398615266326203,0.0,22,5,0.9583333333333334,0.7520894791899282,0.0,1.0,0.0,0.0,0.5398615266326203,0,0,0,0.3085140306122449,47,662.2733606654347,-0.6331335565684767,661.6402271088662,58.63880189342187,0.05935544308559438,58.69815733650747,1102.5068,1041.2825999999995,1102.5068,0.0,0,0,0.0,0.0,0.0,0.5398615266326203,0.5398615266326203,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-514.0266032621645,0.0,111,635.0,626.4283999999999,35.5904,193.2198,0.0,0.0,0.0,0.0,0.0,33,167.3327,635.0,626.4283999999999,193.2198,81.5,0.0,0.0,0.015,7.07509732142857,8.607196825396827,2.2218663793103457,2.589937288135593,4.086215231977624,1.3491812199470843,252.0,224.0,126.0,483.33333333333337,358.00000000000006,50.0,34,9,6,17,7,6.0,499.0,23126.194099999993,3489.4593,5142.8519,184,8,0,32,0.7083967911915685,0.7520894791899282,0.41036626443936486,37,1984.8145999999997,1584.8217999999997,10,3,116.0,0,0,9,0.0,0,0.0,289362.4581935558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.7365000000001,54.0,840.1358,4,208.0393,208.03940000000003,1.206779524511812e-5,1280.0,91.8359375,1.3703082942708331,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,63.752299999999984,146.27584364821405,0.0,146.27584364821405,0.0,208.0393,19572.983199999995,9472.447,0.7763806288614827,95,3341.3815330152374,32,286021.07666054054,4,0.0,4,0.0,2,167.3327,615.278,2131.475751347702,1446.9360499999998,0,0,126,126,"E10 + government reserve, full money stock",sumsy,5,-1.4551915228366852e-11
