round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30387.887199999997,0.0,2886.8503,0.0,2542.2214,,2542.2214,0.0,0.0,0.0,0.0,0.0,0.0025,2983.817,2255.9620250000007,0.0,5.440398450118649,745.0640999999996,0.0,-0.02,0.0,5.440398450118649,0.0,0.0,5.440398450118649,0.0,0,0,0.9635416666666666,0.7077334986995054,0.0,0.0,0.0,0.0,5.440398450118649,0,0,0,0.2590828402366864,48,244.64729859974005,2.816963160910265,247.46426176065034,16.367101323468603,2.816963160910265,19.184064484378865,1366.5218999999984,1315.2833000000003,1366.5218999999984,0.0,0,0,0.0,0.0,0.0,5.440398450118649,5.440398450118649,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1535.1642802364386,0.0,48,640.0,551.9744000000001,0.0,1415.5395999999996,0.0,0.0,0.0,0.0,0.0,0,170.9583,640.0,551.9744000000001,1415.5395999999996,82.0,0.0,0.0,0.015,8.913765384615388,9.91560220588234,5.627937748344376,3.165750387596898,5.827881988240728,9.92393878334278,272.0,260.0,136.0,510.6666666666667,491.0,153.0,4,0,0,1,9,9.0,512.0,16728.6337,2318.6659,5666.1961,185,7,0,32,0.35118174854852313,0.7077334986995054,0.24759047488337638,0,3630.844999999997,2317.579000000001,9,0,151.0,0,0,0,0.0,0,0.0,143148.53154999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,849.8186000000007,64.0,2519.6162,4,177.48539999999997,177.4856,NaN,1280.0,100.0,0.9702738248697916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,2146.295919824012,0.0,2146.295919824012,0.0,177.48539999999997,10744.297899999998,10504.478200000001,0.7275537266204972,96,8336.897200000001,32,134811.63434999995,4,0.0,4,163.43499999999995,2,170.9583,441.5956000000001,999.3190071953551,677.65095,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
93,128,4,4,30474.41530000001,0.0,2472.4695,0.0,2154.4215000000004,,2154.4215000000004,0.0,0.0,0.0,0.0,0.0,0.0025,3201.8091,2257.721525000001,0.0,5.331590481116276,750.0940000000005,0.0,-0.02,0.0,5.331590481116276,0.0,0.0,5.331590481116276,0.0,0,0,0.9635416666666666,0.7077998484445693,0.0,0.0,0.0,0.0,5.331590481116276,0,0,0,0.25001067995728016,48,243.074470816313,2.6321937677205387,245.70666458403355,16.3333051429962,2.6321937677205387,18.965498910716736,1319.544500000003,1366.5218999999993,1319.544500000003,0.0,0,0,0.0,0.0,0.0,5.331590481116276,5.331590481116276,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1564.0329802364386,0.0,48,640.0,553.4719000000001,0.0,1377.5282999999997,0.0,0.0,0.0,0.0,0.0,0,164.24970000000002,640.0,553.4719000000001,1377.5282999999997,82.0,0.0,0.0,0.015,8.883076603773583,9.860185606060629,5.575603448275863,3.1878783999999993,5.849792871874501,9.743917140351664,264.0,265.0,132.0,510.66666666666663,483.0,153.0,6,0,0,2,11,9.0,512.0,16615.871600000002,2429.4638999999997,5604.704099999999,185,7,0,32,0.34971640430300943,0.7077998484445693,0.2321916600748266,0,3587.7956999999965,2354.0152999999996,11,0,145.0,0,0,0,0.0,0,0.0,142919.39565000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,808.4625000000001,64.0,2458.3169,4,176.51749999999998,176.51799999999994,NaN,1280.0,100.0,0.9712235384114583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1761.730161704436,0.0,1761.730161704436,0.0,176.51749999999998,10611.117800000004,10492.4849,0.7281195962980931,96,8385.531599999998,32,134533.86405,4,0.0,4,148.57730000000015,2,164.24970000000002,1047.3875999999996,999.3190071953551,677.65095,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
94,128,4,4,30559.513900000027,0.0,2089.7590999999998,0.0,1798.292,,1798.292,0.0,0.0,0.0,0.0,0.0,0.0025,3409.0494,2256.179075,0.0,5.22495867149395,747.5119999999994,0.0,-0.02,0.0,5.22495867149395,0.0,0.0,5.22495867149395,0.0,0,0,0.9635416666666666,0.7073694216257647,0.0,0.0,0.0,0.0,5.22495867149395,0,0,0,0.2698753955396751,48,243.47004598744707,2.865505385300924,246.33555137274797,15.857810580402447,2.865505385300924,18.72331596570337,1326.0219000000022,1319.5445000000025,1326.0219000000022,0.0,0,0,0.0,0.0,0.0,5.22495867149395,5.22495867149395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1588.7575802364386,0.0,48,640.0,554.9014,0.0,1341.1451999999997,0.0,0.0,0.0,0.0,0.0,0,159.4174,640.0,554.9014,1341.1451999999997,82.0,0.0,0.0,0.015,8.861913229571982,9.909256818181834,5.571233834586464,3.189411200000001,5.813008066682305,9.495089699496905,264.0,257.0,132.0,509.33333333333337,483.00000000000006,153.0,6,0,0,1,8,3.0,512.0,16627.769299999996,2494.6896,5526.5841,185,7,0,32,0.3433872144251626,0.7073694216257647,0.24604873790466608,0,3570.3708000000042,2277.5116999999996,8,0,133.0,0,0,0,0.0,0,0.0,142817.8725499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,740.9740999999998,64.0,2342.0041,4,160.39569999999998,160.3952,NaN,1280.0,100.0,0.9645421451822916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1778.7956009246145,0.0,1778.7956009246145,0.0,160.39569999999998,10555.9713,10363.2778,0.7281838878898581,96,8481.914900000005,32,134335.95765,4,0.0,4,133.7195999999999,2,159.4174,1610.7574,999.3190071953551,677.65095,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
95,128,4,4,30642.887100000004,0.0,1739.1282000000006,0.0,1474.2420000000004,,1474.2420000000004,0.0,0.0,0.0,0.0,0.0,0.0025,3607.0297,2253.5149749999996,0.0,5.120459498064071,745.7297000000002,0.0,-0.02,0.0,5.120459498064071,0.0,0.0,5.120459498064071,0.0,0,0,0.9635416666666666,0.708556757993406,0.0,0.0,0.0,0.0,5.120459498064071,0,0,0,0.26206632653061224,48,244.05516507842253,2.611449453636346,246.66661453205887,15.755221274367791,2.611449453636346,18.366670728004138,1305.0572999999995,1326.0218999999995,1305.0572999999995,0.0,0,0,0.0,0.0,0.0,5.120459498064071,5.120459498064071,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1609.6548802364384,0.0,48,640.0,556.6267999999997,0.0,1306.3585000000005,0.0,0.0,0.0,0.0,0.0,0,155.5985,640.0,556.6267999999997,1306.3585000000005,82.0,0.0,0.0,0.015,8.86142714285714,9.750434090909087,5.520260927152321,3.1485080000000005,5.768268664462007,9.25868034241376,264.0,280.0,132.0,510.66666666666663,483.0,153.0,6,0,0,1,16,12.0,512.0,16347.369000000002,2570.9404,5651.0044,185,7,0,32,0.34461901378824344,0.708556757993406,0.24607641876651343,0,3550.0088000000023,2481.1995999999995,16,0,151.0,0,0,0,0.0,0,0.0,142426.94045000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,833.5594000000004,64.0,2310.9451,4,154.586,154.58600000000007,NaN,1280.0,100.0,0.977315126953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1569.0301240123931,0.0,1569.0301240123931,0.0,154.586,10355.808199999998,10532.8899,0.729773798233398,96,8362.1851,32,134064.75535,4,0.0,4,118.8619000000001,2,155.5985,2132.7877,999.3190071953551,677.65095,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
96,128,4,4,30724.55720000001,0.0,1670.1077,252.0721,1179.7303000000002,,1179.7303000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3795.7378,2249.9625250000004,0.0,5.01805030810279,745.6876999999996,0.0,-0.02,0.0,5.01805030810279,0.0,0.0,5.01805030810279,0.0,0,0,0.9583333333333334,0.7118469728785146,0.0,0.0,1.0,0.0,5.01805030810279,0,0,0,0.2536596492640449,48,260.59084146853183,2.550893155441053,263.14173462397287,17.82585891114927,2.550893155441053,20.376752066590324,1341.738599999999,1305.057299999999,1341.738599999999,0.0,0,0,0.0,0.0,0.0,5.01805030810279,5.01805030810279,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1627.0463802364386,0.0,48,640.0,558.3299000000003,252.0721,1274.6351999999997,0.0,0.0,0.0,0.0,0.0,0,152.6652,640.0,558.3299000000003,1274.6351999999997,82.0,0.0,0.0,0.015,8.868117948717948,9.805471111111103,5.406918461538457,3.175223622047244,5.741152748612342,9.017297726980674,270.0,273.0,135.0,510.6666666666667,489.0,153.0,5,0,0,2,20,11.0,512.0,16742.4591,2141.3304000000003,5722.4864,184,8,0,32,0.3628834160198875,0.7118469728785146,0.23542514015586025,1,3572.1617000000015,2420.9962,20,0,130.0,0,0,0,0.0,0,0.0,151160.25770000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,702.8993999999994,64.0,2169.8783,4,136.7385,136.73880000000003,NaN,1280.0,100.0,0.9993501367187503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,2032.5523650324071,0.0,2032.5523650324071,0.0,136.7385,10782.6268,10033.695099999999,0.733633777723038,96,8338.537799999998,32,142821.71989999997,4,0.0,4,104.00420000000008,2,152.6652,2616.0074999999997,999.3190071953551,725.83755,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
97,128,4,4,30804.95179999999,0.0,1373.3746,0.0,922.1817000000001,,922.1817000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3980.7506,2246.980925,0.0,4.917689301940734,746.2536000000002,0.0,-0.02,0.0,4.917689301940734,0.0,0.0,4.917689301940734,0.0,0,0,0.9583333333333334,0.7119631639021,0.0,0.0,0.0,0.0,4.917689301940734,0,0,0,0.26236581931596237,48,260.22542991806426,2.4509874901910216,262.6764174082553,17.744259325974983,2.4509874901910216,20.195246816166005,1363.4646000000012,1341.738599999998,1363.4646000000012,0.0,0,0,0.0,0.0,0.0,4.917689301940734,4.917689301940734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1643.7477802364383,0.0,48,640.0,559.6054,0.0,1241.7213000000004,0.0,0.0,0.0,0.0,0.0,0,152.1514,640.0,559.6054,1241.7213000000004,82.0,0.0,0.0,0.015,8.851657198443583,9.820909489051104,5.285437106918235,3.132724031007754,5.695704716804513,8.746778795171254,274.0,257.0,137.0,509.3333333333333,493.00000000000006,153.0,4,0,0,2,8,6.0,512.0,16674.724,2223.4537,5619.0071,184,8,0,32,0.36069692714629054,0.7119631639021,0.22369647042870988,1,3575.5144,2274.875900000001,8,0,159.0,0,0,0,0.0,0,0.0,150985.64039999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,840.3844999999994,64.0,2154.865,4,136.0584,136.0584,NaN,1280.0,100.0,0.9995334179687498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,2211.832294687426,0.0,2211.832294687426,0.0,136.0584,10710.963299999996,9997.3258,0.73426335239973,96,8308.865700000004,32,142676.77469999998,4,0.0,4,89.14650000000006,2,152.1514,3058.5688999999998,999.3190071953551,725.83755,0,0,137,137,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
98,128,4,4,30883.75060000002,0.0,1108.7683,0.0,696.7599,,696.7599,0.0,0.0,0.0,0.0,0.0,0.0025,4161.276,2244.55585,0.0,4.819335515901919,744.8652000000002,0.0,-0.02,0.0,4.819335515901919,0.0,0.0,4.819335515901919,0.0,0,0,0.9583333333333334,0.7124066135291469,0.0,0.0,0.0,0.0,4.819335515901919,0,0,0,0.26971038983742207,48,260.3958345638174,2.4073827584312477,262.8032173222486,17.51807777396019,2.4073827584312477,19.925460532391437,1288.7475000000009,1363.4646000000023,1288.7475000000009,0.0,0,0,0.0,0.0,0.0,4.819335515901919,4.819335515901919,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1657.481380236438,0.0,48,640.0,561.2011999999999,0.0,1210.4915,0.0,0.0,0.0,0.0,0.0,0,152.6542,640.0,561.2011999999999,1210.4915,82.0,0.0,0.0,0.015,8.737561450381682,9.700362595419854,5.32056346153846,3.1894130081300816,5.715536562541297,8.502668354716006,262.0,262.0,131.0,509.33333333333337,481.0,153.0,7,0,0,1,9,4.0,512.0,16560.8281,2356.1936,5542.362800000001,184,8,0,32,0.3608593049745348,0.7124066135291469,0.2538512632878911,1,3507.505699999996,2289.2411000000006,9,0,156.0,0,0,0,0.0,0,0.0,150764.86249999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,830.0078999999997,64.0,2110.4359,4,139.953,139.95280000000002,NaN,1280.0,100.0,1.0028440299479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1669.045480791478,0.0,1669.045480791478,0.0,139.953,10609.477299999997,10008.992300000002,0.7353031861751453,96,8291.0967,32,142473.76579999994,4,0.0,4,74.28880000000004,2,152.6542,3464.5161,999.3190071953551,725.83755,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
99,128,4,4,30961.27139999999,0.0,875.6685,5.5869,497.25769999999994,,497.25769999999994,0.0,0.0,0.0,0.0,0.0,0.0025,4339.6228,2241.4251000000004,0.0,4.722948805583881,735.2645000000006,0.0,-0.02,0.0,4.722948805583881,0.0,0.0,4.722948805583881,0.0,0,0,0.9583333333333334,0.7124569267947183,0.0,0.0,0.0,0.0,4.722948805583881,0,0,0,0.2682742078020452,48,263.6872321086937,2.420372545160187,266.1076046538539,17.59051962342791,2.444965307162608,20.035484930590517,1297.9282999999996,1288.7475000000009,1297.9282999999996,0.0,0,0,0.0,0.0,0.0,4.722948805583881,4.722948805583881,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1668.5689802364377,0.0,48,640.0,562.4792000000002,5.5869,1179.2448000000004,0.0,0.0,0.0,0.0,0.0,0,153.8791,640.0,562.4792000000002,1179.2448000000004,82.0,0.0,0.0,0.015,8.68996516853932,9.696426515151511,5.201384967320261,3.135164516129032,5.648283704726615,8.247588304074526,264.0,267.0,132.0,510.66666666666663,483.0,153.0,6,0,0,2,10,7.0,512.0,16437.782800000004,2418.0823,5577.0686,184,8,0,32,0.3586738339263733,0.7124569267947183,0.24039360942694876,0,3486.0832000000014,2320.2206999999985,10,0,153.0,0,0,0,0.0,0,0.0,150534.93569999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,795.8118999999999,64.0,2034.8358,4,126.3031,126.30319999999998,NaN,1280.0,100.0,1.0067619270833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1635.9051965384824,0.0,1635.9051965384824,0.0,126.3031,10460.896700000001,10029.986699999998,0.7361383765842904,96,8289.161700000002,32,142245.77400000003,4,0.0,4,59.431100000000015,2,153.8791,3842.3651,999.3190071953551,725.83755,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
100,128,4,4,31037.5742,0.0,663.3066,0.0,324.35960000000006,,324.35960000000006,0.0,0.0,0.0,0.0,0.0,0.0025,4512.16,2235.8062,0.0,4.628489829472203,731.2596999999997,0.0,-0.02,0.0,4.628489829472203,0.0,0.0,4.628489829472203,0.0,0,0,0.9583333333333334,0.7130007711651869,0.0,0.0,0.0,0.0,4.628489829472203,0,0,0,0.2635330808643351,48,264.7405961929863,2.3915692920604834,267.1321654850468,17.262957128637353,2.4150605785707584,19.67801770720811,1277.1485,1297.9282999999996,1277.1485,0.0,0,0,0.0,0.0,0.0,4.628489829472203,4.628489829472203,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1677.3256802364378,0.0,48,640.0,563.6972000000001,0.0,1148.9011999999996,0.0,0.0,0.0,0.0,0.0,0,153.5944,640.0,563.6972000000001,1148.9011999999996,82.0,0.0,0.0,0.015,8.71385634328358,9.539003787878787,5.203479220779222,3.1284395161290317,5.609208631330412,8.00016065495229,264.0,268.0,132.0,509.3333333333333,483.0,153.0,5,0,0,3,10,12.0,512.0,16288.399600000002,2486.2936,5625.456,184,8,0,32,0.35704972551447,0.7130007711651869,0.25106961136725503,0,3470.152100000005,2335.3134999999993,10,0,154.0,0,0,0,0.0,0,0.0,150288.28549999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.3358000000002,64.0,1971.6706,4,122.5855,122.5852,NaN,1280.0,100.0,1.0127917447916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1443.0011425305747,0.0,1443.0011425305747,0.0,122.5855,10318.173600000004,10083.4202,0.7376523243210968,96,8234.97,32,142053.31549999997,4,0.0,4,44.57339999999999,2,153.5944,4187.8004,999.3190071953551,725.83755,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
101,128,4,4,31112.594200000007,0.0,474.724,0.0,175.24009999999996,,175.24009999999996,0.0,0.0,0.0,0.0,0.0,0.0025,4672.429,2230.6950749999996,0.0,4.535920032882759,733.2715999999995,0.0,-0.02,0.0,4.535920032882759,0.0,0.0,4.535920032882759,0.0,0,0,0.9583333333333334,0.7131931378087317,0.0,0.0,0.0,0.0,4.535920032882759,0,0,0,0.26518686364246213,48,263.8372541614451,2.4638830652138943,266.301137226659,16.79290983020877,2.486077160024192,19.278986990232962,1273.6638000000005,1277.1485000000005,1273.6638000000005,0.0,0,0,0.0,0.0,0.0,4.535920032882759,4.535920032882759,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1683.958880236438,0.0,48,640.0,564.9800000000001,0.0,1120.3056000000004,0.0,0.0,0.0,0.0,0.0,0,152.5626,640.0,564.9800000000001,1120.3056000000004,82.0,0.0,0.0,0.015,8.672352895752894,9.585219847328249,5.156861379310348,3.103521951219511,5.5992991225654505,7.760155835303721,262.0,259.0,131.0,508.00000000000006,481.0000000000001,153.0,6,0,0,3,11,7.0,512.0,16276.8117,2545.5802,5601.8929,184,8,0,32,0.356358180536287,0.7131931378087317,0.2501617461243202,0,3448.602500000002,2246.1393999999996,11,0,145.0,0,0,0,0.0,0,0.0,150179.43190000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,747.7449000000004,64.0,1863.3178,4,123.64239999999998,123.64239999999998,NaN,1280.0,100.0,1.0106143033854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1239.6701027007764,0.0,1239.6701027007764,0.0,123.64239999999998,10337.1549,10010.790900000002,0.7387615323403389,96,8187.338800000003,32,141992.09309999997,4,0.0,4,29.71569999999997,2,152.5626,4497.1889,999.3190071953551,725.83755,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
102,128,4,4,31186.0317,0.0,328.3921000000001,0.0,54.96619999999999,,54.96619999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4832.6178,2226.4990749999997,0.0,4.445201632225103,729.7795000000003,0.0,-0.02,0.0,4.445201632225103,0.0,0.0,4.445201632225103,0.0,0,0,0.9583333333333334,0.7128537612586576,0.0,0.0,0.0,0.0,4.445201632225103,0,0,0,0.26597175035059056,48,265.241376018165,2.47132337892228,267.71269939708725,16.714915092844336,2.492385004106294,19.20730009695063,1276.8127,1273.6637999999998,1276.8127,0.0,0,0,0.0,0.0,0.0,4.445201632225103,4.445201632225103,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1688.7059802364379,0.0,48,640.0,566.5625000000005,0.0,1093.0842999999995,0.0,0.0,0.0,0.0,0.0,0,151.3251,640.0,566.5625000000005,1093.0842999999995,82.0,0.0,0.0,0.015,8.605193916349814,9.536459848484848,5.045135416666669,3.1091403225806453,5.570453270208997,7.52735116024461,264.0,263.0,132.0,508.0,483.00000000000006,153.0,6,0,0,1,11,4.0,512.0,16245.57630000001,2601.0044,5605.169599999999,184,8,0,32,0.3506089419535554,0.7128537612586576,0.2458236957786697,0,3450.3889000000013,2263.166000000001,11,0,144.0,0,0,0,0.0,0,0.0,150076.65819999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.4995000000004,64.0,1750.3385,4,108.2948,108.29480000000004,NaN,1280.0,100.0,1.0087588541666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1253.2126572967495,0.0,1253.2126572967495,0.0,108.2948,10231.675700000005,9956.512499999997,0.739243342852455,96,8230.568799999997,32,141846.08939999997,4,0.0,4,14.857999999999947,2,151.3251,4777.6516,999.3190071953551,725.83755,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
103,128,4,4,31258.2005,0.0,247.3698,0.0,0.0019,,0.0019,0.0,0.0,0.0,0.0,0.0,0.0025,5028.8006,2219.726925,0.0,4.356297599580601,724.1261000000005,0.0,-0.02,0.0,4.356297599580601,0.0,0.0,4.356297599580601,0.0,0,0,0.9583333333333334,0.7135031418316209,0.0,0.0,0.0,0.0,4.356297599580601,0,0,0,0.26080238691459323,48,267.42948986406304,2.426689156830604,269.8561790208936,17.094957807235183,2.4466668052290794,19.54162461246426,1287.0291999999995,1276.8126999999986,1287.0291999999995,0.0,0,0,0.0,0.0,0.0,4.356297599580601,4.356297599580601,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1691.9899802364378,0.0,48,640.0,567.8312,0.0,1063.8865999999998,0.0,0.0,0.0,0.0,0.0,0,150.2184,640.0,567.8312,1063.8865999999998,82.0,0.0,0.0,0.015,8.579096715328468,9.541572932330823,5.016762237762238,3.0698392000000005,5.520914848235392,7.3015306254372705,266.0,274.0,133.0,510.66666666666663,485.0,153.0,6,0,0,1,13,10.0,512.0,16091.389899999995,2656.7113,5697.6068,184,8,0,32,0.3537051112948766,0.7135031418316209,0.22321926119735425,0,3439.4337999999975,2350.6725,13,0,143.0,0,0,0,0.0,0,0.0,149888.3973000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,717.397,64.0,1633.4734999999998,4,90.7382,90.738,NaN,1280.0,100.0,1.0124735546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1136.4980778819108,0.0,1136.4980778819108,0.0,90.7382,10149.386399999998,9987.7916,0.7403372325779332,96,8129.399300000003,32,141758.998,4,0.0,4,0.00029999999992469384,2,150.2184,5028.798699999999,999.3190071953551,725.83755,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.546585164964199e-11
