round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20594.4871,0.0,238.2138,7.365500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.96875,0.6626555125444564,0.0,136.0,0.0,0.0,1.0,0,0,0,0.37785894794962727,0,297.73403751517753,-0.5934500096445969,297.1405875055329,28.84441090755904,0.171138213455768,29.015549121014807,640.9401000000001,629.8318000000002,640.9401000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.31533727883698,0.0,0,640.0,367.3285000000001,7.365500000000001,0.0,0.0,0.0,0.0,0.0,0.0,74,154.3607,640.0,367.3285000000001,0.0,76.0,0.0,0.0,0.015,5.534711520737328,5.717637272727274,NaN,1.9769067307692298,3.0419923423423434,21.743717981742915,220.0,217.0,110.0,432.0000000000001,222.0,0.0,54,38,3,41,7,4.0,474.0,10778.329899999984,2616.9478,7044.8487000000005,186,6,0,32,0.6125282799349789,0.7433350169695003,0.5899419453921271,48,1353.9217999999998,1201.0324,14,7,0.0,0,0,38,0.0,0,0.0,104143.10859999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274379585537882,96,2818.6683999999996,32,101324.4402,4,5634.7627,4,7229.9475999999995,2,156.745,0.0,97.15598009822423,502.96915,0,0,110,110,1 + planning margin,sumsy,6,0.0
38,128,4,4,20861.606499999994,0.0,224.7355,5.985200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.96875,0.6611715850683,0.0,134.0,0.0,0.0,1.0,0,0,0,0.36823499705412,0,300.0401239607883,-0.49739163829129257,299.54273232249705,28.833072485100185,0.23062698776101676,29.063699472861202,621.8437999999999,640.9401,621.8437999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.29949955583868,0.0,0,640.0,372.88059999999996,5.985200000000001,0.0,0.0,0.0,0.0,0.0,0.0,49,154.6643,640.0,372.88059999999996,0.0,76.0,0.0,0.0,0.015,5.555620642201833,5.646701851851851,NaN,1.9664892156862743,3.001241284403671,22.633825239506887,216.0,218.0,108.0,431.00000000000006,218.0,0.0,55,40,3,41,8,5.0,472.0,10821.281400000007,2718.1906,7167.4702,186,6,0,32,0.6120101282263577,0.7430503070571983,0.5490156881962092,48,1326.8765999999998,1211.1252999999997,15,7,0.0,0,0,40,0.0,0,0.0,104195.70890000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268329451866031,96,2828.2126000000007,32,101367.49629999998,4,5736.0055,4,7343.2498000000005,2,156.7191,0.0,102.9853389041177,502.96915,0,0,108,108,1 + planning margin,sumsy,6,0.0
39,128,4,4,21123.5928,0.0,341.5052,130.406,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9635416666666666,0.6794783609583088,0.0,134.0,1.0,0.0,1.0,0,0,0,0.25,0,413.809018134432,-0.5067722936296074,413.30224584080236,33.69837028041989,0.18076288225504006,33.87913316267493,610.2783000000005,621.8438000000003,610.2783000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.1521440776942,0.0,0,640.0,378.0136999999998,130.406,0.0,0.0,0.0,0.0,0.0,0.0,52,154.6484,640.0,378.0136999999998,0.0,76.0,0.0,0.0,0.015,5.546861111111117,5.539613888888893,NaN,1.9565881188118819,3.00803761467889,23.332209383578498,216.0,216.0,108.0,429.6666666666667,218.0,0.0,54,39,1,42,6,3.0,473.0,11587.698099999987,2216.2036,7165.0427,185,7,0,32,0.6357052779452594,0.746979368735939,0.5785641809725377,49,1309.9640000000006,1198.1220000000012,8,2,0.0,0,0,39,0.0,0,0.0,143626.7979000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364786320882832,96,2775.5292999999983,32,140851.26860000004,4,7103.1874,4,7460.0563999999995,2,156.54630000000003,0.0,109.16445923836477,714.7031,0,0,108,108,1 + planning margin,sumsy,6,0.0
40,128,4,4,21379.989600000026,0.0,350.8452999999999,27.828100000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.9635416666666666,0.6789401974046541,0.0,134.0,0.0,0.0,1.0,0,0,0,0.4104545454545454,0,414.84982852009506,-0.6391723046567872,414.2106562154383,33.93455604174376,0.11756822504142048,34.05212426678518,620.9869000000003,610.2782999999994,620.9869000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.2892232590956,0.0,0,640.0,383.6032,27.828100000000003,0.0,0.0,0.0,0.0,0.0,0.0,43,155.27280000000002,640.0,383.6032,0.0,76.0,0.0,0.0,0.015,5.5402454545454525,5.5870357798165164,NaN,1.9590872549019613,3.033681818181827,22.947382252026078,218.0,220.0,109.0,429.66666666666674,220.0,0.0,53,37,2,38,6,3.0,475.0,11645.083099999985,2288.8771,7290.756600000001,185,7,0,32,0.6372670266330045,0.7473337492112864,0.5497725169227119,50,1322.3053000000002,1218.8539999999996,7,1,0.0,0,0,37,0.0,0,0.0,143667.10939999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736377945654773,96,2773.4970000000003,32,140893.61239999998,4,7181.6578,4,7597.2937,2,156.9239,0.0,115.71432679266667,714.7031,0,0,109,109,1 + planning margin,sumsy,6,0.0
41,128,4,4,21632.06339999999,0.0,365.2126999999999,32.9119,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.9635416666666666,0.6780609934939166,0.0,135.0,0.0,0.0,1.0,0,0,0,0.36215500945179585,0,416.0215789081069,-0.7852790092484102,415.23629989885853,34.02077607326228,0.15604210058098716,34.176818173843266,622.9845000000001,620.9868999999995,622.9845000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.2486798317416,0.0,0,640.0,387.92619999999994,32.9119,0.0,0.0,0.0,0.0,0.0,0.0,43,155.5583,640.0,387.92619999999994,0.0,76.0,0.0,0.0,0.015,5.4756004347826055,5.554404545454546,NaN,1.9657563106796112,3.0133436936936926,23.72217767353967,220.0,230.0,110.0,436.00000000000006,222.0,0.0,54,40,3,40,12,11.0,472.0,11672.004299999995,2363.6018999999997,7440.8989,185,7,0,32,0.6343094038993591,0.7474526560806054,0.5819894869980005,48,1326.7754999999995,1259.3880999999992,17,5,0.0,0,0,40,0.0,0,0.0,143671.2074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361284645087576,96,2748.6825999999983,32,140922.5248,4,7262.1795,4,7764.7705,2,156.90120000000002,0.0,122.65718640022668,714.7031,0,0,110,110,1 + planning margin,sumsy,6,0.0
42,128,4,4,21879.91590000003,0.0,365.53040000000016,20.2544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9635416666666666,0.6772031949278914,0.0,136.0,0.0,0.0,1.0,0,0,0,0.3804814409561485,0,420.81612793363115,-0.7462490346273356,420.0698788990038,34.19346045298325,0.20763019755387568,34.40109065053713,625.4570999999995,622.9844999999993,625.4570999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.5167786572738,0.0,0,640.0,392.1475,20.2544,0.0,0.0,0.0,0.0,0.0,0.0,34,155.9178,640.0,392.1475,0.0,76.0,0.0,0.0,0.015,5.464162385321103,5.526640540540536,NaN,1.9378451923076918,2.979488392857139,23.743364776971053,222.0,218.0,111.0,431.00000000000006,224.0,0.0,52,41,3,41,13,7.0,471.0,11750.395699999992,2443.3008,7530.3016,185,7,0,32,0.6321185321470708,0.7472976455099543,0.5740279588290369,47,1323.5186999999996,1191.1874000000005,19,6,0.0,0,0,41,0.0,0,0.0,143740.53020000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357438336751725,96,2738.604099999999,32,141001.92609999998,4,7347.6753,4,7857.7662,2,156.9394,0.0,130.0166175842403,714.7031,0,0,111,111,1 + planning margin,sumsy,6,0.0
43,128,4,4,22123.476099999996,0.0,354.64540000000005,9.6362,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9635416666666666,0.6762240614746173,0.0,136.0,0.0,0.0,1.0,0,0,0,0.39345142243692965,0,421.9993721907555,-0.6084738639780775,421.3908983267774,34.341887514928366,0.23909076581258965,34.58097828074095,614.1708000000006,625.4570999999996,614.1708000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.992104423456,0.0,0,640.0,396.43979999999976,9.6362,0.0,0.0,0.0,0.0,0.0,0.0,32,156.1934,640.0,396.43979999999976,0.0,76.0,0.0,0.0,0.015,5.502825120772944,5.424962162162167,NaN,1.9426211538461544,2.9652879464285697,24.09396225143081,222.0,207.0,111.0,429.00000000000006,224.0,0.0,52,39,1,46,4,2.0,473.0,11865.042500000001,2524.4708,7577.769399999999,185,7,0,32,0.6271764166273526,0.7467919745210736,0.5636221724402031,45,1319.1730000000007,1139.0847999999994,9,5,0.0,0,0,39,0.0,0,0.0,143857.93069999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350391884068972,96,2804.7052000000012,32,141053.22549999997,4,7434.6422,4,7897.0129,2,156.88549999999998,0.0,137.81761463929473,714.7031,0,0,111,111,1 + planning margin,sumsy,6,0.0
44,128,4,4,22362.4619,0.0,344.59989999999993,10.8299,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9635416666666666,0.6752734067584081,0.0,106.0,0.0,0.0,1.0,0,0,0,0.384506127749371,0,419.11523545380146,-0.5415798549583237,418.5736555988431,34.101794518249704,0.2760057797817499,34.37780029803145,599.8743000000002,614.1708000000007,599.8743000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.55143008809998,0.0,0,640.0,401.01420000000013,10.8299,0.0,0.0,0.0,0.0,0.0,0.0,24,156.3107,640.0,401.01420000000013,0.0,76.0,0.0,0.0,0.015,5.513750900900899,5.5459839622641525,NaN,1.9448838383838383,3.102790654205606,27.89551623896342,212.0,222.0,106.0,424.33333333333337,214.0,0.0,55,38,1,42,6,6.0,474.0,11886.200600000002,2599.2517,7720.698899999999,185,7,0,32,0.6278294547870498,0.7467799783842866,0.5471669291736514,45,1309.3278000000003,1224.0526999999995,11,5,0.0,0,0,38,0.0,0,0.0,143880.6339999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347295059381698,96,2797.0183000000006,32,141083.6157,4,7515.22,4,8032.929800000001,2,156.6733,0.0,146.08667151765243,714.7031,0,0,106,106,1 + planning margin,sumsy,6,0.0
45,128,4,4,22596.7145,0.0,323.6871,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9635416666666666,0.6744357009752173,0.0,109.0,0.0,0.0,1.0,0,0,0,0.2581818181818181,0,418.88184495651217,-0.46629502521859145,418.4155499312936,34.20479499716866,0.33354859136878184,34.538343588537444,626.3072999999997,599.8742999999995,626.3072999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.01487334106577,0.0,0,640.0,405.7474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,156.2923,640.0,405.7474,0.0,76.0,0.0,0.0,0.015,5.5904250000000015,5.584611818181815,NaN,1.9382077669902922,3.077596396396402,28.265089286793682,220.0,220.0,110.0,430.33333333333337,222.0,0.0,53,40,3,42,10,8.0,472.0,11916.829700000002,2639.6939,7883.8986,185,7,0,32,0.6282151414372188,0.7468139474318687,0.561933090065738,46,1335.0714000000003,1229.8935000000004,14,4,0.0,0,0,40,0.0,0,0.0,143923.0867999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344869401842977,96,2797.2871,32,141125.7997,4,7561.4591,4,8178.838400000001,2,156.3254,0.0,154.8518718087116,714.7031,0,0,110,110,1 + planning margin,sumsy,6,0.0
46,128,4,4,22825.714800000012,0.0,312.22149999999993,8.9108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9635416666666666,0.6739702101435483,0.0,108.0,0.0,0.0,1.0,0,0,0,0.25014073935072245,0,413.7646401591181,-0.5331093239436522,413.23153083517445,34.12781469414909,0.2553940958802842,34.38320879002937,614.8889999999993,626.3073000000012,614.8889999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.54702620070594,0.0,0,640.0,410.9997000000001,8.9108,0.0,0.0,0.0,0.0,0.0,0.0,18,156.2938,640.0,410.9997000000001,0.0,76.0,0.0,0.0,0.015,5.570997716894977,5.582305555555549,NaN,1.9900663366336637,3.0709188073394404,29.043583247011533,216.0,219.0,108.0,428.3333333333333,218.0,0.0,54,38,0,42,7,6.0,474.0,11952.601199999986,2710.9374,8005.882399999999,185,7,0,32,0.6325208230353658,0.7472107674597239,0.5341654495138759,46,1321.3575000000003,1220.0485,15,8,0.0,0,0,38,0.0,0,0.0,143961.86679999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345360494549944,96,2786.503600000001,32,141175.36319999996,4,7638.499499999999,4,8292.0499,2,156.2938,0.0,164.1429841172343,714.7031,0,0,108,108,1 + planning margin,sumsy,6,0.0
47,128,4,4,23050.665600000008,0.0,309.0841999999999,16.540300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9635416666666666,0.6732448974592802,0.0,109.0,0.0,0.0,1.0,0,0,0,0.3871572066326531,0,415.7014765774917,-0.507220980275658,415.194255597216,34.37981125340509,0.3151299912068439,34.69494124461193,638.2377000000001,614.8889999999992,638.2377000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.83600430701705,0.0,0,640.0,415.04919999999976,16.540300000000002,0.0,0.0,0.0,0.0,0.0,0.0,19,156.06029999999998,640.0,415.04919999999976,0.0,76.0,0.0,0.0,0.015,5.583182589285714,5.641781081081082,NaN,1.9827740384615384,3.0942558035714285,28.18858229320552,222.0,224.0,111.0,430.6666666666667,224.0,0.0,51,40,3,40,13,7.0,472.0,11994.492199999999,2753.8926,8146.2205,185,7,0,32,0.6319149505397572,0.7472721524115149,0.5360198078568763,44,1349.9088000000002,1250.6329,16,3,0.0,0,0,40,0.0,0,0.0,143998.37340000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342618628960267,96,2779.053999999999,32,141219.31939999998,4,7687.2516,4,8431.9755,2,156.06029999999998,0.0,173.99156316426837,714.7031,0,0,111,111,1 + planning margin,sumsy,6,0.0
48,128,4,4,23271.000500000013,0.0,299.67060000000004,9.4272,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9635416666666666,0.6725016915413777,0.0,110.0,0.0,0.0,1.0,0,0,0,0.3699586201636124,0,414.7868169419229,-0.5322832574180273,414.2545336845049,34.17678083079129,0.29360769747369203,34.47038852826498,628.9590999999999,638.2376999999997,628.9590999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.97450695786083,0.0,0,640.0,419.6651,9.4272,0.0,0.0,0.0,0.0,0.0,0.0,22,155.86610000000002,640.0,419.6651,0.0,76.0,0.0,0.0,0.015,5.6172493449781635,5.55819009009009,NaN,1.970925961538461,3.058242857142863,28.627481648844032,222.0,229.0,111.0,431.00000000000006,224.0,0.0,52,38,1,41,14,9.0,474.0,11984.886199999997,2823.0512,8307.197000000002,185,7,0,32,0.6339821635363128,0.7475534832003901,0.5624057564416614,44,1340.6866,1286.3500999999994,20,6,0.0,0,0,38,0.0,0,0.0,143989.9195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342175081259377,96,2745.842100000001,32,141244.07739999998,4,7762.2071,4,8586.003,2,155.86610000000002,0.0,184.43105695412447,714.7031,0,0,111,111,1 + planning margin,sumsy,6,0.0
49,128,4,4,23485.808000000008,0.0,284.9717999999999,3.3884,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9635416666666666,0.6722429020885641,0.0,112.0,0.0,0.0,1.0,0,0,0,0.2522660897782585,0,412.2910110103835,-0.5402815448381973,411.7507294655453,33.84861656546393,0.24411345653937397,34.0927300220033,647.1523000000009,628.9591000000006,647.1523000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.95128047433246,0.0,0,640.0,425.1925,3.3884,0.0,0.0,0.0,0.0,0.0,0.0,24,155.7384,640.0,425.1925,0.0,76.0,0.0,0.0,0.015,5.702943720930235,5.6208168141593,NaN,1.9892405660377361,3.096057894736842,28.978087778313974,226.0,215.0,113.0,431.66666666666674,228.0,0.0,52,38,2,42,8,6.0,474.0,12053.756400000006,2866.9712999999997,8409.3419,185,7,0,32,0.6392372654625325,0.7479349191000619,0.5783722470801269,43,1364.8752999999997,1226.1329000000005,18,10,0.0,0,0,38,0.0,0,0.0,144065.79929999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343665354916014,96,2732.5487000000003,32,141333.2506,4,7811.9241,4,8675.3414,2,155.7384,0.0,195.49692037137194,714.7031,0,0,113,113,1 + planning margin,sumsy,6,0.0
