round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,31206.484999999993,0.0,115.96289999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3237.236,0.0,0.0,1.0,100.01859999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6393974653436583,0.0,252.0,0.0,0.0,1.0,0,0,0,0.269733058396106,0,562.5451801529878,14.55745101135247,577.1026311643402,36.794700705315925,14.150868624523389,50.945569329839316,591.0055,609.0217000000002,591.0055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.56839999999998,0.0,0,640.0,559.8233999999997,0.0,248.75609999999995,0.0,0.0,0.0,0.0,0.0,0,149.2899,640.0,559.8233999999997,248.75609999999995,76.0,0.0,0.0,0.015,3.5753014981273417,4.386405303030303,NaN,1.3751484615384615,2.143291568874869,1.3093884345503712,264.0,267.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,10,6.0,512.0,21671.817399999985,2055.6185,4092.5231999999996,190,2,0,32,0.2405642646835655,0.672450243132481,0.46148932067394655,0,1130.5278999999996,954.6055000000002,10,0,0.0,0,0,0,0.0,0,0.0,140965.8425000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744782845230395,96,12206.798600000006,32,128759.0439,4,3194.5133,4,4125.942499999999,2,149.2899,3237.236,97.15598009822423,627.42885,0,0,132,132,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
38,128,4,4,31285.04710000002,0.0,103.335,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3321.5971,0.0,0.0,1.0,100.28760000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6395788743910431,0.0,236.0,0.0,0.0,1.0,0,0,0,0.26552483552862294,0,561.0201037194461,14.501816255712232,575.5219199751582,36.16519206907177,14.188262279750434,50.353454348822204,593.5153000000001,591.0054999999999,593.5153000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.72809999999997,0.0,0,640.0,561.4378999999999,0.0,248.69599999999997,0.0,0.0,0.0,0.0,0.0,0,149.1445,640.0,561.4378999999999,248.69599999999997,76.0,0.0,0.0,0.015,3.5036026217228464,4.4054189393939405,NaN,1.3577900000000003,2.127589612058272,1.27010678151386,264.0,267.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,9,8.0,512.0,21618.17950000001,2115.923,4080.2029999999995,190,2,0,32,0.24116390129109866,0.6729301312594478,0.45062920187694133,0,1124.3987999999997,935.4619,9,0,0.0,0,0,0,0.0,0,0.0,140906.26040000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748765135728709,96,12130.731499999998,32,128775.5289,4,3267.4457,4,4106.9385999999995,2,149.1445,3321.5971,102.9853389041177,627.42885,0,0,132,132,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
39,128,4,4,31362.02640000001,0.0,90.7071,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3406.1524,0.0,0.0,1.0,98.27579999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6396758609544266,0.0,213.0,0.0,0.0,1.0,0,0,0,0.2638888888888889,0,572.8080853611544,14.591235886949374,587.3993212481039,36.68408756967259,14.39294987691272,51.07703744658531,580.8034000000001,593.5152999999995,580.8034000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.76149999999997,0.0,0,640.0,563.0206999999998,0.0,248.61709999999988,0.0,0.0,0.0,0.0,0.0,0,148.98020000000002,640.0,563.0206999999998,248.61709999999988,76.0,0.0,0.0,0.015,3.5463829545454555,4.309116666666668,NaN,1.3472653846153848,2.101539916527841,1.2320035780684442,264.0,264.0,132.0,512.0,317.0,51.0,48,0,0,1,12,5.0,512.0,21556.140200000005,2180.1126,4070.6410000000005,190,2,0,32,0.24128046000728331,0.673353745492856,0.4414910559577878,0,1116.0509000000002,936.2451000000002,12,0,0.0,0,0,0,0.0,0,0.0,140838.27690000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751794298503779,96,12092.497600000006,32,128745.77929999998,4,3344.2632,4,4090.6929,2,148.98020000000002,3406.1524,109.16445923836477,627.42885,0,0,132,132,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
40,128,4,4,31437.454800000003,0.0,78.07919999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3487.7663,0.0,0.0,1.0,99.47549999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6399376390310139,0.0,203.0,0.0,0.0,1.0,0,0,0,0.2633196159122085,0,566.2412880000037,14.350745284377084,580.5920332843808,36.04981299152408,14.317661738527493,50.36747473005157,592.0109000000004,580.8034000000009,592.0109000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.66859999999998,0.0,0,640.0,564.5716000000002,0.0,248.55370000000008,0.0,0.0,0.0,0.0,0.0,0,148.8229,640.0,564.5716000000002,248.55370000000008,76.0,0.0,0.0,0.015,3.51517074074074,4.32843955223881,NaN,1.347101515151516,2.105867108644858,1.195043470726391,268.0,270.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,13,8.0,512.0,21495.676299999996,2223.8004,4081.3889,190,2,0,32,0.2420475031689857,0.6739500653066122,0.4348277669354026,0,1129.7652999999996,949.0960999999999,13,0,0.0,0,0,0,0.0,0,0.0,140771.86880000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756701292354199,96,12027.897299999999,32,128743.97150000003,4,3400.5789000000004,4,4094.7571,2,148.8229,3487.7663,115.71432679266667,627.42885,0,0,134,134,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
41,128,4,4,31511.370599999987,0.0,65.4513,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3568.5298,0.0,0.0,1.0,98.60080000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6399891264880635,0.0,195.0,0.0,0.0,1.0,0,0,0,0.259917695473251,0,571.2797898118334,14.45818707034879,585.7379768821822,36.038389498257274,14.45818707034879,50.496576568606066,591.0897999999995,592.0109000000003,591.0897999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.44939999999998,0.0,0,640.0,566.0841999999997,0.0,248.4831000000001,0.0,0.0,0.0,0.0,0.0,0,148.6347,640.0,566.0841999999997,248.4831000000001,76.0,0.0,0.0,0.015,3.5131844444444447,4.321565671641787,NaN,1.3529469696969691,2.193579250086538,2.5901397080223547,268.0,270.0,134.0,509.33333333333337,321.0,51.0,46,0,0,3,16,9.0,512.0,21465.6939,2248.2678,4080.2444,190,2,0,32,0.2418044312776091,0.6741764569070758,0.43584759088358127,0,1159.3120999999996,948.5598000000001,16,0,0.0,0,0,0,0.0,0,0.0,140735.94219999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758465144098251,96,12004.460899999993,32,128731.48129999998,4,3437.6742,4,4086.9289,2,148.6347,3568.5298,122.65718640022668,627.42885,0,0,134,134,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
42,128,4,4,31583.80300000001,0.0,52.82339999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3647.6594,0.0,0.0,1.0,98.54480000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6401396282584151,0.0,190.0,0.0,0.0,1.0,0,0,0,0.2546733879437093,0,572.1189496353394,14.133229579281057,586.2521792146205,36.153677801457945,14.133229579281057,50.286907380738995,588.6996000000001,591.0898000000002,588.6996000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.10389999999998,0.0,0,640.0,567.5675999999999,0.0,248.41389999999996,0.0,0.0,0.0,0.0,0.0,0,148.50580000000002,640.0,567.5675999999999,248.41389999999996,76.0,0.0,0.0,0.015,3.549684782608696,4.303728358208956,NaN,1.3428484848484856,2.2994739055036324,3.9551800918260787,268.0,276.0,134.0,508.00000000000006,321.0,51.0,46,0,0,0,16,13.0,512.0,21438.15730000001,2242.1159,4107.3646,190,2,0,32,0.24203454084151876,0.6744959844213501,0.46546555241116594,0,1192.5379,979.7130000000002,16,0,0.0,0,0,0,0.0,0,0.0,140702.4614000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676116862251138,96,11984.9215,32,128717.5399,4,3444.1502,4,4107.3654,2,148.50580000000002,3647.6594,130.0166175842403,627.42885,0,0,134,134,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
43,128,4,4,31654.79239999999,0.0,46.9534,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3724.152,0.0,0.0,1.0,99.56860000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6398612534889165,0.0,179.0,0.0,0.0,1.0,0,0,0,0.25874688809051744,0,566.0188444590796,14.24565929001656,580.2645037490961,35.35739194892947,14.24565929001656,49.60305123894603,604.0588999999999,588.6996000000006,604.0588999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.63219999999998,0.0,0,640.0,569.0105999999996,0.0,248.35669999999996,0.0,0.0,0.0,0.0,0.0,0,148.53539999999998,640.0,569.0105999999996,248.35669999999996,76.0,0.0,0.0,0.015,3.6314501930501955,4.353374264705882,NaN,1.332702238805971,2.307610332775917,3.836524689071296,272.0,259.0,136.0,512.0,325.0,51.0,46,0,0,0,10,6.0,512.0,21462.226199999997,2233.4105,4086.4683,190,2,0,32,0.23915987183042065,0.6740903190199252,0.42638599397246524,0,1205.2096,940.5456000000006,10,0,0.0,0,0,0,0.0,0,0.0,140720.66110000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757967268129537,96,12016.1146,32,128704.54650000003,4,3441.3148,4,4086.4683,2,148.53539999999998,3724.152,137.81761463929473,627.42885,0,0,136,136,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
44,128,4,4,31724.1394,0.0,41.084199999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3796.9401,0.0,0.0,1.0,101.86229999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6511618412717928,0.0,169.0,1.0,0.0,1.0,0,0,0,0.2500556916907997,0,628.0606332030123,13.804787986887602,641.8654211899,38.143812108794954,12.886035513691358,51.029847622486315,600.4136999999996,604.0589000000002,600.4136999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.10169999999998,0.0,0,640.0,570.6529999999998,0.0,248.43449999999993,0.0,0.0,0.0,0.0,0.0,0,148.6872,640.0,570.6529999999998,248.43449999999993,76.0,0.0,0.0,0.015,3.693734328358211,4.424163157894734,NaN,1.3527946564885498,2.351989272460997,3.721428948399157,266.0,268.0,133.0,512.0,319.0,51.0,48,0,0,1,11,8.0,512.0,21436.413699999997,2242.8066,4099.2918,190,2,0,32,0.25340220676552594,0.6831106442362564,0.4749486890604302,0,1204.4627,989.9208000000006,11,0,0.0,0,0,0,0.0,0,0.0,157634.98439999978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858199416265716,96,12001.0912,32,145633.89319999996,4,3634.9591,4,4099.2918,2,148.6872,3796.9401,146.08667151765243,716.61835,0,0,133,133,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
45,128,4,4,31792.213900000013,0.0,35.215,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3866.4851,0.0,0.0,1.0,103.60909999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6512641412008524,0.0,167.0,0.0,0.0,1.0,0,0,0,0.25039268360711087,0,617.5470090054755,13.471943660698754,631.0189526661743,37.340495273809914,12.652852849828601,49.99334812363852,603.1116,600.4137000000002,603.1116,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.51249999999999,0.0,0,640.0,571.9255000000002,0.0,248.35979999999998,0.0,0.0,0.0,0.0,0.0,0,148.7178,640.0,571.9255000000002,248.35979999999998,76.0,0.0,0.0,0.015,3.749703831417624,4.444448120300751,NaN,1.3735519083969452,2.3711358868666106,3.609786079947183,266.0,261.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,10,4.0,512.0,21431.106400000008,2243.4619000000002,4102.4427,190,2,0,32,0.25340627413606165,0.6832602056183024,0.43508944937134664,0,1213.5174000000002,978.6726999999998,10,0,0.0,0,0,0,0.0,0,0.0,157623.80789999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859421446349421,96,12027.798599999998,32,145596.0093,4,3641.4835999999996,4,4102.4427,2,148.7178,3866.4851,154.8518718087116,716.61835,0,0,133,133,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
46,128,4,4,31858.770000000004,0.0,29.3458,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3933.1561,0.0,0.0,1.0,105.17860000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6510185246773081,0.0,165.0,0.0,0.0,1.0,0,0,0,0.2528268200753818,0,608.6053009640979,13.168905698660899,621.7742066627587,36.65462209881105,12.281949494531652,48.936571593342705,614.1486999999993,603.1116,614.1486999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.86459999999998,0.0,0,640.0,573.4439,0.0,248.43119999999996,0.0,0.0,0.0,0.0,0.0,0,148.76319999999998,640.0,573.4439,248.43119999999996,76.0,0.0,0.0,0.015,3.7600947183098605,4.527433834586461,NaN,1.3888465648854964,2.4047780328252775,3.5014924975487673,266.0,284.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,17,16.0,512.0,21351.667299999997,2240.7560000000003,4184.4274,190,2,0,32,0.25247878501594845,0.6833717108084212,0.41993512759301943,0,1227.7456,1067.8669000000004,17,0,0.0,0,0,0,0.0,0,0.0,157538.4996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859384562313957,96,12019.335499999996,32,145519.1641,4,3644.6468999999997,4,4184.4274,2,148.76319999999998,3933.1561,164.1429841172343,716.61835,0,0,133,133,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
47,128,4,4,31924.0126,0.0,23.4766,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3998.2155,0.0,0.0,1.0,105.4707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6509275679270368,0.0,167.0,0.0,0.0,1.0,0,0,0,0.25639909033725267,0,607.2493155856206,12.924086253705322,620.173401839326,36.430117475674734,12.068070583587636,48.49818805926237,622.2639000000008,614.1486999999995,622.2639000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.15809999999998,0.0,0,640.0,574.7574000000002,0.0,248.4287999999999,0.0,0.0,0.0,0.0,0.0,0,148.7888,640.0,574.7574000000002,248.4287999999999,76.0,0.0,0.0,0.015,3.8128248995983935,4.52047333333334,NaN,1.41271052631579,2.3979794329677766,3.3964477226223035,270.0,249.0,135.0,510.6666666666667,323.0,51.0,46,0,0,2,5,6.0,512.0,21402.601700000007,2239.1938999999998,4135.2127,190,2,0,32,0.25055016752501835,0.6830814838814094,0.4349805736492196,0,1240.0780999999997,949.3934,5,0,0.0,0,0,0,0.0,0,0.0,157583.5648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685709500828408,96,12104.064299999996,32,145479.50049999997,4,3648.9539999999997,4,4135.2127,2,148.7888,3998.2155,173.99156316426837,716.61835,0,0,135,135,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
48,128,4,4,31987.872599999984,0.0,17.607400000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4060.5552,0.0,0.0,1.0,106.94949999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6512480988446454,0.0,162.0,0.0,0.0,1.0,0,0,0,0.25215290905272003,0,599.354843542527,12.555917632005059,611.910761174532,36.12000787109877,11.679827853156633,47.79983572425541,605.8540999999996,622.2639000000006,605.8540999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.39289999999998,0.0,0,640.0,576.1400000000002,0.0,248.47619999999995,0.0,0.0,0.0,0.0,0.0,0,148.8124,640.0,576.1400000000002,248.47619999999995,76.0,0.0,0.0,0.015,3.8495043478260884,4.568108461538458,NaN,1.4031070312499994,2.4373841483505894,3.294554290943635,260.0,276.0,130.0,509.3333333333333,313.0,51.0,47,0,0,1,16,11.0,512.0,21322.982899999985,2260.4784999999997,4195.0436,190,2,0,32,0.2536910371792427,0.6837949876011202,0.4674181472014234,0,1221.7176000000004,1062.4632000000004,16,0,0.0,0,0,0,0.0,0,0.0,157498.07680000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862786881586924,96,12033.124999999998,32,145464.95180000004,4,3676.1077999999998,4,4195.0436,2,148.8124,4060.5552,184.43105695412447,716.61835,0,0,130,130,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
49,128,4,4,32050.55270000001,0.0,11.7382,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4120.6171,0.0,0.0,1.0,107.97850000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6514525750038529,0.0,166.0,0.0,0.0,1.0,0,0,0,0.2513321883119743,0,594.1651601457095,12.290948980270919,606.4561091259803,35.97082471982231,11.463954400418832,47.434779120241146,628.3027999999998,605.8540999999993,628.3027999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.56899999999999,0.0,0,640.0,577.3199000000002,0.0,248.4532999999998,0.0,0.0,0.0,0.0,0.0,0,148.7645,640.0,577.3199000000002,248.4532999999998,76.0,0.0,0.0,0.015,3.879267432950191,4.565205925925925,NaN,1.4204037593984962,2.437542921434017,3.1957176622153254,270.0,261.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,13,4.0,512.0,21327.187399999995,2245.669,4208.3147,190,2,0,32,0.25443944329304746,0.6840279403101397,0.4351204003173297,0,1255.4720000000002,1012.4887999999999,13,0,0.0,0,0,0,0.0,0,0.0,157496.41210000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865161183288422,96,12006.892100000005,32,145489.52,4,3667.1674999999996,4,4208.3147,2,148.7645,4120.6171,195.49692037137194,716.61835,0,0,135,135,"E2 + government, full money stock",sumsy,3,1.4551915228366852e-11
