round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,38,3,3,2927.1195000000002,1280.9293,1966.5171000000003,0.0,9101.115600000001,,0.0,1517.016,7584.0996000000005,0.0,796.2264999999999,27.655378374999998,0.00375,0.0,131.27065,0.0,1.0,42.7065,56.12349166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4583333333333333,0.3344112514198112,0.0,0.0,0.0,0.0,1.0,1,0,0,0.38299868643272655,23,75.04766546440148,3.1144984204510453,78.16216388485252,6.969863474134637,0.7829723318016194,7.7528358059362565,269.4303,274.78259999999983,270.1062,0.0,30,24,87.46090000000001,4171.0523,30.433799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.065399999999972,1817.2584350673899,2238.0566000000003,476,56.655,202.95399999999998,75.54220000000001,29.6325,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,36.3434,0.015,5.153043835616438,6.289381578947368,1.3664833333333333,NaN,2.915561997226076,0.9524000495206664,76.0,73.0,38.0,150.66666666666666,103.0,15.0,11,1,1,1,1,0.0,151.0,1219.6249,329.6778,1377.8167999999998,88,104,0,29,0.3193521890041333,0.3344112514198112,0.3380518188592647,3,296.48339999999996,376.1722,1,0,18.0,0,0,1,0.0,0,0.0,15092.540900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.5967,10.0,0.0,1,36.2116,36.21119999999999,NaN,1280.0,99.99999998883928,1.509394542410714,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,1182.8097,0.0884,298.9991024367802,0.0,298.9991024367802,0.0,36.2116,679.0155,1707.4946,0.6514512153020977,9,698.6544,29,14393.8865,3,0.0,3,4088.3230000000003,2,-2243.2047000000002,-1517.016,316.57393535539535,117.92525,0,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
94,38,3,3,2740.6695999999997,1280.9293,1783.8476,0.0,9148.543999999998,,0.0,1371.0764,7777.467599999999,0.0,697.3263999999999,28.43831537499999,0.00375,0.0,130.60295,0.0,1.0,42.5126,56.15214999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4479166666666667,0.33661185530535653,0.0,0.0,0.0,0.0,1.0,1,0,0,0.39840000000000003,22,75.49096343044489,2.7004985682089218,78.19146199865382,8.240554292688296,0.6253391398939103,8.865893432582206,261.26680000000005,270.10620000000006,261.26680000000005,0.0,31,25,87.46090000000001,4171.0523,30.343400000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.84579999999997,1834.4356350673893,2238.0566000000003,480,104.69390000000001,291.14379999999994,167.3694,31.109699999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,42.42410000000001,0.015,5.051221333333333,6.241172972972973,1.4211944444444446,NaN,2.962085735070283,0.9238280480350463,74.0,75.0,37.0,149.66666666666666,102.0,15.0,12,0,0,2,1,0.0,152.0,1278.4048,234.26170000000002,1228.0031000000001,86,106,0,29,0.3362036854548398,0.33661185530535653,0.3791798666948265,3,296.052,378.8416,2,1,18.0,0,0,0,0.0,0,0.0,15008.1175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.581500000000002,11.0,0.0,1,22.9172,22.917199999999998,NaN,1280.0,99.99999998883928,1.512416573660714,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,7,0.0,0,0.0,1285.4998,0.0737,381.4652513172708,0.0,381.4652513172708,0.0,22.9172,661.9943999999999,1462.2648000000002,0.656827699368403,9,663.83,29,14344.2875,3,0.0,3,4189.0842,2,-2239.1915,-1371.0764,316.57393535539535,117.92525,0,6,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
95,38,3,3,2611.750000000001,1280.9293,1652.8337000000001,0.0,9195.894199999999,,0.0,1236.4407,7959.453499999998,0.0,569.8308,29.16363774999999,0.00375,0.0,129.896275,0.0,1.0,41.6727,55.80724166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4427083333333333,0.3399191791487577,0.0,0.0,0.0,0.0,1.0,1,0,0,0.33424782807498854,22,76.39562657915604,2.8125821583479746,79.20820873750401,4.526828462080193,0.824949002432679,5.351777464512873,263.8632,261.2668,263.8632,0.0,32,26,87.46090000000001,4171.0523,30.3811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.75149999999997,1847.4716350673893,2238.0566000000003,484,56.8617,185.7813,98.8216,30.343400000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,53.08000000000001,0.015,5.105340740740741,6.144265789473685,1.3738615384615385,NaN,2.90908423300971,0.8961132065939947,76.0,81.0,38.0,149.33333333333331,103.0,15.0,11,2,2,0,5,4.0,150.0,1098.277,241.55900000000003,1271.914,85,107,0,28,0.274366484957802,0.3399191791487577,0.3702924903846434,3,288.9799000000001,413.5326,7,2,13.0,0,0,2,0.0,0,0.0,14877.283749999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.8602,10.0,0.0,1,24.7491,24.749600000000008,NaN,1280.0,100.0,1.5308709542410714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,1186.0477,0.059,383.4359242516276,0.0,383.4359242516276,0.0,24.7491,630.0055000000001,1513.4730000000002,0.6619980727342814,10,809.7188999999998,28,14067.564850000002,3,0.0,3,4203.8912,2,-2241.1657999999998,-1236.4407,316.57393535539535,117.92525,0,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
96,38,3,3,2823.3226999999993,1280.9293,1842.1899,0.0,9243.662199999997,,0.0,1396.5146,7847.1475999999975,0.0,510.55139999999994,29.846170874999984,0.00375,0.0,129.13757500000003,0.0,1.0,42.1189,55.33841666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4322916666666667,0.34240979028832386,0.0,0.0,0.0,0.0,1.0,1,0,0,0.35522612122349406,22,75.8256012494541,2.3550607316085848,78.18066198106268,7.8628125992968885,0.4384379248455865,8.301250524142475,265.63570000000004,263.8632,265.63570000000004,0.0,32,26,87.46090000000001,4171.0523,28.202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5349999999999786,1859.88903506739,2238.0566000000003,487,394.47830000000016,182.90560000000002,442.59530000000007,30.3811,0.0,20.5637,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,82.75069999999998,0.015,5.075223287671232,6.248255263157897,1.3518055555555557,NaN,2.8630092414529917,0.8692298103961749,76.0,73.0,38.0,150.0,104.0,15.0,11,0,0,2,3,0.0,152.0,1247.6169999999997,213.1436,1362.5621,83,109,0,28,0.3550076834899101,0.34240979028832386,0.4263042337049967,5,288.6458,370.49129999999997,4,1,18.0,0,0,0,0.0,0,0.0,14765.299250000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.332500000000003,11.0,0.0,1,36.7201,36.72039999999999,NaN,1280.0,100.0,1.5608894698660714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,1186.0477,0.36970000000000003,409.05449790586647,0.0,409.05449790586647,0.0,36.7201,671.1358000000001,1575.7057,0.6658654187895638,10,762.3699,28,14002.929350000002,3,0.0,3,4116.7743,2,-2263.2623000000003,-1396.5146,316.57393535539535,117.92525,0,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
97,38,3,3,2863.0251999999996,1280.9293,1894.0844000000002,0.0,9293.7402,,0.0,1430.0632,7863.677,0.0,661.9668,29.425040499999987,0.00375,0.0,128.32317500000002,0.0,1.0,41.8706,54.957933333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4270833333333333,0.34487234581890003,0.0,0.0,0.0,0.0,1.0,1,0,0,0.37055152639568223,22,76.38021704220856,2.7926973251463667,79.17291436735492,7.9669819844622545,1.100579655986524,9.067561640448778,266.03919999999994,265.6357000000001,266.03919999999994,0.0,32,26,87.46090000000001,4171.0523,29.487799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.726999999999979,1872.74503506739,2238.0566000000003,488,217.47249999999997,177.77,237.6991,28.202,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,25.771200000000004,0.015,5.077023376623375,6.065420512820511,1.3166416666666667,NaN,2.7716545566971074,0.8431529160842895,78.0,77.0,39.0,149.33333333333331,108.00000000000001,15.0,10,1,1,2,4,1.0,151.0,1367.3792999999998,164.16719999999998,1331.4787000000001,82,110,0,27,0.3132826749219051,0.34487234581890003,0.3311476975799228,1,356.3181,390.93079999999986,5,1,12.0,0,0,1,0.0,0,0.0,14723.9643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.799700000000001,13.0,0.0,1,29.495600000000003,29.4956,NaN,1280.0,100.0,1.5630482700892856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,1186.0477,0.3387,477.72028665729977,0.0,477.72028665729977,0.0,29.495600000000003,766.7526000000001,1495.6459,0.6688705092123954,11,917.7994,27,13806.1649,3,0.0,3,4176.5324,2,-2250.9502999999995,-1430.0632,316.57393535539535,117.92525,0,6,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
98,38,3,3,2794.735899999999,1280.9293,1826.1525,0.0,9342.777099999998,,0.0,1397.176,7945.601099999997,0.0,696.8113000000001,29.486905874999994,0.00375,0.0,127.51697500000003,0.0,1.0,41.8856,54.72795833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4270833333333333,0.3456345918642416,0.0,0.0,0.0,0.0,1.0,1,0,0,0.3779726766739754,22,76.73957058065011,2.0378254604139663,78.77739604106408,7.852091086197356,0.4609467647471114,8.313037850944468,261.8839999999999,266.03920000000005,261.8839999999999,0.0,32,26,87.46090000000001,4171.0523,30.5706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.084399999999977,1885.923835067389,2238.0566000000003,490,115.24480000000001,183.53409999999997,130.8975,29.487799999999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,28.474000000000004,0.015,5.012792207792208,6.087194736842103,1.3717565217391303,NaN,2.824890743213174,0.817858328601761,76.0,77.0,38.0,148.33333333333334,107.0,15.0,10,1,1,2,4,2.0,151.0,1293.5243000000003,228.1175,1273.0941,82,110,0,27,0.33056832448088924,0.3456345918642416,0.32592679379789113,4,299.56089999999995,385.985,5,1,23.0,0,0,1,0.0,0,0.0,14649.329000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.5504,14.0,0.0,1,29.5187,29.51879999999999,NaN,1280.0,100.0,1.567682533482143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,1186.0477,0.30770000000000003,390.64499577381594,0.0,390.64499577381594,0.0,29.5187,668.3240999999999,1501.2116,0.6724923245986967,11,879.8072,27,13769.521799999999,3,0.0,3,4259.2935,2,-2251.5622,-1397.176,316.57393535539535,117.92525,0,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
99,38,3,3,2919.046699999999,1280.9293,1953.6742000000002,0.0,9391.542199999996,,0.0,1558.1858,7833.356399999997,0.0,591.2219000000001,29.793949249999994,0.00375,0.0,126.79812500000003,0.0,1.0,41.3554,54.38266666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4270833333333333,0.3463269251951997,0.0,0.0,0.0,0.0,1.0,1,0,0,0.3811728395061728,22,77.3243090243144,2.572316378874827,79.89662540318923,9.06934910035364,0.7425452413953911,9.811894341749031,257.67130000000003,260.6855999999999,258.8697,0.0,32,26,87.46090000000001,4171.0523,28.1122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.29529999999998,1898.4054350673885,2238.0566000000003,493,296.15760000000006,171.84680000000006,333.8321,29.3722,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,45.746700000000004,0.015,4.91311111111111,6.041028947368422,1.3103714285714285,NaN,2.7754993935309984,0.7933225787437082,76.0,72.0,38.0,148.33333333333334,106.0,15.0,10,3,2,2,2,2.0,149.0,1336.3382000000001,293.3048,1289.4036999999998,82,110,0,27,0.368590829225085,0.3463269251951997,0.34155631216762106,3,276.9301,353.74399999999997,2,0,14.0,0,0,3,0.0,0,0.0,14598.368700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.3452,13.0,0.0,1,30.3807,30.380800000000008,NaN,1280.0,100.0,1.5804898549107143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,1186.0477,0.2765,321.6008426606665,0.0,321.6008426606665,0.0,30.3807,622.1456999999999,1582.7085000000002,0.6725468748415464,11,874.9983,27,13723.3704,3,0.0,3,4240.8799,2,-2248.1768,-1558.1858,316.57393535539535,117.92525,0,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
100,38,3,3,2804.870399999998,1280.9293,1844.0465,0.0,9437.228399999998,,0.0,1458.9512,7978.277199999998,0.0,823.1947,29.37302612499999,0.00375,0.0,125.21975000000002,0.0,1.0,37.830799999999996,53.44361666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4166666666666667,0.3483462899241958,0.0,0.0,0.0,0.0,1.0,1,0,0,0.37864732669927476,23,78.28895811660412,2.5642179089963366,80.85317602560046,4.805984836491927,0.7971400221629201,5.603124858654847,246.3456,258.8697,246.3456,0.0,33,27,87.46090000000001,4171.0523,28.9936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.843899999999977,1913.7958350673882,2238.0566000000003,497,127.34929999999997,241.52560000000003,197.86329999999998,29.3106,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,61.18450000000001,0.015,4.870107792207792,6.037555555555555,1.3352666666666668,NaN,2.747113421342135,0.7695229013813968,72.0,77.0,36.0,146.66666666666669,101.00000000000001,14.0,11,1,1,2,5,2.0,150.0,1044.4674000000002,246.9352,1513.4678000000001,80,112,0,27,0.2664020966697074,0.3483462899241958,0.3712472376860023,3,262.0205,374.9983,8,3,15.0,0,0,1,0.0,0,0.0,14486.354099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.029000000000003,13.0,0.0,1,62.3647,62.36479999999999,NaN,1280.0,99.99999997767857,1.6277802008928572,0,0,0.0,0,0.0,1279.9999997142857,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,1243.5007,0.2602,329.5610828260503,0.0,329.5610828260503,0.0,62.3647,639.5160000000002,1760.403,0.6723635363011209,11,849.8917999999999,27,13636.4623,3,0.0,3,3970.1360999999997,2,-2243.4537,-1458.9512,316.57393535539535,117.92525,0,6,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
101,38,3,3,2704.3289999999993,1280.9293,1743.6997999999999,0.0,9485.855999999996,,0.0,1351.0579,8134.798099999995,0.0,717.6059999999999,29.916234125,0.00375,0.0,124.460475,0.0,1.0,40.1783,53.086725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4114583333333333,0.3495785034797527,0.0,0.0,0.0,0.0,1.0,1,0,0,0.37801314828341853,23,78.45756784097422,2.642839347538376,81.10040718851259,7.549927859672965,0.31903554629447656,7.868963405967441,252.86899999999994,246.11599999999993,253.09859999999995,0.0,33,27,87.46090000000001,4171.0523,27.2038,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.038599999999978,1926.8149350673882,2238.0566000000003,501,82.7869,183.32829999999998,207.49590000000003,28.764,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,76.11909999999997,0.015,4.828604054054054,5.938557894736841,1.3378714285714286,NaN,2.7614195028011186,0.7464372143399549,76.0,74.0,38.0,147.33333333333334,102.0,15.0,10,1,1,1,2,1.0,151.0,1236.7812,219.7043,1247.8435,79,113,0,27,0.3261995990713209,0.3495785034797527,0.3610406470613432,6,266.7301,357.3167,3,1,7.0,0,0,1,0.0,0,0.0,14431.368750000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.3651,9.0,0.0,1,27.376799999999996,27.376799999999992,NaN,1280.0,99.99999997767857,1.607392818080357,0,0,0.0,0,0.0,1279.9999997142857,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,1243.5007,0.2439,340.51305668361425,0.0,340.51305668361425,0.0,27.376799999999996,694.3292,1467.5477999999998,0.6786873657241748,11,828.6226,27,13602.746150000003,3,0.0,3,4256.0508,2,-2243.0845,-1351.0579,316.57393535539535,117.92525,0,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
102,38,3,3,2879.6274,1280.9293,1918.5704,0.0,9535.519299999996,,0.0,1440.7368,8094.782499999997,0.0,581.8620000000001,30.503098749999985,0.00375,0.0,123.66765,0.0,1.0,39.8359,52.906774999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4010416666666667,0.3475586047972623,0.0,0.0,0.0,0.0,1.0,1,0,0,0.3599605522682446,22,78.97499375204126,2.8361198902822067,81.81111364232346,10.040197323550789,0.7841914469712723,10.824388770522061,253.26690000000005,253.09859999999998,253.26690000000005,0.0,34,28,87.46090000000001,4171.0523,28.67,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.610799999999983,1939.5274350673888,2238.0566000000003,505,363.69659999999993,188.39819999999995,394.47090000000003,27.433400000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,40.797599999999996,0.015,4.747651282051282,5.9104447368421065,1.3134714285714284,NaN,2.7417706359931366,0.7240440979097562,76.0,78.0,38.0,149.66666666666666,105.00000000000001,15.0,11,2,2,1,3,5.0,150.0,1355.7640000000006,205.255,1318.6084,77,115,0,27,0.3277396438659794,0.3475586047972623,0.29614142497975005,2,323.20740000000006,370.3168,5,2,21.0,0,0,2,0.0,0,0.0,14328.08685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.582899999999995,12.0,0.0,1,36.3124,36.31239999999999,NaN,1280.0,99.99999998883928,1.6304709430803566,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,7,0.0,0,0.0,1183.4987,0.2276,376.186356404809,0.0,376.186356404809,0.0,36.3124,590.5424,1523.8634,0.6776490709341243,11,831.3143,27,13496.77255,3,0.0,3,4202.4693,2,-2243.3378000000002,-1440.7368,316.57393535539535,117.92525,0,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
103,38,3,3,2841.5074,1280.9293,1881.02,0.0,9583.576400000002,,0.0,1436.0399,8147.536500000001,0.0,694.6431000000001,30.352896374999975,0.00375,0.0,123.58625,0.0,1.0,39.168,53.051133333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4010416666666667,0.3487841770492919,0.0,0.0,0.0,0.0,1.0,1,0,0,0.3645833333333333,22,81.13555305889443,2.625324451928727,83.76087751082316,10.146003705475959,0.805995906747952,10.951999612223911,239.87699999999992,253.26690000000005,239.87699999999992,0.0,34,28,87.46090000000001,4171.0523,25.560200000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.180399999999977,1952.744835067389,2238.0566000000003,506,161.72590000000005,199.8459,182.3352,28.67,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,33.25710000000001,0.015,4.718927777777778,5.792345945945944,1.3092857142857142,NaN,2.67753479511143,0.7023227749724635,74.0,72.0,37.0,148.66666666666669,107.0,15.0,9,1,1,0,2,1.0,150.0,1448.0088,230.5573,1162.9413,77,115,0,27,0.322763780673738,0.3487841770492919,0.36315486253286666,2,294.0366000000001,339.7628,2,0,7.0,0,0,1,0.0,0,0.0,14310.29395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.165,16.0,0.0,1,22.505200000000002,22.505599999999998,NaN,1280.0,99.99999998883928,1.6195662890625002,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,7,0.0,0,0.0,1183.4987,0.2113,362.57173690710977,0.0,362.57173690710977,0.0,22.505200000000002,823.5991999999999,1393.4986,0.681606872872061,11,808.3719,27,13501.92205,3,0.0,3,4365.280900000001,2,-2242.5937,-1436.0399,316.57393535539535,117.92525,0,6,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
104,38,3,3,3014.426300000001,1280.9293,2053.6450999999997,0.0,9634.680700000003,,0.0,1642.6277,7992.053000000003,0.0,650.8120999999998,30.55092137499998,0.00375,0.0,122.51657499999999,0.0,1.0,38.931000000000004,52.65547499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4010416666666667,0.35037598055879404,0.0,0.0,0.0,0.0,1.0,1,0,0,0.38331024930747926,22,82.2164601304204,2.2566302137844403,84.47309034420483,8.873607410817192,1.2131754859566732,10.086782896773865,242.70270000000002,239.87700000000004,242.70270000000002,0.0,34,28,87.46090000000001,4171.0523,27.528100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.88659999999998,1965.3620350673884,2238.0566000000003,509,357.4426,184.52369999999996,431.8805,25.560200000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,54.09159999999998,0.015,4.723388157894737,5.662489473684211,1.2673176470588234,NaN,2.6755087538226303,0.6812530917232896,76.0,76.0,38.0,150.0,109.0,15.0,10,1,1,1,2,2.0,151.0,1345.7001,284.5892,1384.1370000000002,77,115,0,27,0.31017634964643426,0.35037598055879404,0.3403750023177299,0,270.79579999999993,358.9775,2,0,17.0,0,0,1,0.0,0,0.0,14261.256350000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.5444,16.0,0.0,1,46.5079,46.508399999999995,NaN,1280.0,99.99999998883928,1.6540524609375,0,0,0.0,0,0.0,1279.9999998571427,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,7,0.0,0,0.0,1183.4987,0.195,305.58269406403815,0.0,305.58269406403815,0.0,46.5079,743.5232,1668.7262,0.6810640061899564,11,791.4024999999999,27,13469.853850000003,3,0.0,3,4156.546,2,-2242.7129999999997,-1642.6277,316.57393535539535,117.92525,0,6,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
