round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21247.007599999994,0.0,1423.0356000000004,25.451,1128.8152000000002,,1128.8152000000002,0.0,0.0,0.0,0.0,0.0,0.0025,180.2647,0.0,0.0,1.0,171.75530000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.984375,0.6483934791879238,0.0,247.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,0,253.38691763765422,0.00859155385075602,253.395509191505,21.009791314177424,0.6022416691293285,21.61203298330675,911.5582999999993,882.8569999999988,911.5582999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.3439462450942,0.0,0,640.0,365.3673000000003,25.451,181.87750000000003,0.0,0.0,0.0,0.0,0.0,47,174.33960000000002,640.0,365.3673000000003,181.87750000000003,82.0,0.0,0.0,0.015,6.306675384615386,6.821055725190835,4.68445541401274,2.206657031249999,4.427591029322443,10.434003926823749,262.0,260.0,131.0,504.66666666666674,379.0,51.0,31,5,3,4,17,8.0,507.0,10794.943999999998,2081.8799,5565.9298,189,3,0,32,0.4542659587615736,0.7215205063134491,0.4136367439947608,9,2448.5440000000003,1639.7356000000004,18,1,157.0,0,0,5,0.0,0,0.0,100901.37584999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.4595000000003,64.0,2449.6495999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119428903236271,96,4455.2246000000005,32,96446.15124999998,4,3364.2661500000004,4,6010.3481,2,375.6586,-948.5505000000003,97.15598009822423,473.87905,0,0,131,131,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
38,128,4,4,21515.499300000003,0.0,1402.5939000000003,7.9038,1121.5845000000002,,1121.5845000000002,0.0,0.0,0.0,0.0,0.0,0.0025,183.2626,0.0,0.0,1.0,173.43370000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.984375,0.6471699643194697,0.0,246.0,0.0,0.0,1.0,0,0,0,0.25040562466197946,0,246.42223904878313,-0.09906170238665302,246.3231773463965,20.638963379217962,0.41189079507696225,21.050854174294926,956.1853999999997,911.5582999999999,956.1853999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.19001949566746,0.0,1,640.0,371.50830000000013,7.912000000000001,184.92329999999998,0.0,0.0,0.0,0.0,0.0,45,174.3928,640.0,371.50830000000013,184.92329999999998,82.0,0.0,0.0082,0.015,6.438401162790697,7.107465151515149,4.6378833333333365,2.261103875968992,4.486270192307691,10.675759931486274,264.0,258.0,132.0,502.3333333333333,380.00000000000006,50.0,30,3,1,5,12,5.0,509.0,10820.956500000004,2166.3935,5713.518599999999,189,3,0,32,0.45742205984459505,0.7217737770989967,0.39907973899945715,13,2483.3451000000014,1661.1074999999998,12,0,144.0,0,0,3,0.0,0,0.0,100914.22595000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.8552000000004,64.0,2456.9753,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116689862955947,96,4480.519899999999,32,96433.70605000004,4,3462.59545,4,6153.097699999999,2,372.6856,-938.3219000000001,102.9853389041177,473.87905,0,0,132,132,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
39,128,4,4,21777.47770000001,0.0,1397.1699,22.8952,1115.0944000000002,,1115.0944000000002,0.0,0.0,0.0,0.0,0.0,0.0025,186.4328,0.0,0.0,1.0,177.05620000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,0.984375,0.6468724874182199,0.0,238.0,0.0,0.0,1.0,0,0,0,0.2500686723821365,0,241.93101120325312,-0.15297753966046052,241.77803366359268,20.773765292594987,0.2961449514856805,21.06991024408067,968.7670999999992,956.1854000000009,968.7670999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.8209100089579,0.0,3,640.0,378.0215999999999,22.911599999999996,188.15110000000004,0.0,0.0,0.0,0.0,0.0,44,173.8141,640.0,378.0215999999999,188.15110000000004,82.0,0.0,0.0082,0.015,6.600722053231939,7.313593076923071,4.610180689655174,2.312881102362205,4.536513648874316,10.890426276508421,260.0,263.0,130.0,503.0,376.0,50.0,32,3,2,4,10,10.0,509.0,10787.772400000002,2287.6967,5872.0416000000005,189,3,0,32,0.46989618296336144,0.7234515276525766,0.4062152000694981,14,2485.9099000000015,1735.9899,12,2,145.0,0,0,3,0.0,0,0.0,100854.20955000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.4762000000002,64.0,2469.7201,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125824189890948,96,4375.3334,32,96478.87615,4,3597.71435,4,6320.9738,2,369.2989,-928.6616000000001,109.16445923836477,473.87905,0,0,130,130,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
40,128,4,4,22033.29960000001,0.0,1588.3992,218.54999999999998,1110.0235,,1110.0235,0.0,0.0,0.0,0.0,0.0,0.0025,189.6457,0.0,0.0,1.0,181.5201,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9791666666666666,0.6672631407705192,0.0,158.0,1.0,0.0,1.0,0,0,0,0.2500450694068866,0,306.6949924075019,-0.4778538989816084,306.2171385085203,23.968065491270778,0.1261936533687827,24.09425914463956,965.3277999999992,968.7671000000008,965.3277999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.24232714378942,0.0,4,640.0,384.1781000000003,218.55819999999997,191.27450000000007,0.0,0.0,0.0,0.0,0.0,47,173.11759999999998,640.0,384.1781000000003,191.27450000000007,82.0,0.0,0.0082,0.015,6.696413565891471,7.343626356589141,4.5863918918918944,2.3749888000000015,4.599134642951545,10.904365909008197,258.0,258.0,129.0,504.00000000000006,374.00000000000006,50.0,33,2,2,3,14,5.0,510.0,11448.852299999997,1893.9899,5832.5121,188,4,0,32,0.5039464169287298,0.7312233542765054,0.42271618872605865,15,2488.7268000000004,1727.6746999999996,14,0,148.0,0,0,2,0.0,0,0.0,129876.82739999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.7860000000004,64.0,2495.182,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256383983822725,96,4301.843700000002,32,125574.98369999998,4,4121.5918,4,6464.781800000001,2,365.7944,-920.3778,115.71432679266667,627.34105,0,0,129,129,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
41,128,4,4,22283.97920000002,0.0,1600.7283000000002,44.6365,1108.1751000000002,,1108.1751000000002,0.0,0.0,0.0,0.0,0.0,0.0025,192.1839,0.0,0.0,1.0,187.8343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.9791666666666666,0.667044661672352,0.0,160.0,0.0,0.0,1.0,0,0,0,0.25503896801934967,0,303.17606742661775,-0.6415540940219111,302.53451333259585,23.75151644354916,0.20488866424823007,23.95640510779739,989.8353999999999,965.3277999999993,989.8353999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.05782135848523,0.0,5,640.0,389.32039999999995,44.6447,193.83479999999997,0.0,0.0,0.0,0.0,0.0,58,173.0077,640.0,389.32039999999995,193.83479999999997,82.0,0.0,0.0,0.015,6.673877049180327,7.362389393939393,4.575981118881116,2.4058546875,4.60340148868746,10.874861124242386,264.0,244.0,132.0,506.0,380.99999999999994,51.0,30,6,5,5,8,0.0,506.0,11583.141699999998,1985.8296000000003,5847.8270999999995,188,4,0,32,0.5030916483376224,0.7316386678833073,0.4086923769180144,16,2530.8491000000004,1628.426,10,2,143.0,0,0,6,0.0,0,0.0,129974.88419999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.3652999999996,64.0,2501.9892000000004,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257611920666389,96,4293.730800000002,32,125681.15340000001,4,4236.4451,4,6493.3344,2,363.8361,-915.9912000000002,122.65718640022668,627.34105,0,0,132,132,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
42,128,4,4,22528.91770000001,0.0,1577.5306,18.3754,1099.2058000000002,,1099.2058000000002,0.0,0.0,0.0,0.0,0.0,0.0025,194.9574,0.0,0.0,1.0,183.53140000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9791666666666666,0.6659626486874501,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25168789486619725,0,304.44022273891864,-0.5611534649457158,303.8790692739729,23.92402882859324,0.24613360008139998,24.17016242867464,951.2291999999991,989.8353999999988,951.2291999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.2601473769534,0.0,5,640.0,395.06149999999985,18.3754,196.67269999999996,0.0,0.0,0.0,0.0,0.0,50,175.7218,640.0,395.06149999999985,196.67269999999996,82.0,0.0,0.0,0.015,6.624823954372622,7.465833599999993,4.493743661971829,2.393802479338844,4.610049869360084,10.938568698027188,250.0,263.0,125.0,499.6666666666667,366.0,50.0,32,8,4,6,11,10.0,504.0,11513.686899999993,2144.1333,5999.420099999999,188,4,0,32,0.5082164063770702,0.7321950096612904,0.407239793600106,18,2446.680299999999,1742.3286999999996,12,1,142.0,0,0,8,0.0,0,0.0,129891.57729999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.1115999999997,64.0,2500.9982,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257450741206952,96,4244.597900000001,32,125646.9794,4,4417.7624,4,6630.982499999999,2,362.3829,-904.2484000000002,130.0166175842403,627.34105,0,0,125,125,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
43,128,4,4,22768.469199999996,0.0,1546.6844000000008,14.9301,1085.6238000000003,,1085.6238000000003,0.0,0.0,0.0,0.0,0.0,0.0025,197.581,0.0,0.0,1.0,182.1826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9791666666666666,0.665203886326539,0.0,153.0,0.0,0.0,1.0,0,0,0,0.2501300728407908,0,306.90465172581077,-0.6082286442718433,306.29642308153893,23.809355470861856,0.2318865682904283,24.041242039152284,962.0683999999987,951.2291999999991,962.0683999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.6518994052263,0.0,5,640.0,400.4484999999999,14.9301,199.34310000000008,0.0,0.0,0.0,0.0,0.0,49,175.393,640.0,400.4484999999999,199.34310000000008,82.0,0.0,0.0,0.015,6.743620564516132,7.55254719999999,4.458454166666661,2.4090851239669417,4.585160543019807,10.969754055619882,250.0,248.0,125.0,497.3333333333333,366.0,50.0,32,6,4,7,8,9.0,506.0,11514.172599999998,2257.9762,6112.7273000000005,188,4,0,32,0.5071407136432018,0.7327047623921839,0.427311028749515,18,2438.9551999999994,1672.4179000000006,11,3,144.0,0,0,6,0.0,0,0.0,129865.48089999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.0173999999992,64.0,2510.6191,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258497625844016,96,4170.2536,32,125695.2273,4,4554.6188999999995,4,6736.6143,2,359.7346,-888.0428000000003,137.81761463929473,627.34105,0,0,125,125,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
44,128,4,4,23002.9999,0.0,1533.9702,33.3729,1072.6097000000002,,1072.6097000000002,0.0,0.0,0.0,0.0,0.0,0.0025,200.0368,0.0,0.0,1.0,185.45000000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,0.9791666666666666,0.664114059374151,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25060467616232196,0,301.55970711166606,-0.6829816693726903,300.8767254422933,23.575209171932805,0.08207928265923337,23.657288454592038,966.3943999999998,962.0683999999986,966.3943999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.08079500667668,0.0,5,640.0,405.46930000000015,33.3729,201.8354999999999,0.0,0.0,0.0,0.0,0.0,48,174.3899,640.0,405.46930000000015,201.8354999999999,82.0,0.0,0.0,0.015,6.81493237704918,7.587155199999998,4.374383443708612,2.4334057851239663,4.609356554255543,10.949313019141409,250.0,244.0,125.0,497.33333333333337,366.0,50.0,33,5,2,8,5,4.0,507.0,11534.500200000004,2370.453,6179.0993,188,4,0,32,0.5033713600460121,0.7327226711006076,0.41161462063208676,19,2450.1358999999998,1662.8435,6,1,151.0,0,0,5,0.0,0,0.0,129841.51590000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.5319000000004,64.0,2544.5207,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255101135777517,96,4119.394099999999,32,125722.12180000001,4,4690.109199999999,4,6812.629800000001,2,357.3716,-872.5729000000002,146.08667151765243,627.34105,0,0,125,125,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
45,128,4,4,23232.826600000008,0.0,1517.1313000000002,24.4621,1059.1072000000004,,1059.1072000000004,0.0,0.0,0.0,0.0,0.0,0.0025,202.3187,0.0,0.0,1.0,187.41119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9791666666666666,0.6629740713199996,0.0,153.0,0.0,0.0,1.0,0,0,0,0.2501705003410007,0,298.42390703727585,-0.5687815341149525,297.8551255031609,22.87064964784257,0.18600952108657437,23.056659168929144,964.0197000000007,966.3944000000002,964.0197000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.4922741243458,0.0,5,640.0,410.1733000000001,24.4621,204.16390000000004,0.0,0.0,0.0,0.0,0.0,48,174.20350000000002,640.0,410.1733000000001,204.16390000000004,82.0,0.0,0.0,0.015,6.74494842519685,7.5681576000000055,4.372070833333334,2.4323834710743806,4.620451658566992,10.91789701241476,250.0,254.0,125.0,497.3333333333334,366.0,50.0,33,8,6,7,12,9.0,504.0,11529.640300000005,2486.6508,6288.3071,188,4,0,32,0.5014450502984256,0.7327566010223847,0.4073488461676298,19,2454.2074,1713.2169,13,1,144.0,0,0,8,0.0,0,0.0,129802.62279999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.5782,64.0,2551.7062,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725073114670403,96,4145.074299999999,32,125657.5485,4,4822.595499999999,4,6928.3551,2,354.9285,-856.7885000000003,154.8518718087116,627.34105,0,0,125,125,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
46,128,4,4,23458.741200000004,0.0,1658.9144000000003,190.0314,1040.8054000000002,,1040.8054000000002,0.0,0.0,0.0,0.0,0.0,0.0025,204.44,0.0,0.0,1.0,185.48619999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9739583333333334,0.6751350739842186,0.0,152.0,1.0,0.0,1.0,0,0,0,0.2505651672433679,0,363.6859570212846,-0.37028224056609066,363.3156747807185,27.607091974617592,0.16734803218616218,27.77444000680375,961.7754000000006,964.0197000000002,961.7754000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.66518637771188,0.0,5,640.0,414.0853999999999,190.0314,206.1751000000001,0.0,0.0,0.0,0.0,0.0,40,176.921,640.0,414.0853999999999,206.1751000000001,82.0,0.0,0.0,0.015,6.753816078431371,7.611091935483875,4.289852380952382,2.4358655462184866,4.585062587068448,11.072197772276207,248.0,255.0,124.0,495.33333333333337,364.0,50.0,34,9,5,8,16,10.0,503.0,12271.64799999999,1985.8983,6252.4288,187,5,0,32,0.5378971241016282,0.737051136761874,0.4083003735959294,17,2412.926999999999,1722.2230999999997,17,1,147.0,0,0,9,0.0,0,0.0,155945.6088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.6083000000002,64.0,2567.4051,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327170697486631,96,4050.9848000000006,32,151894.624,4,5481.8051,4,7060.940799999999,2,352.8224,-836.3654000000001,164.1429841172343,766.6268,0,0,124,124,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
47,128,4,4,23680.806000000004,0.0,1629.5228,32.408100000000005,1020.4257000000001,,1020.4257000000001,0.0,0.0,0.0,0.0,0.0,0.0025,206.2949,0.0,0.0,1.0,185.73,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9739583333333334,0.6775081408739998,0.0,154.0,1.0,0.0,1.0,0,0,0,0.25151187005414416,0,387.5885220901181,-0.4078366680653807,387.1806854220527,27.376434551812267,0.22085121125846455,27.597285763070733,975.391899999999,961.7754,975.391899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.84136916803212,0.0,5,640.0,417.9352000000001,32.408100000000005,208.07670000000007,0.0,0.0,0.0,0.0,0.0,32,179.8878,640.0,417.9352000000001,208.07670000000007,82.0,0.0,0.0,0.015,6.887976734693875,7.538518897637788,4.2362462585034,2.4481598360655745,4.550027951775302,11.067792316919883,254.0,245.0,127.0,493.6666666666667,370.0,50.0,32,8,4,9,10,6.0,504.0,12250.815899999994,2094.4798,6367.250599999999,187,5,0,32,0.5314979418406534,0.7380130645129213,0.39158136408585587,16,2437.4488,1687.5542999999993,13,3,147.0,0,0,8,0.0,0,0.0,166159.78389999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.7281999999999,64.0,2582.077,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345786952350772,96,4011.642300000001,32,162148.14160000006,4,5889.5864,4,7144.8147,2,350.19780000000003,-814.1308000000001,173.99156316426837,821.4082,0,0,127,127,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
48,128,4,4,23898.833099999996,0.0,1601.9360999999992,32.3197,1002.3191,,1002.3191,0.0,0.0,0.0,0.0,0.0,0.0025,208.2242,0.0,0.0,1.0,189.41889999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9739583333333334,0.6761291202762156,0.0,152.0,0.0,0.0,1.0,0,0,0,0.2805621301775148,0,379.95727762542344,-0.4267687290691352,379.5305088963543,26.258846957489823,0.3350967273034849,26.593943684793306,964.1468000000016,975.3918999999999,964.1468000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.40556519912636,0.0,5,640.0,421.9729,32.3197,210.0654000000001,0.0,0.0,0.0,0.0,0.0,34,180.82690000000002,640.0,421.9729,210.0654000000001,82.0,0.0,0.0,0.015,6.790925384615386,7.569174400000013,4.189276086956523,2.4501066666666675,4.589524481431913,11.134718934194902,250.0,260.0,125.0,493.33333333333337,366.00000000000006,50.0,30,6,2,6,9,11.0,506.0,12203.427399999997,2220.9773,6527.813,187,5,0,32,0.5222045020012169,0.7377077055163712,0.3678218472689234,16,2430.4958999999994,1765.6406000000004,12,3,138.0,0,0,6,0.0,0,0.0,166090.83880000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.1201000000002,64.0,2557.5643,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339036075277658,96,4024.7037000000014,32,162066.1351,4,6041.3767,4,7288.926,2,345.7638,-794.0949,184.43105695412447,821.4082,0,0,125,125,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
49,128,4,4,24112.115999999995,0.0,1555.5831999999998,16.2259,978.5529,,978.5529,0.0,0.0,0.0,0.0,0.0,0.0025,210.5102,0.0,0.0,1.0,186.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9739583333333334,0.6757050191161031,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2698148344410968,0,385.99713214569255,-0.7447472605693365,385.2523848851232,26.86077449736939,0.15494093192012004,27.01571542928951,988.4755999999994,964.146800000001,988.4755999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.14731693521557,0.0,5,640.0,426.7171,16.2259,212.4089,0.0,0.0,0.0,0.0,0.0,43,182.5589,640.0,426.7171,212.4089,82.0,0.0,0.0,0.015,6.888191050583661,7.641540157480311,4.099916783216785,2.4389131147540972,4.553722832640336,11.197302998836983,254.0,257.0,127.0,499.33333333333337,369.99999999999994,50.0,32,4,2,8,13,11.0,508.0,12146.037200000002,2321.0053,6705.115699999999,187,5,0,32,0.5299513197399064,0.7384603213281808,0.39318148462559255,17,2439.9889,1770.2651000000008,15,2,143.0,0,0,4,0.0,0,0.0,166017.75300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.2881000000002,64.0,2546.8887,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342877994863704,96,3914.3178999999996,32,162103.4351,4,6166.6975,4,7440.3904999999995,2,339.9714,-768.0427,195.49692037137194,821.4082,0,0,127,127,7 + two more theatres,sumsy,8,-1.0913936421275139e-11
