round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30509.45040000002,0.0,18.3263,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,430.4769,393.06949999999995,0.0,0.47177640310574537,129.2151,0.0,0.0,0.0,0.47177640310574537,0.0,0.0,0.47177640310574537,0.0,0,0,0.9322916666666666,0.7105046664225785,0.0,0.0,0.0,0.0,0.47177640310574537,0,2,6,0.25487265865427233,128,1239.0514155057451,17.489538865757222,1256.5409543715023,69.76687682403926,3.6095645417186106,73.37644136575786,711.5364999999996,698.3899000000006,711.5364999999996,0.0,0,0,0.0,0.0,0.0,0.47177640310574537,0.47177640310574537,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.61106006831665,0.0,48,640.0,547.0265999999999,0.0,164.95739999999998,0.0,0.0,0.0,0.0,0.0,0,168.2707,640.0,547.0265999999999,164.95739999999998,85.0,0.0,0.0,0.015,4.601875444839861,5.115085185185182,1.8066262500000008,1.657334426229508,2.859245131513521,2.161645095438838,270.0,281.0,135.0,508.0,419.00000000000006,51.0,21,0,0,3,22,13.0,512.0,21934.83640000002,2531.4213,4225.6544,179,13,0,32,0.4974713174034666,0.7105046664225785,0.3479602782071549,1,1666.7441999999996,1293.1270000000009,22,0,240.0,0,0,0,0.0,0,0.0,362878.00700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.5903000000002,96.0,1218.7907,6,247.9016,247.9075999999999,NaN,1280.0,100.0,1.46670919921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,3831.3394000000003,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,119.4439,128.45770000000002,13241.163100000003,4144.527,0.7419596547075098,96,20252.330250000003,32,342625.67675,4,0.0,4,0.0,2,168.2707,430.4769,2010.8261805166999,1812.4292,0,0,135,135,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
93,128,4,4,30600.457299999987,0.0,18.3746,1.5367,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,422.6245,392.16679999999997,0.0,0.35944909200190867,129.08229999999998,0.0,0.0,0.0,0.35944909200190867,0.0,0.0,0.35944909200190867,0.0,0,0,0.9322916666666666,0.7103354195915934,0.0,0.0,0.0,0.0,0.35944909200190867,0,2,6,0.2573754118155662,128,1240.4354408493746,17.563413618158833,1257.9988544675336,69.56744801257247,3.6904544119082567,73.25790242448072,736.0814999999997,711.5365000000005,736.0814999999997,0.0,0,0,0.0,0.0,0.0,0.35944909200190867,0.35944909200190867,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.75956006831666,0.0,48,640.0,548.9931000000003,1.5367,127.92280000000002,0.0,0.0,0.0,0.0,0.0,2,168.43720000000002,640.0,548.9931000000003,127.92280000000002,85.0,0.0,0.0,0.015,4.5951861003861,5.219572992700727,1.802622943722944,1.6433854838709678,2.8432610076306353,2.0967957425756727,274.0,259.0,137.0,508.00000000000006,423.00000000000006,51.0,20,0,0,1,10,7.0,512.0,22086.272699999983,2529.8322,4175.0303,179,13,0,32,0.49488277292454863,0.7103354195915934,0.27484294345350646,2,1670.1115000000004,1190.1532,10,0,231.0,0,0,0,0.0,0,0.0,363035.4759999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.40590000000003,96.0,1218.2604,6,240.74410000000006,240.7392000000011,NaN,1280.0,100.0,1.4609693359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,8,3837.3721,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,119.3907,121.3534,13249.254,4085.7508000000003,0.7418088886211656,96,20325.099674999998,32,342710.376325,4,0.0,4,0.0,2,168.43720000000002,422.6245,2010.8261805166999,1812.4292,0,0,137,137,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
94,128,4,4,30689.566699999996,0.0,17.9145,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,385.212,391.6348250000001,0.0,0.3830402572584658,128.89489999999998,2.1409416666667007,0.0,0.0,0.3830402572584658,0.0,0.0,0.3830402572584658,0.0,0,0,0.9322916666666666,0.710604294377031,0.0,0.0,1.0,0.0,0.3830402572584658,0,2,6,0.26694248586912184,128,1242.7151216718603,17.387724608583,1260.1028462804434,72.07342567003462,3.3548285535522133,75.42825422358683,697.7686000000002,736.0814999999991,697.7686000000002,0.0,0,0,0.0,0.0,0.0,0.3830402572584658,0.3830402572584658,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.8161600683166,0.0,48,640.0,550.8906000000001,0.0,97.86199999999997,0.0,0.0,0.0,0.0,0.0,7,168.5908,640.0,550.8906000000001,97.86199999999997,85.0,0.0,0.0,0.015,4.595669465648853,5.088485714285716,1.7911145833333335,1.6670458333333324,2.8255286026887485,2.0338918702984023,266.0,262.0,133.0,510.66666666666663,415.0,51.0,24,0,0,2,9,6.0,512.0,22208.9015,2560.3593,4130.4539,179,13,0,32,0.5038766425550694,0.710604294377031,0.3246976726432529,4,1633.9503000000002,1204.0653999999995,9,0,240.0,0,0,0,0.0,0,0.0,363060.50680000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.86750000000006,96.0,1236.0492,6,254.7009,254.69960000000023,NaN,1280.0,100.0,1.4708655761718752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3739.7741,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,114.9715,139.7294,13372.7181,4187.0883,0.742047177505103,96,20233.792774999994,32,342826.71402500005,4,0.0,4,0.0,2,168.5908,385.212,2010.8261805166999,1812.4292,0,0,133,133,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
95,128,4,4,30777.22910000003,0.0,16.318199999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,355.3392,391.13597500000003,0.0,0.5140022799026284,128.90890000000002,11.932258333333342,0.0,0.0,0.5140022799026284,0.0,0.0,0.5140022799026284,0.0,0,0,0.9322916666666666,0.7105680833122285,0.0,0.0,0.0,0.0,0.5140022799026284,0,2,6,0.2688632190721277,128,1243.0471464679329,17.392854170997094,1260.4400006389299,72.14585436970454,3.454662825560039,75.60051719526457,690.5929000000012,697.7686000000004,690.5929000000012,0.0,0,0,0.0,0.0,0.0,0.5140022799026284,0.5140022799026284,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.96256006831663,0.0,48,640.0,552.3376000000002,0.0,104.69909999999993,0.0,0.0,0.0,0.0,0.0,2,168.6404,640.0,552.3376000000002,104.69909999999993,85.0,0.0,0.0,0.015,4.55864790874525,5.111396183206116,1.766714485981309,1.641220338983051,2.816371196702641,1.9728751141894505,262.0,263.0,131.0,509.33333333333337,411.0,51.0,24,0,0,4,9,8.0,512.0,22369.419200000015,2559.9108,4112.8115,179,13,0,32,0.5022414133158406,0.7105680833122285,0.30400258553478965,1,1609.4994,1198.9244000000008,9,0,214.0,0,0,0,0.0,0,0.0,363179.4809999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.07690000000014,96.0,1211.108,6,265.1945999999999,265.1948000000011,NaN,1280.0,100.0,1.470720205078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3698.2305999999994,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,117.86189999999999,147.33270000000002,13435.443399999996,4185.5997,0.7420150286362692,96,20314.297249999992,32,342865.1837500001,4,0.0,4,0.0,2,168.6404,355.3392,2010.8261805166999,1812.4292,0,0,131,131,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
96,128,4,4,30863.1482,0.0,15.190400000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,363.2476,390.1163,0.0,0.6119180790567998,127.86979999999997,8.95623333333335,0.0,0.0,0.6119180790567998,0.0,0.0,0.6119180790567998,0.0,0,0,0.9322916666666666,0.7103082659446325,0.0,0.0,0.0,0.0,0.6119180790567998,0,2,6,0.2688053896976969,128,1253.204843370761,17.802109909847374,1271.0069532806083,72.39167243444331,3.678029679705471,76.06970211414877,685.7688000000005,690.5929000000003,685.7688000000005,0.0,0,0,0.0,0.0,0.0,0.6119180790567998,0.6119180790567998,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.0742600683166,0.0,48,640.0,554.0808999999999,0.0,141.0454,0.0,0.0,0.0,0.0,0.0,3,168.3868,640.0,554.0808999999999,141.0454,85.0,0.0,0.0,0.015,4.509052851711026,5.074570992366416,1.7461720833333336,1.6495533898305077,2.7871914205360198,1.913688860763767,262.0,263.0,131.0,506.6666666666667,411.00000000000006,51.0,24,1,1,1,11,7.0,511.0,22463.752799999995,2548.6545,4090.2787,179,13,0,32,0.5001229943923264,0.7103082659446325,0.33025815307215156,1,1596.2368000000001,1185.8808999999999,11,0,240.0,0,0,1,0.0,0,0.0,363357.44290000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.08130000000006,96.0,1228.8278,6,265.7886,265.7891999999994,NaN,1280.0,100.0,1.4609841113281248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3781.8588999999997,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,128.52390000000003,137.26469999999998,13477.2145,4085.9021000000002,0.7417856052928802,96,20387.58467499999,32,342969.8582249999,4,0.0,4,0.0,2,168.3868,363.2476,2010.8261805166999,1812.4292,0,0,131,131,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
97,128,4,4,30946.722400000006,0.0,14.380899999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,399.7095,389.04274999999996,0.0,0.5731885236971763,126.47869999999999,0.0,0.0,0.0,0.5731885236971763,0.0,0.0,0.5731885236971763,0.0,0,0,0.9322916666666666,0.7104486474547711,0.0,0.0,0.0,0.0,0.5731885236971763,0,2,6,0.25897920604914937,128,1267.414758423302,17.837162254864886,1285.2519206781667,73.12980286507823,3.6228152389956247,76.75261810407386,682.6992999999995,685.7688,682.6992999999995,0.0,0,0,0.0,0.0,0.0,0.5731885236971763,0.5731885236971763,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.14506006831664,0.0,48,640.0,556.4258,0.0,168.53219999999993,0.0,0.0,0.0,0.0,0.0,5,168.07459999999998,640.0,556.4258,168.53219999999993,85.0,0.0,0.0,0.015,4.4706358695652195,5.012873484848481,1.7251745833333334,1.6239705882352953,2.756277560509674,1.8562781949408538,264.0,276.0,132.0,509.6666666666667,413.0,51.0,24,0,0,2,18,11.0,512.0,22489.845900000004,2533.1863999999996,4112.3156,179,13,0,32,0.5002671034934147,0.7104486474547711,0.331697589722469,3,1586.2258000000002,1233.8955000000005,18,0,240.0,0,0,0,0.0,0,0.0,363370.18029999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.0419,96.0,1243.5903999999998,6,269.7501,269.7468000000002,NaN,1280.0,100.0,1.4643715234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3768.5032,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,129.6549,140.0952,13529.3226,4120.5892,0.7419116733247448,96,20359.286699999997,32,343010.89359999995,4,0.0,4,0.0,2,168.07459999999998,399.7095,2010.8261805166999,1812.4292,0,0,132,132,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
98,128,4,4,31028.413299999986,0.0,13.5714,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,426.2336,387.62335,0.0,0.4333031817792752,125.40129999999996,0.0,0.0,0.0,0.4333031817792752,0.0,0.0,0.4333031817792752,0.0,0,0,0.9322916666666666,0.7106704042091343,0.0,0.0,0.0,0.0,0.4333031817792752,0,2,6,0.25654269972451793,128,1278.5775234737334,17.753077998587205,1296.3306014723205,73.71780805649196,3.517657407903541,77.23546546439552,693.8651000000009,682.6992999999992,693.8651000000009,0.0,0,0,0.0,0.0,0.0,0.4333031817792752,0.4333031817792752,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.20776006831665,0.0,48,640.0,558.3090999999998,0.0,158.20779999999996,0.0,0.0,0.0,0.0,0.0,5,167.9524,640.0,558.3090999999998,158.20779999999996,85.0,0.0,0.0,0.015,4.461973106060607,4.9841859259259325,1.7525629166666659,1.6138426229508205,2.7191473416260252,1.8005898490926282,270.0,264.0,135.0,509.3333333333333,419.0,51.0,23,0,0,3,13,9.0,512.0,22567.641700000007,2512.5285,4086.1462,179,13,0,32,0.5010108621238321,0.7106704042091343,0.3068600929989378,5,1589.1197999999997,1177.9609000000003,13,0,240.0,0,0,0,0.0,0,0.0,363371.55950000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.6150999999998,96.0,1267.9109,6,262.2262,262.2215999999999,NaN,1280.0,100.0,1.46963615234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3692.0866,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,116.2795,145.9467,13569.587600000004,4174.499,0.7421092176866775,96,20339.73475000001,32,343031.82475,4,0.0,4,0.0,2,167.9524,426.2336,2010.8261805166999,1812.4292,0,0,135,135,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
99,128,4,4,31108.875899999988,0.0,13.747,1.4225,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,414.2496,386.209375,0.0,0.33187720895738737,125.1578,0.0,0.0,0.0,0.33187720895738737,0.0,0.0,0.33187720895738737,0.0,0,0,0.9322916666666666,0.7105988839748065,0.0,0.0,0.0,0.0,0.33187720895738737,0,2,6,0.2636044685192525,128,1281.0957642011842,17.90283408571834,1298.9985982869027,73.67466827960601,3.6256985074148695,77.30036678702088,678.3374999999993,693.8651000000003,678.3374999999993,0.0,0,0,0.0,0.0,0.0,0.33187720895738737,0.33187720895738737,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.29286006831654,0.0,48,640.0,559.5374,1.4225,119.79099999999998,0.0,0.0,0.0,0.0,0.0,4,168.1036,640.0,559.5374,119.79099999999998,85.0,0.0,0.0,0.015,4.39775440613027,4.905503731343278,1.742038749999998,1.6172487603305774,2.702815936750597,1.7465721536198493,268.0,261.0,134.0,508.0,417.0,51.0,22,1,1,4,11,9.0,511.0,22694.54209999999,2507.998,4030.3171,179,13,0,32,0.4996329215497257,0.7105988839748065,0.30983423079970307,3,1573.8326000000002,1147.8139000000003,11,0,240.0,0,0,1,0.0,0,0.0,363466.14620000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.0892999999995,96.0,1293.6655,6,267.2869,267.2755999999999,NaN,1280.0,100.0,1.4694123925781253,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3659.7729,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,114.9544,152.3325,13599.0676,4172.207700000001,0.7420452197669718,96,20368.329075,32,343097.81712500006,4,0.0,4,0.0,2,168.1036,414.2496,2010.8261805166999,1812.4292,0,0,134,134,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
100,128,4,4,31187.826099999995,0.0,15.354199999999999,2.4167,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,376.6785,384.452725,0.0,0.35990376261072754,123.3575,2.5914083333333338,0.0,0.0,0.35990376261072754,0.0,0.0,0.35990376261072754,0.0,0,0,0.9322916666666666,0.7097412809110135,0.0,0.0,1.0,0.0,0.35990376261072754,0,2,6,0.2651082593702301,128,1266.6202655795037,17.911417446183112,1284.5316830256868,75.6717362557976,3.44142770343359,79.11316395923119,661.3488000000002,678.3374999999997,661.3488000000002,0.0,0,0,0.0,0.0,0.0,0.35990376261072754,0.35990376261072754,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.34286006831655,0.0,48,640.0,561.0498000000001,2.4167,92.05870000000006,0.0,0.0,0.0,0.0,0.0,5,168.26670000000001,640.0,561.0498000000001,92.05870000000006,85.0,0.0,0.0,0.015,4.372707518796992,4.925760000000001,1.7560773504273501,1.6020410256410258,2.6683509643650067,1.6941749890112539,260.0,266.0,130.0,505.6666666666667,409.0,51.0,24,0,0,3,15,7.0,512.0,22807.496999999996,2507.5416,4011.5832,179,13,0,32,0.5032416692853234,0.7097412809110135,0.3297846112040721,3,1527.9121999999993,1163.1401999999998,15,0,234.0,0,0,0,0.0,0,0.0,354503.58890000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.92209999999994,96.0,1316.2591,6,287.99680000000006,287.99240000000117,NaN,1280.0,100.0,1.432032734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3750.2663000000002,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,135.39000000000001,152.6068,11989.087399999999,4085.1176000000005,0.741264637281073,96,20177.76662499999,32,334325.82227500004,4,0.0,4,0.0,2,168.26670000000001,376.6785,2010.8261805166999,1763.1496,0,0,130,130,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
101,128,4,4,31265.413200000003,0.0,17.9723,3.7459,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,348.6569,382.346425,0.0,0.4809060599909693,122.65500000000002,11.229841666666667,0.0,0.0,0.4809060599909693,0.0,0.0,0.4809060599909693,0.0,0,0,0.9322916666666666,0.7095899873993521,0.0,0.0,0.0,0.0,0.4809060599909693,0,2,6,0.2594906095825099,128,1274.0446048880965,18.14538973400702,1292.1899946221035,75.72353111265257,3.7483623675341584,79.47189348018672,681.6003000000014,661.3487999999996,681.6003000000014,0.0,0,0,0.0,0.0,0.0,0.4809060599909693,0.4809060599909693,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.4143600683165,0.0,48,640.0,562.4128999999997,3.7459,100.2046,0.0,0.0,0.0,0.0,0.0,4,168.30810000000002,640.0,562.4128999999997,100.2046,85.0,0.0,0.0,0.015,4.301952044609669,4.929852985074637,1.7337254166666654,1.5947636363636368,2.6377750101572865,1.6433497393409162,268.0,269.0,134.0,508.0,417.0,51.0,21,1,1,1,13,10.0,511.0,22915.432900000007,2481.8983,4006.2650999999996,179,13,0,32,0.4998410691368065,0.7095899873993521,0.2876349115354484,2,1539.9716999999996,1157.225100000001,14,1,240.0,0,0,1,0.0,0,0.0,354610.1586000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.0940999999997,96.0,1344.8519,6,276.03510000000006,276.03080000000034,NaN,1280.0,100.0,1.43193484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,3748.9001,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,129.2205,146.81459999999998,12065.974000000002,4084.1151999999997,0.7411302574796632,96,20257.518275000002,32,334352.640325,4,0.0,4,0.0,2,168.30810000000002,348.6569,2010.8261805166999,1763.1496,0,0,134,134,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
102,128,4,4,31341.336999999996,0.0,16.376,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.1503,379.55384999999995,0.0,0.5610820613744452,120.66979999999998,7.46784999999998,0.0,0.0,0.5610820613744452,0.0,0.0,0.5610820613744452,0.0,0,0,0.9322916666666666,0.7095743481782615,0.0,0.0,0.0,0.0,0.5610820613744452,0,2,6,0.25536789386754755,128,1295.2464736017744,18.446096600776716,1313.6925702025512,76.73611091141807,3.950187973866899,80.68629888528496,670.3303999999999,681.6003,670.3303999999999,0.0,0,0,0.0,0.0,0.0,0.5610820613744452,0.5610820613744452,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.4919600683165,0.0,48,640.0,564.0761999999995,0.0,134.3794,0.0,0.0,0.0,0.0,0.0,4,168.0673,640.0,564.0761999999995,134.3794,85.0,0.0,0.0,0.015,4.330764233576644,4.882183458646616,1.7246770833333325,1.576515000000001,2.5984092887983166,1.5940492471606886,266.0,274.0,133.0,509.66666666666663,415.0,51.0,23,0,0,4,17,15.0,512.0,22957.205099999996,2480.1414,4007.8747000000003,179,13,0,32,0.4955276309759169,0.7095743481782615,0.3317007098626006,4,1513.2854000000007,1186.6294000000003,19,2,240.0,0,0,0,0.0,0,0.0,354601.15479999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.9224999999998,96.0,1370.8981999999999,6,287.8772,287.8724000000008,NaN,1280.0,100.0,1.43942263671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3698.1241,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,129.6821,158.19509999999997,12165.698799999998,4160.7902,0.7411173846003276,96,20212.40957500001,32,334388.74522499996,4,0.0,4,0.0,2,168.0673,357.1503,2010.8261805166999,1763.1496,0,0,133,133,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
103,128,4,4,31415.592299999993,0.0,16.3876,0.5062,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,387.3776,377.29232499999995,0.0,0.5250806204270395,121.47819999999996,0.0,0.0,0.0,0.5250806204270395,0.0,0.0,0.5250806204270395,0.0,0,0,0.9322916666666666,0.7095819226338611,0.0,0.0,0.0,0.0,0.5250806204270395,0,2,6,0.2545105019579922,128,1286.9142851236384,18.385651848736426,1305.2999369723748,76.07163662309135,3.9046839016331587,79.97632052472451,676.326700000001,670.3303999999997,676.326700000001,0.0,0,0,0.0,0.0,0.0,0.5250806204270395,0.5250806204270395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.5082600683165,0.0,48,640.0,565.7447000000001,0.5062,157.17889999999997,0.0,0.0,0.0,0.0,0.0,8,167.743,640.0,565.7447000000001,157.17889999999997,85.0,0.0,0.0,0.015,4.296027547169811,4.854271851851859,1.7524829166666664,1.5788311475409835,2.5810358872358603,1.5462277697458682,270.0,265.0,135.0,506.6666666666667,419.0,51.0,22,0,0,4,16,12.0,512.0,23026.741599999998,2461.2141,3970.0407999999998,179,13,0,32,0.4944326523818723,0.7095819226338611,0.30951035125302195,4,1518.0359999999996,1138.4473,16,0,240.0,0,0,0,0.0,0,0.0,354643.0699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.5959,96.0,1402.4752,6,285.64619999999996,285.6560000000001,NaN,1280.0,100.0,1.439660634765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3670.5027999999998,768,600.0,783.9187999999999,0.0,0.0,0.0,0.0,126.6461,159.0001,12269.385599999998,4163.2273000000005,0.7411256009191078,96,20224.102799999997,32,334418.96719999996,4,0.0,4,0.0,2,167.743,387.3776,2010.8261805166999,1763.1496,0,0,135,135,"NB co-op village, market entry",sumsy,7,-7.275957614183426e-12
