round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30661.923199999972,0.0,32727.310500000014,405.361,32562.228800000015,,32562.228800000015,0.0,0.0,0.0,0.0,0.0,0.0025,67.1484,2769.442164065348,0.0,1.0,949.5701558903911,1294.9363843768988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7266030596033584,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506487889273356,48,380.694235589478,3.6665478317837765,384.36078342126183,14.185715652730705,3.565808540248979,17.751524192979684,1910.8460000000011,1929.3466000000008,1910.8460000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.25307499999946,0.0,48,640.0,547.3864000000001,405.361,541.0586000000004,0.0,0.0,0.0,0.0,0.0,241,175.0662,640.0,547.3864000000001,0.0,82.0,617.7446999999999,0.0,0.015,10.067294117647059,11.23779772727273,5.580806040268454,3.606757983193278,7.1173067883246794,6.39252583623083,264.0,272.0,132.0,509.33333333333337,381.00000000000006,51.0,31,0,0,2,13,7.0,512.0,16246.616600000005,4297.5808,7618.8703,179,13,0,32,0.2895024031303537,0.7266030596033584,0.16333786929104943,0,3674.3121000000024,2738.304,13,0,149.0,0,0,0,0.0,0,0.0,238553.12950000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,831.5400999999997,64.0,2256.6409,4,228.3974,159.87839999999994,NaN,1280.0,100.0,1.8785384700520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,407.2073082322146,0.0,407.2073082322146,0.0,228.3974,9421.9992,14173.092,0.7323166641672632,96,9355.8328,32,229197.29670000004,4,129.61799999999994,4,7818.3420000000015,2,895.2505,-32495.080400000017,704.4804673840782,1142.0262,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
93,128,4,4,30752.684900000015,0.0,33106.867800000015,394.5648,32956.79360000001,,32956.79360000001,0.0,0.0,0.0,0.0,0.0,0.0025,66.5334,2771.9571322679744,0.0,1.0,932.9032136801086,1295.8623381786497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7264173833902878,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25080371691548864,48,380.4977642534042,3.83316085150067,384.3309251049049,13.495677032206796,3.7396451571146563,17.23532218932145,1952.4173000000026,1910.8460000000016,1952.4173000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.90387499999946,0.0,48,640.0,549.2382999999998,394.5648,539.0813999999995,0.0,0.0,0.0,0.0,0.0,242,174.98649999999998,640.0,549.2382999999998,0.0,82.0,600.6829999999999,0.0,0.015,10.199674329501915,11.359166417910465,5.521330625000002,3.5768537190082643,7.084071270690085,6.200750061143906,268.0,261.0,134.0,509.3333333333333,385.00000000000006,51.0,30,0,0,1,7,6.0,512.0,16090.288300000002,4374.5831,7756.0556,179,13,0,32,0.2794829081096233,0.7264173833902878,0.15877145153218764,0,3676.8207999999995,2662.115,7,0,160.0,0,0,0,0.0,0,0.0,238776.35849999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,883.4129000000003,64.0,2290.238,4,226.30360000000002,158.4124,NaN,1280.0,100.0,1.8956473372395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,427.9215594244208,0.0,427.9215594244208,0.0,226.30360000000002,9231.726499999999,14420.876699999999,0.7321369519614438,96,9428.510400000001,32,229347.8481,4,129.61799999999994,4,7818.342000000001,2,895.1707999999999,-32890.26020000001,704.4804673840782,1142.0262,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
94,128,4,4,30841.631300000012,0.0,33536.51280000002,444.6526,33401.446100000016,,33401.446100000016,0.0,0.0,0.0,0.0,0.0,0.0025,84.1279,2791.7784996343867,0.0,1.0,985.8535623718947,1300.5361164229244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.726736752667259,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2516383398156535,48,376.56048454243796,3.6725452376717818,380.2330297801097,13.293148789012324,3.3035157326469307,16.596664521659253,1883.1946000000016,1952.4173000000042,1883.1946000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.404699998005,0.0,48,640.0,551.0536000000003,444.6526,560.5113000000003,0.0,0.0,0.0,0.0,0.0,243,174.9089,640.0,551.0536000000003,0.0,82.0,649.2627,0.0,0.015,10.219110218978102,11.226068461538468,5.528029054054055,3.6599581196581177,7.1432303789749625,6.014727559309588,260.0,274.0,130.0,510.6666666666667,377.00000000000006,51.0,32,0,0,0,12,12.0,512.0,15873.228700000003,4483.728000000001,7958.9294,179,13,0,32,0.27947654813565137,0.726736752667259,0.15799891082492756,0,3696.7167999999992,2800.0362,12,0,148.0,0,0,0,0.0,0,0.0,238988.94400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,818.1483000000001,64.0,2266.7084000000004,4,286.14869999999996,200.3044000000001,NaN,1280.0,100.0,1.9154062304687505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,291.4858990110415,0.0,291.4858990110415,0.0,286.14869999999996,9028.906400000002,14709.365800000001,0.7324293332692009,96,9423.323300000004,32,229565.62069999997,4,129.61799999999994,4,7818.3419,2,895.0931999999999,-33317.318200000016,704.4804673840782,1142.0262,0,0,130,130,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
95,128,4,4,30928.79890000002,0.0,33937.63140000002,416.1262,33817.57220000002,,33817.57220000002,0.0,0.0,0.0,0.0,0.0,0.0025,81.4392,2797.870558712012,0.0,1.0,968.5394979361763,1304.1537391413415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7273638469887747,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25281048537482015,48,376.7442026037982,3.450001932117877,380.19420453591607,13.420420262368808,3.055714631337761,16.47613489370657,1949.850700000001,1883.194599999999,1949.850700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.75532499601053,0.0,48,640.0,552.8323999999999,416.1262,551.3859000000001,0.0,0.0,0.0,0.0,0.0,244,174.72109999999998,640.0,552.8323999999999,0.0,82.0,631.3076000000001,0.0,0.015,10.186165693430665,11.334379850746267,5.460719871794867,3.639095041322314,7.090458018769547,5.8342857325303,268.0,274.0,134.0,512.0,385.0,51.0,31,0,0,1,15,16.0,512.0,15681.388099999996,4514.8945,8188.1008999999995,179,13,0,32,0.28221449504325125,0.7273638469887747,0.1590129969772327,0,3724.281400000001,2791.009400000002,15,0,156.0,0,0,0,0.0,0,0.0,239198.22210000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,851.8722999999992,64.0,2288.2551,4,277.00620000000004,193.90440000000007,NaN,1280.0,100.0,1.9347351497395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,310.199561364675,0.0,310.199561364675,0.0,277.00620000000004,8912.6662,14991.250500000002,0.7330300544449049,96,9330.309299999999,32,229867.91280000005,4,129.61799999999994,4,7818.3418,2,894.9053999999999,-33736.133000000016,704.4804673840782,1142.0262,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
96,128,4,4,31014.222599999994,0.0,34312.51220000002,389.8883,34207.460500000016,,34207.460500000016,0.0,0.0,0.0,0.0,0.0,0.0025,82.5783,2810.7419939145684,0.0,1.0,946.6561030090047,1309.500012609712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7268586189172273,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2557654179275801,48,378.0930068581581,3.9541669762918,382.0471738344499,13.262030338723152,3.21636916351151,16.478399502234662,1951.7651999999969,1949.8507000000025,1951.7651999999969,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.9559249960105,0.0,48,640.0,554.5763000000002,389.8883,559.5914000000004,0.0,0.0,0.0,0.0,0.0,245,174.67129999999997,640.0,554.5763000000002,0.0,82.0,610.5117999999999,0.0,0.015,10.207823938223935,11.260430370370358,5.464153750000002,3.622130327868855,7.056081570757658,5.65925716055439,270.0,259.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,0,13,6.0,512.0,15625.926800000001,4587.2525,8211.260400000001,179,13,0,32,0.2781324990151941,0.7268586189172273,0.16500121536967494,0,3706.6948999999986,2643.8263999999995,13,0,160.0,0,0,0,0.0,0,0.0,239517.64160000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,874.2646000000003,64.0,2332.5332999999996,4,280.88,196.6164,NaN,1280.0,100.0,1.9448134830729165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,273.0781529490944,0.0,273.0781529490944,0.0,280.88,8824.204999999998,15131.046200000003,0.7326167883281696,96,9350.296900000001,32,230167.34470000002,4,129.6180000000004,4,7818.3418,2,894.8555999999999,-34124.882200000015,704.4804673840782,1142.0262,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
97,128,4,4,31097.938299999998,0.0,34708.70370000001,411.1991,34618.659500000016,,34618.659500000016,0.0,0.0,0.0,0.0,0.0,0.0025,90.18,2828.109092267192,0.0,1.0,969.7877975783347,1314.8061948447946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7275614786698195,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2581289256198347,48,378.41481166347506,3.6742408639817836,382.08905252745683,13.449806591804856,3.157316482364641,16.607123074169497,1963.7883999999997,1951.7651999999978,1963.7883999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.00654999401604,0.0,48,640.0,556.2842999999998,411.1991,568.0296000000004,0.0,0.0,0.0,0.0,0.0,246,174.47629999999998,640.0,556.2842999999998,0.0,82.0,632.9277000000001,0.0,0.015,10.204845454545456,11.34905555555556,5.430860135135137,3.6417491803278663,7.052962764758121,5.489479445737758,270.0,275.0,135.0,512.0,387.0,51.0,31,0,0,2,14,13.0,512.0,15513.629400000003,4649.027599999999,8356.4606,179,13,0,32,0.27861944111704773,0.7275614786698195,0.15097063285021228,0,3732.4132000000013,2806.3325000000004,14,0,148.0,0,0,0,0.0,0,0.0,239789.09290000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,803.7673000000002,64.0,2314.1643999999997,4,306.73329999999993,214.71360000000007,NaN,1280.0,100.0,1.9580695963541663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,242.55637796402482,0.0,242.55637796402482,0.0,306.73329999999993,8700.5607,15319.652600000001,0.7332567781546218,96,9291.847399999999,32,230497.24549999996,4,129.6180000000004,4,7830.784600000001,2,894.6605999999999,-34528.479500000016,704.4804673840782,1142.0262,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
98,128,4,4,31179.97939999999,0.0,35076.59490000002,382.8988,35001.55820000002,,35001.55820000002,0.0,0.0,0.0,0.0,0.0,0.0025,84.7641,2830.2671990491917,0.0,1.0,949.1284575505866,1314.7415243661278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7279714424051169,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2521732330670281,48,379.20900965118096,3.606889884820244,382.8158995360012,13.871237467132191,3.2014859388406536,17.072723405972848,1942.5366000000022,1963.7884000000042,1942.5366000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.90697499202156,0.0,48,640.0,557.9588999999996,382.8988,562.5436999999982,0.0,0.0,0.0,0.0,0.0,248,174.24,640.0,557.9588999999996,0.0,82.0,612.3689999999999,0.0,0.015,10.209799638989173,11.301460447761196,5.370994964028777,3.6609809917355367,7.031636190476192,5.324795062365626,268.0,277.0,134.0,509.33333333333337,385.0,51.0,30,0,0,1,19,16.0,512.0,15776.815499999997,4721.2225,8170.3351,179,13,0,32,0.28526916427819393,0.7279714424051169,0.15965057333396282,0,3686.393600000002,2828.114500000001,19,0,139.0,0,0,0,0.0,0,0.0,240037.27149999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.5683,64.0,2252.6022000000003,4,288.31230000000005,201.81839999999988,NaN,1280.0,100.0,1.947621334635417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,229.373296274567,0.0,229.373296274567,0.0,288.31230000000005,8966.844000000001,15144.1598,0.7333123774684374,96,9257.376299999996,32,230779.8952,4,129.6180000000004,4,8213.6833,2,894.4242999999999,-34916.79410000002,704.4804673840782,1142.0262,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
99,128,4,4,31260.380299999993,0.0,35772.04180000002,710.4544000000001,35393.67890000002,,35393.67890000002,0.0,0.0,0.0,0.0,0.0,0.0025,77.6242,2838.1938123586724,0.0,1.0,949.4172425571167,1319.4805749057816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7315693711311999,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25671664744329104,48,432.5491498365374,3.8200840062277415,436.36923384276514,15.648865444831497,3.6449106748574813,19.293776119688978,1987.856399999999,1942.5366000000015,1987.856399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.6573749920215,0.0,48,640.0,559.5991000000001,710.4544000000001,551.7407999999998,0.0,0.0,0.0,0.0,0.0,249,174.04340000000002,640.0,559.5991000000001,0.0,82.0,612.4933999999997,0.0,0.015,10.259040000000004,11.402069852941182,5.344347058823532,3.629440983606555,7.114783602622054,6.62055321031061,272.0,255.0,136.0,510.66666666666663,389.0,51.0,30,0,0,2,11,6.0,512.0,16806.2813,3812.4256,8151.698700000001,178,14,0,32,0.3027525605021111,0.7315693711311999,0.1595712943904748,0,3716.7524999999996,2616.055200000001,11,0,153.0,0,0,0,0.0,0,0.0,272692.16240000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,817.6851000000004,64.0,2238.3071,4,264.0282,184.82,NaN,1280.0,100.0,2.10514013671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1136.036962271406,0.0,1136.036962271406,0.0,264.0282,9851.070199999998,14202.431399999998,0.73874473890191,96,9403.8946,32,263288.2678,4,129.6180000000004,4,8213.6833,2,894.2276999999999,-35316.05470000002,704.4804673840782,1322.206,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
100,128,4,4,31339.172800000008,0.0,36446.86960000002,705.7520999999999,35786.368300000024,,35786.368300000024,0.0,0.0,0.0,0.0,0.0,0.0025,73.5004,2846.20395068007,0.0,1.0,952.1195745604383,1322.8787421200468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.731580378057771,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25022807423646193,48,429.42047321566724,3.778727384298664,433.19920059996593,17.38682026928295,3.5310437653785556,20.917864034661505,1942.3177999999969,1987.8564000000028,1942.3177999999969,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.440999990027,0.0,48,640.0,561.2075000000002,705.7520999999999,556.8063000000004,0.0,0.0,0.0,0.0,0.0,250,175.3632,640.0,561.2075000000002,0.0,82.0,613.5713000000001,0.0,0.015,10.171066789667897,11.366469924812026,5.349256874999998,3.7042669491525424,7.130446527415149,6.421936614001292,266.0,271.0,133.0,509.3333333333333,383.0,51.0,30,0,0,1,11,11.0,512.0,17600.5764,2985.1936,8240.256,177,15,0,32,0.3264840041154846,0.731580378057771,0.16798072312883683,0,3665.5993999999996,2756.3591,11,0,160.0,0,0,0,0.0,0,0.0,271797.5051999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,855.8810999999997,64.0,2264.2832,4,250.00250000000003,175.00240000000014,NaN,1280.0,100.0,2.1207065429687497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1596.8013679693431,0.0,1596.8013679693431,0.0,250.00250000000003,10632.680900000001,13489.732800000002,0.7386968226338746,96,9398.347499999996,32,262399.1577,4,129.6180000000004,4,8213.683200000001,2,895.5474999999999,-35712.86790000003,704.4804673840782,1316.3213999999998,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
101,128,4,4,31416.38930000001,0.0,36798.35880000002,398.0665,36184.434800000025,,36184.434800000025,0.0,0.0,0.0,0.0,0.0,0.0025,74.3071,2850.9044086530075,0.0,1.0,946.4152060339472,1323.6340224353385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7313176096358891,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500380038971269,48,433.2069160531927,3.987957370453486,437.1948734236462,16.001655962361024,3.808463680612922,19.810119642973948,1991.8090999999986,1942.317799999995,1991.8090999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.045899990027,0.0,48,640.0,562.7834999999997,398.0665,550.6711,0.0,0.0,0.0,0.0,0.0,251,177.5555,640.0,562.7834999999997,0.0,82.0,610.7692999999999,0.0,0.015,10.335382156133821,11.565649999999987,5.402101875,3.6405126050420167,7.295242348205306,7.760990068969963,268.0,269.0,134.0,510.6666666666667,385.0,51.0,30,0,0,1,13,12.0,512.0,17436.446500000002,3106.9842999999996,8379.8697,177,15,0,32,0.31248686466340736,0.7313176096358891,0.16506467183087925,0,3728.8976999999995,2780.217799999998,13,0,160.0,0,0,0,0.0,0,0.0,271984.86449999956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,864.3362999999999,64.0,2241.2262,4,252.74600000000004,176.92319999999998,NaN,1280.0,100.0,2.139256328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1474.4740121705006,0.0,1474.4740121705006,0.0,252.74600000000004,10383.4915,13728.0802,0.7384428149216087,96,9477.039500000004,32,262507.82499999995,4,129.6180000000004,4,8213.683200000001,2,897.7398,-36110.12770000003,704.4804673840782,1316.3213999999998,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
102,128,4,4,31492.06149999998,0.0,37170.36070000003,418.5792,36603.014000000025,,36603.014000000025,0.0,0.0,0.0,0.0,0.0,0.0025,70.8963,2867.8573322751413,0.0,1.0,980.1474155720487,1334.662846516761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7315994567316684,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25057275294368375,48,427.07499928326064,3.739488460497317,430.8144877437579,15.239597999508153,3.4604321273512655,18.70003012685942,1966.4109000000008,1991.8090999999995,1966.4109000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.185199990027,0.0,48,640.0,564.3277999999998,418.5792,559.6051999999996,0.0,0.0,0.0,0.0,0.0,252,178.3881,640.0,564.3277999999998,0.0,82.0,639.0806999999998,0.0,0.015,10.406548540145987,11.420168421052624,5.529146323529412,3.690853389830509,7.4404039455676685,7.528160366900863,266.0,274.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,19,11.0,512.0,17352.412299999993,3255.2167,8537.507399999999,177,15,0,32,0.3091847916748296,0.7315994567316684,0.1715857599426851,0,3795.733999999997,2851.3943000000004,19,0,136.0,0,0,0,0.0,0,0.0,272272.83219999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,751.9639000000001,64.0,2097.6407,4,241.14339999999999,168.80079999999987,NaN,1280.0,100.0,2.152854108072916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1325.891685974197,0.0,1325.891685974197,0.0,241.14339999999999,10308.212299999997,13890.3648,0.7386988752203143,96,9484.279799999998,32,262788.5523999999,4,129.6180000000004,4,8213.683200000001,2,898.5724,-36532.117700000024,704.4804673840782,1316.3213999999998,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
103,128,4,4,31566.220300000015,0.0,37503.37270000002,379.5884,36982.602400000025,,36982.602400000025,0.0,0.0,0.0,0.0,0.0,0.0025,61.86,2868.54316091083,0.0,1.0,943.6344169032733,1336.96731560722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7311685532772585,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25260765689645126,48,424.4982509622909,3.8405850375079242,428.33883599979885,14.848471408693468,3.591646002259855,18.44011741095332,2069.0096999999987,1966.4109000000035,2069.0096999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.8585999900271,0.0,48,640.0,565.8412000000001,379.5884,556.2721999999992,0.0,0.0,0.0,0.0,0.0,253,178.84980000000002,640.0,565.8412000000001,0.0,82.0,600.2184000000001,0.0,0.015,10.459803816793896,11.668461594202885,5.566072499999999,3.7138536585365864,7.393791607696737,7.302315555893837,276.0,262.0,138.0,512.0,393.0,51.0,29,0,0,3,14,6.0,512.0,17287.105599999995,3327.041,8606.450200000001,177,15,0,32,0.29993361732139734,0.7311685532772585,0.1569064272568652,0,3823.968500000001,2740.4686000000006,14,0,160.0,0,0,0,0.0,0,0.0,272540.53749999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,890.5715999999998,64.0,2104.9137,4,210.40949999999998,147.28720000000007,NaN,1280.0,100.0,2.1655244531249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,1493.6136700395014,0.0,1493.6136700395014,0.0,210.40949999999998,10109.357099999997,14038.404900000001,0.7382885551041609,96,9605.910300000001,32,262934.6272,4,129.6180000000004,4,8213.6832,2,899.0341,-36920.742400000025,704.4804673840782,1316.3213999999998,0,0,138,138,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,0.0
