round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,23698.874900000006,0.0,248.9995,11.0413,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.96875,0.6844033275519121,0.0,110.0,0.0,0.0,1.0,0,0,0,0.2501008728153072,0,485.78765445444094,-0.47954075789249084,485.30811369654845,36.54643641823296,0.18066533043510896,36.72710174866807,636.0926000000002,606.9650999999998,636.0926000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.59470555376382,0.0,0,640.0,430.03419999999994,11.0413,0.0,0.0,0.0,0.0,0.0,0.0,11,155.3514,640.0,430.03419999999994,0.0,76.0,0.0,0.0,0.015,5.7518917050691245,5.725620183486241,NaN,2.0918242718446614,3.2609127272727303,32.76561786780194,218.0,217.0,109.0,425.0,220.0,0.0,52,38,2,40,11,3.0,474.0,12224.023899999998,2733.2022,8586.2974,186,6,0,32,0.6613175671305545,0.7484674828294751,0.547801343567627,46,1377.0049999999994,1248.1605,16,5,0.0,0,0,38,0.0,0,0.0,177222.7043999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397223361739773,96,2788.5726999999997,32,174434.1317,4,8002.784500000001,4,8834.0218,2,155.3514,0.0,207.22673559365427,888.1041,0,0,109,109,1 + planning margin,sumsy,8,1.0913936421275139e-11
51,128,4,4,23904.157199999983,0.0,279.9384,47.5599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.96875,0.6842633540621565,0.0,111.0,0.0,0.0,1.0,0,0,0,0.2508917954815696,0,494.76788944456814,-0.791554300539443,493.9763351440287,37.803147675195746,0.033866450175770973,37.83701412537151,650.6533,636.0925999999995,650.6533,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.44288678769692,0.0,0,640.0,434.7176999999998,47.5599,0.0,0.0,0.0,0.0,0.0,0.0,13,155.44549999999998,640.0,434.7176999999998,0.0,76.0,0.0,0.0,0.015,5.859470689655167,5.753633333333333,NaN,2.034239047619048,3.2333401785714266,32.130362823900086,222.0,232.0,111.0,432.6666666666667,224.0,0.0,53,37,1,42,17,6.0,474.0,12220.424100000002,2771.3862,8756.9014,186,6,0,32,0.666194653652098,0.7491581970245618,0.5884613802792484,42,1381.5891000000004,1359.3971999999987,20,3,0.0,0,0,37,0.0,0,0.0,177182.13500000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400353377108206,96,2702.545099999999,32,174479.58990000002,4,8046.8727,4,9035.6912,2,155.44549999999998,0.0,219.66033972927355,888.1041,0,0,111,111,1 + planning margin,sumsy,8,1.0913936421275139e-11
52,128,4,4,24105.08899999998,0.0,325.8446,60.8913,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,8,0.96875,0.6843030235795438,0.0,111.0,0.0,0.0,1.0,0,0,0,0.2559677312702506,0,485.64122097647436,-1.0812823620532814,484.5599386144211,36.64765520844321,0.0438488018524229,36.69150401029563,680.0339999999997,650.6532999999993,680.0339999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.9887138656747,0.0,0,640.0,439.0682,60.8913,0.0,0.0,0.0,0.0,0.0,0.0,21,155.54059999999998,640.0,439.0682,0.0,76.0,0.0,0.0,0.015,6.083358215962446,5.808991304347823,NaN,2.0676633027522935,3.263760344827582,31.16645193918308,230.0,213.0,115.0,430.00000000000006,232.0,0.0,51,39,4,37,5,3.0,472.0,12337.261900000007,2794.6194,8817.6671,186,6,0,32,0.6609130411693092,0.7495249570727449,0.5397641119601735,43,1423.6591999999996,1295.755300000001,8,3,0.0,0,0,39,0.0,0,0.0,177247.03590000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402257143066568,96,2673.0107,32,174574.0252,4,8076.0100999999995,4,9142.489599999999,2,155.54059999999998,0.0,232.83996011302997,888.1041,0,0,115,115,1 + planning margin,sumsy,8,1.0913936421275139e-11
53,128,4,4,24302.375100000005,0.0,342.60850000000005,32.0867,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,0.96875,0.6838592902165255,0.0,105.0,0.0,0.0,1.0,0,0,0,0.25061224489795914,0,468.16068824580805,-1.0196405079783901,467.1410477378297,35.36665112499366,0.1570906114045547,35.523741736398215,639.7751999999997,680.0339999999992,639.7751999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.6297138656746,0.0,0,640.0,442.71389999999997,32.0867,0.0,0.0,0.0,0.0,0.0,0.0,23,155.578,640.0,442.71389999999997,0.0,76.0,0.0,0.0,0.015,6.049244285714287,5.81273333333333,NaN,2.16995980392157,3.2926322629969413,33.31397393798962,216.0,210.0,108.0,434.6666666666667,218.0,0.0,54,44,6,41,4,6.0,467.0,12406.066100000002,2871.6327,8869.0983,186,6,0,32,0.6571488166608475,0.7495402292117466,0.5503150765216622,44,1379.1972999999998,1270.3413000000003,15,11,0.0,0,0,44,0.0,0,0.0,177293.04550000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400425798562169,96,2692.9231000000004,32,174600.1224,4,8158.927600000001,4,9210.8112,2,155.578,0.0,246.81035771981178,888.1041,0,0,108,108,1 + planning margin,sumsy,8,1.0913936421275139e-11
54,128,4,4,24496.429099999998,0.0,362.5748,40.450700000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.96875,0.6832384493641186,0.0,102.0,0.0,0.0,1.0,0,0,0,0.2504549976946784,0,470.8252297721396,-0.8932997588310141,469.93193001330854,35.499422841356456,0.12042699439543104,35.619849835751886,615.1219000000002,639.7752000000006,615.1219000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.22543364318085,0.0,0,640.0,445.9460000000001,40.450700000000005,0.0,0.0,0.0,0.0,0.0,0.0,15,156.0798,640.0,445.9460000000001,0.0,76.0,0.0,0.0,0.015,6.166255172413797,5.855552427184468,NaN,2.172230927835051,3.2766961538461468,35.46426281072992,206.0,203.0,103.0,425.3333333333333,208.0,0.0,55,40,4,41,1,1.0,468.0,12450.6285,2938.6838,8951.037,186,6,0,32,0.6537766955775564,0.7494497453330271,0.5377778992079882,42,1332.146,1251.7498000000007,8,7,0.0,0,0,40,0.0,0,0.0,177311.61089999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397201303339469,96,2718.5072000000005,32,174593.10369999998,4,8231.8829,4,9312.842700000001,2,156.0798,0.0,261.6189791830005,888.1041,0,0,103,103,1 + planning margin,sumsy,8,1.0913936421275139e-11
55,128,4,4,24686.155999999995,0.0,379.1878,36.4313,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.96875,0.6829805920569441,0.0,91.0,0.0,0.0,1.0,0,0,0,0.2504132777887985,0,462.0025496647232,-0.9261886225801054,461.07636104214305,34.76178780357641,0.09793688864118909,34.8597246922176,619.7386000000004,615.1219,619.7386000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.54075505408693,0.0,0,640.0,450.2731,36.4313,0.0,0.0,0.0,0.0,0.0,0.0,24,156.20589999999999,640.0,450.2731,0.0,76.0,0.0,0.0,0.015,6.214350234741782,5.843640384615388,NaN,2.1952744897959184,3.3218722222222206,35.51216043847664,208.0,213.0,104.0,425.66666666666674,209.99999999999997,0.0,55,42,5,42,7,3.0,466.0,12439.861400000009,2966.0316,9124.0571,186,6,0,32,0.6570716266682037,0.7499740202216532,0.5459654183770577,40,1352.3813000000002,1323.6565999999996,13,6,0.0,0,0,42,0.0,0,0.0,177278.29390000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399440962799275,96,2615.780900000001,32,174662.513,4,8265.134900000001,4,9502.5085,2,156.20589999999999,0.0,277.31611793398054,888.1041,0,0,104,104,1 + planning margin,sumsy,8,1.0913936421275139e-11
56,128,4,4,24871.9023,0.0,387.2881,29.1251,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.96875,0.6826083987087905,0.0,92.0,0.0,0.0,1.0,0,0,0,0.2501027582477015,0,458.9332828236802,-0.9252635144888093,458.00801930919135,34.79577533408358,0.10202502382706075,34.89780035791065,642.2365999999993,619.7386000000009,642.2365999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.10124408393457,0.0,0,640.0,454.25369999999987,29.1251,0.0,0.0,0.0,0.0,0.0,0.0,25,156.3569,640.0,454.25369999999987,0.0,76.0,0.0,0.0,0.015,6.179929767441867,5.945628301886786,NaN,2.2122690000000005,3.3464714953271026,35.33066054925142,212.0,215.0,106.0,423.3333333333333,214.00000000000003,0.0,53,43,4,46,10,6.0,465.0,12440.2709,2986.4774,9288.7971,186,6,0,32,0.6592594913995198,0.7503063003177206,0.5687830208488243,44,1376.8248000000003,1328.6849000000013,18,8,0.0,0,0,43,0.0,0,0.0,177264.6989000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400130672495893,96,2562.272199999999,32,174702.42670000004,4,8291.484900000001,4,9675.3488,2,156.3569,0.0,293.9550850100194,888.1041,0,0,106,106,1 + planning margin,sumsy,8,1.0913936421275139e-11
57,128,4,4,25054.174300000013,0.0,394.4604,29.8819,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.96875,0.6820557801154983,0.0,91.0,0.0,0.0,1.0,0,0,0,0.25006061407569047,0,461.6645806634117,-0.9380346831899481,460.7265459802217,34.99802967407266,0.10043430045870042,35.09846397453136,651.4970999999998,642.2366000000002,651.4970999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.7878495115585,0.0,0,640.0,457.72800000000024,29.8819,0.0,0.0,0.0,0.0,0.0,0.0,23,156.5585,640.0,457.72800000000024,0.0,76.0,0.0,0.0,0.015,6.269484507042261,6.032991509433961,NaN,2.191392000000001,3.3401118380062322,35.837491124232685,212.0,213.0,106.0,417.6666666666667,214.0,0.0,52,41,3,45,8,6.0,467.0,12430.224099999996,3030.8896,9436.502100000002,186,6,0,32,0.6604985336834155,0.7504697205443656,0.5041709411419955,42,1373.8268000000003,1335.4002000000016,13,5,0.0,0,0,41,0.0,0,0.0,177241.57559999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399032479966154,96,2546.1419,32,174695.4337,4,8341.8013,4,9830.2261,2,156.5585,0.0,311.59239011062056,888.1041,0,0,106,106,1 + planning margin,sumsy,8,1.0913936421275139e-11
58,128,4,4,25232.56870000001,0.0,395.8774,21.8327,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.96875,0.6817072805230369,0.0,89.0,0.0,0.0,1.0,0,0,0,0.25006550790462045,0,455.29641917888637,-0.946472122393317,454.34994705649297,34.56231402506784,0.10833426563812093,34.67064829070597,651.2619000000007,651.4971000000002,651.2619000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.02162862569645,0.0,0,640.0,461.6056,21.8327,0.0,0.0,0.0,0.0,0.0,0.0,33,156.4812,640.0,461.6056,0.0,76.0,0.0,0.0,0.015,6.270495794392519,6.03077264150944,NaN,2.244528,3.3537638629283477,36.23058863305354,212.0,214.0,106.0,420.6666666666667,214.0,0.0,54,44,6,43,11,8.0,465.0,12415.834499999997,3073.6509,9586.6021,186,6,0,32,0.6634636719470004,0.750859227825472,0.5679200444275121,43,1382.1187000000002,1341.886099999999,15,4,0.0,0,0,44,0.0,0,0.0,177219.86479999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400521063755552,96,2433.0678000000003,32,174786.79699999996,4,8390.4668,4,9981.7431,2,156.4812,0.0,330.2879335172578,888.1041,0,0,106,106,1 + planning margin,sumsy,8,1.0913936421275139e-11
59,128,4,4,25407.23309999999,0.0,396.8397999999999,22.6067,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.96875,0.6815045815942524,0.0,85.0,0.0,0.0,1.0,0,0,0,0.25340000000000007,0,455.7712177084756,-0.9833684439788497,454.7878492644968,34.798376433336315,0.11473819745781136,34.91311463079413,648.3939999999997,651.2619000000008,648.3939999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.30770468098024,0.0,0,640.0,465.33559999999966,22.6067,0.0,0.0,0.0,0.0,0.0,0.0,29,156.4379,640.0,465.33559999999966,0.0,76.0,0.0,0.0,0.015,6.426482000000001,6.003716981132072,NaN,2.2383439999999992,3.3862850467289745,39.14844787614251,212.0,200.0,106.0,421.0,214.00000000000003,0.0,53,45,4,49,6,3.0,464.0,12463.002800000004,3111.0587,9676.733699999999,186,6,0,32,0.6648172699499837,0.7511333367317536,0.5560500778558493,43,1387.3319999999999,1285.2964000000002,12,6,0.0,0,0,45,0.0,0,0.0,177260.05899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401707608243548,96,2396.615399999998,32,174863.44359999997,4,8433.7788,4,10072.944599999999,2,156.4379,0.0,350.10520952829324,888.1041,0,0,106,106,1 + planning margin,sumsy,8,1.0913936421275139e-11
60,128,4,4,25577.807999999994,0.0,388.61430000000007,13.1544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.96875,0.6810535825663211,0.0,79.0,0.0,0.0,1.0,0,0,0,0.25079502433747974,0,445.3039087087078,-0.9753152897411295,444.32859341896665,34.00893246222307,0.19297673882250638,34.20190920104558,643.6087999999997,648.3939999999996,643.6087999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.41064360846806,0.0,0,640.0,469.4251000000001,13.1544,0.0,0.0,0.0,0.0,0.0,0.0,29,156.3186,640.0,469.4251000000001,0.0,76.0,0.0,0.0,0.015,6.392057209302326,6.132124271844658,NaN,2.307552577319588,3.4708905448717937,40.734031093087346,206.0,215.0,103.0,413.00000000000006,208.00000000000003,0.0,53,43,5,46,10,8.0,465.0,12409.526399999997,3151.4788,9860.484199999999,186,6,0,32,0.6687804742945309,0.751540575105274,0.57325146330618,44,1385.0932,1374.2923,14,4,0.0,0,0,43,0.0,0,0.0,177208.9039000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402723330290129,96,2335.4480000000003,32,174873.45590000003,4,8480.1031,4,10248.469599999999,2,156.3186,0.0,371.11152209999085,888.1041,0,0,103,103,1 + planning margin,sumsy,8,1.0913936421275139e-11
61,128,4,4,25743.990499999996,0.0,380.37009999999987,6.1065,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.96875,0.6808429892424896,0.0,78.0,0.0,0.0,1.0,0,0,0,0.2522,0,448.0920422712224,-0.9434960563954375,447.1485462148269,34.62476050400631,0.11705151807952353,34.74181202208583,656.1625,643.6088,656.1625,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.25183567190743,0.0,0,640.0,473.8174999999998,6.1065,0.0,0.0,0.0,0.0,0.0,0.0,36,156.1952,640.0,473.8174999999998,0.0,76.0,0.0,0.0,0.015,6.510596000000001,6.134880952380953,NaN,2.2828131313131323,3.4805443396226425,40.66411878687656,210.0,200.0,105.0,417.00000000000006,212.00000000000003,0.0,53,44,6,45,7,2.0,463.0,12438.59959999999,3176.2128000000002,9972.982899999999,186,6,0,32,0.6737929526698889,0.7518204935117478,0.5562137031061536,46,1401.595,1302.1192000000003,13,6,0.0,0,0,44,0.0,0,0.0,177246.22099999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404026615911432,96,2302.105699999999,32,174944.1153,4,8504.8374,4,10352.7241,2,156.1952,0.0,393.37821342599034,888.1041,0,0,105,105,1 + planning margin,sumsy,8,1.0913936421275139e-11
62,127,4,4,25907.4548,0.0,382.8904999999999,32.0852,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.96875,0.6785986983288603,0.0,51.0,0.0,0.0,1.0,0,0,0,0.2502883506343714,0,439.7390854492016,-0.8565592978678968,438.8825261513337,33.609569810387676,0.18578767005946323,33.79535748044714,651.7293999999995,656.1624999999999,651.7293999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.33658358364005,0.0,0,640.0,476.53569999999985,32.0852,0.0,0.0,0.0,0.0,0.0,0.0,32,156.40789999999998,640.0,476.53569999999985,0.0,76.0,0.0,0.0,0.015,6.459896568627449,6.2109650485436845,NaN,2.319409278350516,3.519783653846152,41.59040613999436,206.0,204.0,103.0,415.33333333333337,206.66666666666669,0.0,54,49,10,41,9,4.0,456.0,12426.270199999988,3219.7095,10105.0672,186,6,0,32,0.6722589959100562,0.7500204435643665,0.5646141344374427,47,1357.2838999999997,1317.8188999999995,15,6,0.0,0,0,49,0.0,0,0.0,177231.37119999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384656999244623,95,2230.1730000000002,32,175001.19819999996,4,8548.3341,4,10487.3288,2,156.40789999999998,0.0,416.9809062315498,888.1041,1,0,103,103,1 + planning margin,sumsy,8,1.0913936421275139e-11
