round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,23601.78259999999,0.0,532.8414,36.465199999999996,18.959699999999998,,18.959699999999998,0.0,0.0,0.0,0.0,0.0,0.0025,349.763,0.0,0.0,1.0,177.14469999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9479166666666666,0.7487525594361328,0.0,0.0,1.0,0.0,1.0,0,0,0,0.29414135984950285,48,431.4286685284311,-0.474373125277443,430.9542954031537,39.9233066331583,0.28453836895295714,40.207845002111256,969.4992000000005,926.4884000000006,969.4992000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.34235837960944,0.0,0,640.0,642.0972000000002,36.465199999999996,211.85150000000013,0.0,0.0,0.0,0.0,0.0,14,163.2701,640.0,642.0972000000002,211.85150000000013,82.0,0.0,0.0,0.015,6.335463934426227,7.433587500000004,2.1646107692307703,2.297665254237287,3.6901994234001196,1.456899765732891,256.0,244.0,128.0,503.00000000000006,368.0,51.0,34,7,6,15,13,6.0,505.0,15512.044300000005,2326.8153,4583.118200000001,182,10,0,32,0.6473350236165358,0.7487525594361328,0.3685280100021633,23,1875.4384000000002,1545.8531999999993,19,6,130.0,0,0,7,0.0,0,0.0,168369.81229999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,281.3994000000001,59.0,666.7717,4,112.51820000000001,112.51840000000003,NaN,1280.0,100.0,1.02874853515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,38.8644,470.4706478535404,0.0,470.4706478535404,0.0,112.51820000000001,12731.819599999997,7576.705200000001,0.7726525695072277,96,3025.8224,32,165343.9899,4,0.0,4,31.538600000000088,2,163.2701,330.8033,938.0428659378122,839.0376,0,0,128,128,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
92,128,4,4,23597.249299999996,0.0,513.9414,18.6262,7.421799999999998,,7.421799999999998,0.0,0.0,0.0,0.0,0.0,0.0025,369.5073,0.0,0.0,1.0,174.225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.9479166666666666,0.7494941164859288,0.0,1.0,0.0,0.0,1.0,0,0,0,0.29486833542324725,48,430.20900001271906,-0.7093743143567283,429.4996256983623,39.67252782625655,0.2364230963198835,39.90895092257643,925.7675999999994,969.4992000000007,925.7675999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.9838417483285,0.0,0,640.0,644.5332999999999,18.6262,212.46250000000003,0.0,0.0,0.0,0.0,0.0,24,163.2611,640.0,644.5332999999999,212.46250000000003,82.0,0.0,0.0,0.015,6.275973306772908,7.50221157024793,2.1411630434782616,2.3005180180180176,3.692591666279668,1.4131927727609044,242.0,251.0,121.0,485.3333333333334,353.00000000000006,50.0,36,2,1,11,10,5.0,510.0,15417.245600000002,2400.8562,4537.227,182,10,0,32,0.6521335602580007,0.7494941164859288,0.4220437154723691,31,1805.5318000000007,1575.2693,11,1,138.0,0,0,2,0.0,0,0.0,168256.0266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.4805000000001,59.0,709.1521,4,149.99599999999998,149.99559999999994,NaN,1280.0,100.0,1.0339074414062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,37.027,282.4906921993886,0.0,282.4906921993886,0.0,149.99599999999998,12759.765599999999,7647.235299999999,0.7733894823354079,96,2950.553200000001,32,165305.4734,4,0.0,4,30.277000000000044,2,163.2611,362.08549999999997,994.3254378940809,839.0376,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
93,128,4,4,23591.39380000002,0.0,498.48840000000007,16.480999999999998,0.5170999999999999,,0.5170999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,391.5239,0.0,0.0,1.0,176.04059999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9479166666666666,0.7499260744862168,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3026732725267415,48,434.6588754697372,-0.8026471849802247,433.856228284757,39.96490866672765,0.10534191982773505,40.07025058655538,945.2318000000014,925.7675999999998,945.2318000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.3175417483286,0.0,0,640.0,645.8555000000003,16.480999999999998,212.68619999999993,0.0,0.0,0.0,0.0,0.0,34,162.73059999999998,640.0,645.8555000000003,212.68619999999993,82.0,0.0,0.0,0.015,6.261401255230123,7.35898253968255,2.108982733812949,2.3039612068965516,3.656582240881226,1.370796989578077,252.0,239.0,126.0,495.6666666666668,365.00000000000006,51.0,33,3,2,15,5,2.0,509.0,15415.7621,2410.3671,4464.697,182,10,0,32,0.6542141114065478,0.7499260744862168,0.41653593856854787,31,1847.1077000000002,1496.4748999999993,8,3,139.0,0,0,3,0.0,0,0.0,168240.3445000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,293.14859999999993,60.0,746.3131,4,125.51029999999999,125.51039999999993,NaN,1280.0,100.0,1.03279107421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,34.389199999999995,404.2639403992272,0.0,404.2639403992272,0.0,125.51029999999999,12785.120599999998,7621.377199999999,0.7738222269543951,96,2910.5960000000023,32,165329.74850000002,4,0.0,4,28.860200000000077,2,162.73059999999998,391.0068,1053.9849641677258,839.0376,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
94,128,4,4,23592.333299999977,0.0,466.24600000000004,2.8295000000000003,0.0005,,0.0005,0.0,0.0,0.0,0.0,0.0,0.0025,420.1896,0.0,0.0,1.0,172.18869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9479166666666666,0.7483625317599703,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3391398822996831,48,434.9635336195237,-0.1781556237466925,434.78537799577697,39.08018189947591,0.5395916764123477,39.61977357588826,910.6256999999988,945.2317999999997,910.6256999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.01028545182044,0.0,0,640.0,639.0604999999998,2.8295000000000003,210.1064999999999,0.0,0.0,0.0,0.0,0.0,7,163.4805,640.0,639.0604999999998,210.1064999999999,82.0,0.0,0.0,0.015,6.193413191489356,7.3770719008264365,2.0495275362318837,2.297427927927929,3.6544616794317224,1.3296730798907348,242.0,235.0,121.0,489.3333333333335,354.0,50.0,34,8,7,17,8,4.0,504.0,15437.229899999998,2458.0872,4341.4251,182,10,0,32,0.6379145853205341,0.7483625317599703,0.3703960381295468,23,1800.0901999999994,1455.4520999999988,15,7,138.0,0,0,8,0.0,0,0.0,168254.7251999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.8348,60.0,771.921,4,149.54690000000002,149.54679999999982,NaN,1280.0,100.0,1.0301066210937502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,32.4476,329.45814055073976,0.0,329.45814055073976,0.0,149.54690000000002,12701.941600000004,7571.433300000001,0.7722750303862691,96,3020.0133,32,165234.71189999997,4,0.0,4,26.720000000000027,2,163.4805,420.1891,1117.2240620177895,839.0376,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
95,128,4,4,23588.449399999987,0.0,444.4409,5.1774000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.5585,0.0,0.0,1.0,170.31869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9479166666666666,0.7493230705058878,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29949704142011835,48,439.9689470926386,-0.4899839528054024,439.4789631398332,39.0877521836686,0.16610947527258696,39.25386165894118,881.4797000000003,910.6256999999993,881.4797000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.5396759109468,0.0,0,640.0,643.8838999999997,5.1774000000000004,211.3929,0.0,0.0,0.0,0.0,0.0,25,163.21620000000001,640.0,643.8838999999997,211.3929,82.0,0.0,0.0,0.015,6.187538461538463,7.3801683760683785,2.0494053030303028,2.266758878504674,3.6193754731568557,1.2897828874940127,234.0,260.0,117.0,481.66666666666686,344.0,50.0,39,0,0,5,9,4.0,512.0,15279.155700000003,2495.2437,4409.3128,182,10,0,32,0.6467006782257121,0.7493230705058878,0.422995426904073,28,1738.9834000000005,1608.7600000000004,12,3,132.0,0,0,0,0.0,0,0.0,168089.61949999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,270.52149999999995,58.0,789.9625000000001,4,171.5375,171.53679999999991,NaN,1280.0,100.0,1.0386871158854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1786.1664,32.5854,141.45299584028965,0.0,141.45299584028965,0.0,171.5375,12657.129300000002,7694.519,0.7732249121693271,96,2939.1482000000005,32,165150.47129999992,4,0.0,4,25.040300000000002,2,163.21620000000001,451.5585,1117.2240620177895,839.0376,0,0,117,117,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
96,128,4,4,23584.874799999994,0.0,435.1514000000002,16.342,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,478.4953,0.0,0.0,1.0,173.56069999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9479166666666666,0.7490836806157164,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30386372787591254,48,440.37582237251036,-0.6234789527337824,439.75234341977654,38.63287127974339,0.10580322733036622,38.73867450707376,977.6868000000009,881.4797000000004,977.6868000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.77077376133354,0.0,0,640.0,643.5745999999998,16.342,211.01779999999994,0.0,0.0,0.0,0.0,0.0,27,162.6587,640.0,643.5745999999998,211.01779999999994,82.0,0.0,0.0,0.015,6.174674476987444,7.382206153846161,2.0062784722222213,2.2788141666666664,3.6131714580325816,1.2510894008691922,260.0,239.0,130.0,505.33333333333337,373.0,51.0,33,5,5,13,7,3.0,507.0,15312.457999999999,2442.4038,4372.2397,182,10,0,32,0.6416997443764423,0.7490836806157164,0.3912484377996486,31,1871.676599999999,1475.747199999999,11,4,144.0,0,0,5,0.0,0,0.0,168116.15559999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.90409999999986,60.0,816.6193000000001,4,115.91709999999999,115.91719999999998,NaN,1280.0,100.0,1.0351359765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,33.9194,383.23481034011377,0.0,383.23481034011377,0.0,115.91709999999999,12626.7351,7631.262800000001,0.7730347988260722,96,3018.652799999999,32,165097.5028,4,0.0,4,23.095800000000054,2,162.6587,478.4953,1117.2240620177895,839.0376,0,0,130,130,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
97,128,4,4,23578.883700000002,0.0,415.8813000000001,4.4419,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,508.7536,0.0,0.0,1.0,169.8037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9479166666666666,0.7496969314803645,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30782051078554307,48,441.6789155585834,-0.5568832963969818,441.1220322621864,38.51657296046371,0.15300027986865553,38.66957324033237,899.4461000000003,977.6868,899.4461000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.61857376133355,0.0,0,640.0,645.9910999999998,4.4419,211.51309999999998,0.0,0.0,0.0,0.0,0.0,30,162.14170000000001,640.0,645.9910999999998,211.51309999999998,82.0,0.0,0.0,0.015,6.114870119521909,7.34538416666667,1.9813100000000001,2.2719454545454547,3.5823509833817977,1.2135567188431162,240.0,251.0,120.0,489.66666666666686,354.00000000000006,50.0,37,8,7,14,14,12.0,504.0,15214.615599999996,2532.2457999999997,4314.5891,182,10,0,32,0.6466619140422121,0.7496969314803645,0.43741147867445074,36,1769.0114000000003,1534.832399999999,19,5,150.0,0,0,8,0.0,0,0.0,168010.74050000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.1965,62.0,846.5379,4,153.6855,153.68560000000005,NaN,1280.0,100.0,1.03974669921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,32.1666,176.7049912920191,0.0,176.7049912920191,0.0,153.6855,12610.5026,7693.3728,0.7736021426103197,96,2935.1693,32,165075.5712,4,0.0,4,21.957800000000134,2,162.14170000000001,508.7536,1117.2240620177895,839.0376,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
98,128,4,4,23573.124500000005,0.0,402.8756,12.67,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,539.3415,0.0,0.0,1.0,168.1589,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9479166666666666,0.7494359181587571,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3171644612476371,48,446.29318563482155,-0.5521508557396388,445.74103477908193,38.55754452909148,0.14123892665364043,38.69878345574512,910.5550999999995,899.4460999999993,910.5550999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.5079549941347,0.0,0,640.0,645.7592000000002,12.67,211.1267000000001,0.0,0.0,0.0,0.0,0.0,25,162.5385,640.0,645.7592000000002,211.1267000000001,82.0,0.0,0.0,0.015,6.1017008695652155,7.376488429752062,1.9756760563380293,2.2391279279279277,3.5473619708432147,1.1771500172778229,242.0,230.0,121.0,485.6666666666668,356.00000000000006,50.0,33,10,5,17,7,6.0,502.0,15253.383100000001,2544.9371,4210.9716,182,10,0,32,0.642233823473479,0.7494359181587571,0.41636445111631293,40,1761.1621999999995,1403.3911999999996,12,5,142.0,0,0,10,0.0,0,0.0,168041.95820000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,280.54600000000016,62.0,861.9527,4,150.41850000000002,150.41799999999992,NaN,1280.0,100.0,1.0353976953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,33.1466,231.34914836796014,0.0,231.34914836796014,0.0,150.41850000000002,12567.789200000001,7617.8614,0.7733642934581908,96,3021.155900000001,32,165020.80229999998,4,0.0,4,20.79690000000005,2,162.5385,539.3415,1117.2240620177895,839.0376,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
99,128,4,4,23567.427900000006,0.0,414.3760000000001,34.262100000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,569.0397,0.0,0.0,1.0,167.79639999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,5,0.9479166666666666,0.7497108334425895,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33010416666666664,48,447.40689029106517,-0.726525038887123,446.680365252178,38.11609714218838,0.05882596823597453,38.17492311042435,873.1540999999997,910.5550999999996,873.1540999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.9673412459437,0.0,0,640.0,645.6966000000002,34.262100000000004,210.79780000000002,0.0,0.0,0.0,0.0,0.0,34,162.48610000000002,640.0,645.6966000000002,210.79780000000002,82.0,0.0,0.0,0.015,6.04911583333333,7.247068644067794,1.9803105263157899,2.2280629629629622,3.517524047235639,1.141835516759488,236.0,240.0,118.0,481.0000000000001,351.00000000000006,50.0,35,6,2,19,8,5.0,506.0,15202.217400000003,2581.6011,4157.7589,182,10,0,32,0.6407036299767039,0.7497108334425895,0.43020816659253414,36,1726.5182000000007,1451.7877999999992,14,6,152.0,0,0,6,0.0,0,0.0,167983.08040000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,301.00720000000007,63.0,894.3247,4,163.0773,163.0776000000001,NaN,1280.0,100.0,1.0369949609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,38.4561,156.62497574119186,0.0,156.62497574119186,0.0,163.0773,12551.998200000002,7633.684699999999,0.7736603674189506,96,3017.682799999999,32,164965.39760000003,4,0.0,4,19.798300000000154,2,162.48610000000002,569.0397,1117.2240620177895,839.0376,0,0,118,118,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
100,128,4,4,23566.661399999994,0.0,398.0045999999999,9.9801,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,597.3586,0.0,0.0,1.0,166.35109999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9479166666666666,0.7478482679973288,0.0,0.0,1.0,0.0,1.0,0,0,0,0.36352453034757404,48,431.9415398353356,-0.5720448210872778,431.36949501424834,40.10995016468133,0.18173285273614959,40.291683017417476,880.7876999999991,873.1540999999997,880.7876999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.83774124594373,0.0,0,640.0,640.7665000000003,9.9801,208.85920000000004,0.0,0.0,0.0,0.0,0.0,30,162.5941,640.0,640.7665000000003,208.85920000000004,82.0,0.0,0.0,0.015,5.99298493150685,7.189897499999992,1.9428967532467536,2.230335454545455,3.5125790788857656,1.1075804512567036,240.0,219.0,120.0,482.00000000000006,355.99999999999994,50.0,34,12,10,17,4,1.0,500.0,15303.903300000005,2573.0764,4011.6025,182,10,0,32,0.6365884920495253,0.7478482679973288,0.40347979687199365,30,1748.7820000000002,1312.4637000000002,6,2,154.0,0,0,12,0.0,0,0.0,161173.67109999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.20610000000005,64.0,918.1265000000001,4,152.4365,152.43600000000006,NaN,1280.0,100.0,1.0043452473958336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,36.6199,227.95217313518305,0.0,227.95217313518305,0.0,152.4365,12522.822999999999,7502.805399999999,0.7718756132028022,96,3185.7542999999987,32,157987.91679999998,4,0.0,4,18.358600000000024,2,162.5941,597.3586,1117.2240620177895,801.1045,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
101,128,4,4,23564.04889999999,0.0,382.50150000000014,9.4634,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,626.6265,0.0,0.0,1.0,164.8074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9479166666666666,0.7481588574978246,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3359996066154174,48,435.530071829503,-0.6406105262480488,434.889461303255,39.75436968129245,0.11242631818195165,39.866795999474405,820.8376999999998,880.7877000000004,820.8376999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.4408412459433,0.0,0,640.0,642.6125,9.4634,209.17220000000006,0.0,0.0,0.0,0.0,0.0,33,162.4821,640.0,642.6125,209.17220000000006,82.0,0.0,0.0,0.015,5.865421052631577,7.168193749999999,1.9054968749999996,2.1815156862745106,3.4588493694601152,1.0743530377190023,224.0,247.0,112.0,478.00000000000006,340.0,50.0,38,8,2,15,8,3.0,504.0,15207.177800000007,2614.9026,4007.9041,182,10,0,32,0.6373760721524213,0.7481588574978246,0.4316755581769103,38,1652.578300000001,1448.7589999999996,11,3,160.0,0,0,8,0.0,0,0.0,161069.24629999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.87949999999995,64.0,944.9558,4,191.28670000000005,191.28720000000004,NaN,1280.0,100.0,1.0091413281250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,35.3479,72.97803262640355,0.0,72.97803262640355,0.0,191.28670000000005,12456.706100000003,7567.762499999998,0.7721862352078495,96,3150.130500000001,32,157919.11580000003,4,0.0,4,17.347200000000157,2,162.4821,626.6265,1184.257505738857,801.1045,0,0,112,112,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
102,128,4,4,23564.303300000014,0.0,371.5360000000001,15.930600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,657.143,0.0,0.0,1.0,161.29879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9479166666666666,0.7473034624785933,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3202255753696083,48,444.9405860809149,-0.5249364110939089,444.415649669821,40.008690472328404,0.08886108731680013,40.097551559645204,895.4304999999993,820.8377000000005,895.4304999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.2840412459433,0.0,0,640.0,639.7456000000003,15.930600000000002,207.8901000000002,0.0,0.0,0.0,0.0,0.0,26,162.534,640.0,639.7456000000003,207.8901000000002,82.0,0.0,0.0,0.015,5.926642386831277,7.1335813008130025,1.889786538461538,2.1747336283185845,3.441172317534167,1.0421224465874321,246.0,243.0,123.0,486.0,362.00000000000006,50.0,32,7,4,17,9,6.0,505.0,15182.504199999996,2556.8794,4048.3811,182,10,0,32,0.6265307249182253,0.7473034624785933,0.39568408513321063,29,1749.1738000000005,1440.1741000000004,10,1,156.0,0,0,7,0.0,0,0.0,161037.20499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.8066999999999,64.0,956.8616000000001,4,147.1822,147.18199999999996,NaN,1280.0,100.0,1.0093412174479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,33.1085,149.03683093473035,0.0,149.03683093473035,0.0,147.1822,12370.9976,7562.1221000000005,0.7713832769959761,96,3261.273700000001,32,157775.9313,4,0.0,4,16.004200000000083,2,162.534,657.143,1184.257505738857,801.1045,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,6,-1.4551915228366852e-11
