round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,1,4,25435.361700000005,204.2806,19171.756000000005,0.0,108886.43119999999,,0.0,15981.7328,92904.6984,0.0,9101.874800000009,336.9717670000006,0.00375,18.9248,5030.432626888314,0.0,1.0,1622.5996741441243,2732.039751258875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6939654605316543,5.0,0.0,0.0,0.0,1.0,9,0,2,0.27873894655901577,131,259.16994571824273,3.5306015021597306,262.7005472204025,13.019065507101214,0.5037572461028457,13.522822753204059,2605.4265999999993,2236.551499999998,3283.3430000000058,0.0,28,13,7211.967499999913,17180.258299999998,202.20599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,771.8947999999973,7464.412630703005,5208.029199999999,288,115.83350000000002,1925.9848000000006,2168.7097,423.20310000000364,0.0,0.0,0.0,0.0,0.0,9,4266.6302,0.0,0.0,0.0,0.0,1190.5082000000007,1374.959700000002,0.015,13.196205098039208,15.141271538461528,4.468775000000002,4.440647656249999,9.108349342616807,2.0179572174557574,260.0,255.0,130.0,510.66666666666663,329.0,51.0,45,5,5,5,7,7.0,507.0,10910.110200000005,388.3174,9823.3652,185,2,5,32,0.5087164462429079,0.6939654605316543,0.3668441272673577,10,4167.742300000002,3365.032299999998,13,6,40.0,0,0,5,0.0,0,0.0,208031.73475284636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,178.75100000000006,16.0,28.0139,1,63.125299999999996,44.1888,NaN,1280.0,100.00000001953126,0.7307356396808412,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5106.6155,256,200.0,670.8538000000001,1.9985,5224.131862178212,0.0,5224.131862178212,45.3108,17.8145,3359.7476,5133.081,0.6895219829154278,96,24134.82032500002,32,183896.91442784647,1,0.0,4,26965.708999999995,2,1217.8035879147683,-15962.807999999999,533.8917050951559,683.8199375829538,0,15,130,130,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
92,128,1,4,25887.222800000018,204.2806,19709.084499999997,0.0,109337.92500000005,,0.0,17949.6655,91388.25950000004,0.0,4271.663300000002,348.3824272500002,0.00375,46.9844,5009.245753579642,0.0,1.0,1665.2480301619728,2638.7256107197604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.688312672004538,5.0,2.0,2.0,0.0,1.0,9,0,2,0.2890229310429609,131,252.96217233180332,4.127812259418745,257.08998459122205,9.22433957480427,1.0884504505579116,10.312790025362183,2492.1464,3526.6266999999852,2248.862700000001,0.0,29,14,7211.967499999913,17180.258299999998,203.6916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,857.3621999999968,7549.880030703008,5208.029199999999,291,4851.547400000001,4399.686299999994,5774.7167,1670.1148999999914,0.0,0.0,0.0,0.0,0.0,0,5007.207899999999,0.0,0.0,0.0,0.0,1238.3114999999996,941.2032999999993,0.015,13.254867206477725,15.11290000000001,4.5743874999999985,4.5407,9.401535909143982,1.9574185009320846,248.0,247.0,124.0,500.33333333333337,316.00000000000006,50.0,47,5,5,2,8,2.0,507.0,10656.772399999996,0.0,10121.775599999999,187,2,3,32,0.40494222070934005,0.688312672004538,0.3193312596955684,1,4660.827899999998,3273.952199999998,12,4,40.0,0,0,5,0.0,0,0.0,205395.74397817202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,182.97549999999993,16.0,54.4825,1,156.6279,109.64680000000028,NaN,1280.0,100.00000001953126,0.922292671662291,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,5405.2715,256,200.0,2309.3210999999997,0.0,5731.675493964343,0.0,5731.675493964343,99.4273,57.2006,1342.0037000000002,4770.9866,0.6853787174552779,96,25254.017024999994,32,180141.726953172,1,0.0,4,25708.697699999993,2,614.6650183663942,-17902.681099999998,501.8582027894465,663.3053394554652,0,15,124,124,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
93,128,1,4,29073.923499999997,204.2806,24517.499108368338,0.0,110834.98640000013,,0.0,19920.1448,90914.84160000013,0.0,7895.8973000000005,342.69562500000006,0.00375,66.3992,4992.6420846322235,0.0,1.0,1614.7474014589834,2642.1502564214825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6810615492561867,3.0,20.0,3.0,0.0,1.0,9,0,2,0.2501775147928994,131,238.74193425267342,4.294655977667644,243.03659023034106,14.328122246256383,1.0997144674256398,15.427836713682023,2565.1737000000044,2248.8626999999988,2565.1737000000044,0.0,29,14,7211.967499999913,17180.258299999998,199.43220000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,973.5014999999971,7666.019330703004,5208.029199999999,292,4917.1464,1730.4457,4414.4286,569.5544000000004,0.0,0.0,0.0,0.0,0.0,0,4580.761,0.0,0.0,0.0,0.0,1185.9129999999998,0.0,0.015,13.444445769230759,15.348902362204745,4.8213149999999985,4.602454032258063,9.505532729916474,1.898695945904122,254.0,260.0,127.0,504.3333333333333,321.99999999999994,50.0,45,0,0,3,7,2.0,512.0,12157.660499999998,843.4239,11332.0367,189,3,0,32,0.5072911590777471,0.6810615492561867,0.28899485602384245,2,5213.878899999995,3495.5558999999976,11,4,40.0,0,0,0,0.0,0,0.0,196915.49719874945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.85259999999994,16.0,93.6422,1,221.33620000000002,154.92639999999994,NaN,1280.0,100.00000001953126,0.9730627710459857,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5847.7003,256,200.0,2309.3210999999997,0.0,4826.199505022768,0.0,4826.199505022768,126.7687,94.5675,1848.4645999999998,6421.4025,0.6822833367124532,96,26128.019624999994,32,170787.47757374946,1,0.0,4,24857.545000000002,2,-179.98399163166073,-19853.7456,531.9696949568133,604.2232968482979,0,15,127,127,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
94,128,1,4,28306.244700000014,204.2806,23820.518500000002,0.0,112096.4987000001,,0.0,19150.0653,92946.4334000001,0.0,9768.680100000001,340.9199769999995,0.00375,78.4464,4964.765317205819,0.0,1.0,1641.1717413472463,2617.799778137213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6803731478417072,0.0,2.0,0.0,0.0,1.0,9,0,2,0.2505012252171976,131,235.7591561226267,4.348988188205633,240.10814431083233,10.799050302700072,1.0309959568948683,11.83004625959494,2638.0008999999973,2565.173699999999,2638.0008999999973,0.0,29,14,7211.967499999913,17180.258299999998,207.34969999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1119.4783999999963,7825.170130703009,5208.029199999999,293,1172.1766,1939.8554,1410.3336,832.2378000000034,0.0,0.0,0.0,0.0,0.0,0,4193.3574,0.0,0.0,0.0,0.0,1197.5047,562.8274,0.015,13.5732697761194,15.393616153846136,4.926409999999999,4.540792913385825,9.74483184514068,1.8417350675269983,260.0,268.0,130.0,508.00000000000006,329.00000000000006,51.0,45,0,0,0,10,4.0,512.0,10114.323399999997,1737.6303,12046.3095,189,3,0,32,0.46553657246489677,0.6803731478417072,0.23382816229912318,1,3849.9983,3637.636299999999,14,4,40.0,0,0,0,0.0,0,0.0,197771.71440432832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,197.05639999999997,16.0,136.1777,1,261.4547,183.01999999999927,NaN,1280.0,100.00000001953126,1.1817147051845496,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,6271.7837,256,200.0,2309.3210999999997,0.0,4084.57240828406,0.0,4084.57240828406,150.0686,111.3861,2953.8504999999996,7648.3338,0.6823296616505923,96,26323.147574999995,32,171448.5668293283,1,0.0,4,24499.2004,2,-496.689400000001,-19071.618899999998,563.8878766542222,604.2232968482979,0,15,130,130,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
95,128,1,4,28024.37660000001,204.2806,23607.548099999985,0.0,113302.77140000011,,0.0,19177.9453,94124.82610000011,0.0,8843.8132,348.5382264999993,0.00375,50.8056,4937.8775915293545,0.0,1.0,1626.7457998997113,2574.222461019569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.683191712402889,0.0,2.0,0.0,0.0,1.0,9,0,2,0.25004370374686785,131,236.40159409581594,4.05895236575053,240.46054646156648,12.429353859432124,1.0580566583009712,13.487410517733096,2723.664700000002,2638.000899999997,2723.664700000002,0.0,29,14,7211.967499999913,17180.258299999998,202.59550000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1263.6547999999962,7981.861630703008,5208.029199999999,293,1671.0575,1952.9256000000005,1641.5103,837.1307000000106,0.0,0.0,0.0,0.0,0.0,1,3732.4388,0.0,0.0,0.0,0.0,1178.8269999999998,0.0,0.015,13.919941603053429,15.767575000000035,5.122027777777777,4.583231782945733,10.021223431267092,1.7864830155011884,264.0,262.0,132.0,512.0,333.0,51.0,44,1,1,1,7,6.0,511.0,11387.206200000002,1207.8926,11478.9854,189,3,0,32,0.4922881717795715,0.683191712402889,0.2758140986775799,2,5080.714899999995,3647.0246999999986,12,5,36.0,0,0,1,0.0,0,0.0,198660.0869043282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,184.393,16.0,167.048,1,169.3503,118.53880000000056,NaN,1280.0,100.00000001953126,1.1445879278407995,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,5548.4046,256,200.0,2309.3210999999997,0.0,4749.918732943248,0.0,4749.918732943248,63.442800000000005,105.9075,2092.4176,7305.5214000000005,0.6889062350420694,96,26047.453550000006,32,172612.63335432828,1,0.0,4,25426.851399999996,2,-888.7103000000011,-19127.1397,597.7211492534756,604.2232968482979,0,15,132,132,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
96,128,1,4,26753.778400000003,204.2806,22219.21579999999,0.0,114901.34950000007,,0.0,17819.4026,97081.94690000007,0.0,9607.427900000004,352.9575719999995,0.00375,38.6628,4932.0605988751995,0.0,1.0,1661.9105257815827,2572.254890916799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.681675233118529,0.0,1.0,0.0,0.0,1.0,9,0,2,0.25085534846662183,131,231.83091597591948,4.067090332005905,235.89800630792539,10.057359279111088,0.9996676553271582,11.057026934438246,2664.3253000000022,2380.722100000004,3007.2679000000026,0.0,29,14,7211.967499999913,17180.258299999998,195.6819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1221.1993999999966,8135.5540307030105,5208.029199999999,294,730.0359999999998,2000.6341999999993,650.5545,500.0473999999967,0.0,184.29149999999993,0.0,0.0,0.0,1,3199.0478,0.0,0.0,0.0,0.0,1202.5521999999992,0.0,0.015,14.107559683794467,15.586260000000022,5.046449999999999,4.6833094488189015,10.439635783892891,1.7328885250361525,260.0,253.0,130.0,509.6666666666667,329.0,51.0,44,0,0,2,4,1.0,512.0,10229.339399999999,1851.5265,11217.803899999999,189,3,0,32,0.46389135673927284,0.681675233118529,0.22754715107449974,3,4811.852399999999,3569.2126,7,3,40.0,0,0,0,0.0,0,0.0,200437.15690432824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,201.85799999999998,16.0,217.398,1,128.90879999999999,90.25160000000005,NaN,1280.0,100.00000001953126,1.1403381622157995,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,5948.581,256,200.0,2309.3210999999997,0.0,4107.831758243823,0.0,4107.831758243823,93.60059999999999,35.3082,2080.8156,7338.1474,0.6923022388648885,96,26455.888950000008,32,173981.2679543283,1,0.0,4,25933.3862,2,-1539.835399999999,-17780.739800000003,633.5844182086842,604.2232968482979,0,15,130,130,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
97,128,1,4,26720.8839,204.2806,22143.415200000003,0.0,115884.37129999998,,0.0,17737.7744,98146.59689999999,0.0,8134.671400000002,364.04650799999933,0.00375,82.6012,4940.977844909524,0.0,1.0,1710.749412563764,2496.1703382730157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6800072137942064,0.0,0.0,0.0,0.0,1.0,9,0,2,0.2500450694068866,131,229.69498679253772,4.227425030850521,233.92241182338822,7.243498302032305,0.9761615758483667,8.219659877880671,2729.0645000000036,3007.267900000007,2729.0645000000036,0.0,29,14,7211.967499999913,17180.258299999998,211.60909999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1253.5719999999965,8282.464030703013,5208.029199999999,294,1874.7305,1907.6250000000007,1496.2179999999998,1224.8198999999986,0.0,0.0,0.0,0.0,0.0,1,2779.9868,0.0,0.0,0.0,0.0,1245.1992999999995,0.0,0.015,14.447946124031004,16.070796124031027,5.303317948717949,4.665727777777775,10.546512547090384,1.6809018692850681,258.0,258.0,129.0,509.3333333333333,326.99999999999994,51.0,45,0,0,4,4,3.0,512.0,9252.7198,1783.5411,12549.8461,189,3,0,32,0.4100836094498941,0.6800072137942064,0.21893330984754678,4,4676.303599999998,3727.570099999999,10,6,39.0,0,0,0,0.0,0,0.0,202176.76090432826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,206.82940000000002,16.0,272.1889,1,275.3137,192.71080000000103,NaN,1280.0,100.00000001953126,1.2751726153407994,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,6497.5579,256,200.0,2309.3210999999997,0.0,4297.952322686323,0.0,4297.952322686323,158.0563,117.2574,1533.4319,8108.0181999999995,0.6942098954208356,96,26943.934425,32,175232.82647932824,1,0.0,4,24904.480300000003,2,-2001.802499999997,-17655.173199999997,633.5844182086842,604.2232968482979,0,15,129,129,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
98,128,1,4,29643.209699999996,204.2806,24901.5956,0.0,117525.87270000002,,0.0,20773.599,96752.27370000002,0.0,8827.7902,368.03884187499955,0.00375,133.968,4954.732572819245,0.0,1.0,1744.9550493144593,2474.6165318794965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6824282399810766,0.0,0.0,1.0,0.0,1.0,9,0,2,0.25001135520598344,131,230.0187127908024,4.231494400668684,234.25020719147108,10.403566032714739,0.8151957202113229,11.218761752926062,2727.791199999996,2385.479699999997,3071.3759999999966,0.0,29,14,7211.967499999913,17180.258299999998,212.91189999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1160.8234999999968,8429.143973622484,5208.029199999999,296,4871.714300000001,1949.3885,6455.053,611.5589999999961,0.0,0.0,0.0,0.0,0.0,2,2465.967,0.0,0.0,0.0,0.0,1268.1725999999996,1469.1867999999986,0.015,14.618979377431911,16.129324999999998,5.412309999999999,4.814647580645159,10.790114426952886,1.6304748132065159,256.0,257.0,128.0,506.66666666666674,325.0,51.0,45,1,1,4,7,3.0,511.0,10651.007800000001,1815.3519,14240.1522,188,4,0,32,0.5007160221789055,0.6824282399810766,0.38776081401518425,6,3287.219699999998,3757.077700000001,11,4,40.0,0,0,1,0.0,0,0.0,207211.4251885697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,216.49239999999995,16.0,336.7628,1,446.56649999999996,312.5916000000008,NaN,1280.0,100.00000001953126,1.7319560500688571,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,6836.2888,256,200.0,2309.3210999999997,0.0,4195.618187009712,0.0,4195.618187009712,191.7509,254.81560000000002,2047.3466999999998,9555.9781,0.6974614731011932,96,26799.579600000005,32,180411.8455885698,1,0.0,4,23301.8593,2,-2479.9676999999983,-20639.630999999998,633.5844182086842,623.5070190881372,0,15,128,128,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
99,128,1,4,27623.481699999982,204.2806,22817.56760000001,0.0,119136.6628,,0.0,18941.6289,100195.03390000001,0.0,11859.2034,362.81045437499955,0.00375,63.5816,4991.857289785688,0.0,1.0,1755.4746529094743,2539.979934857125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6865220483095098,0.0,0.0,0.0,0.0,1.0,9,0,2,0.25004650009300017,131,232.59414043038083,4.007702466697823,236.60184289707865,12.108837531238295,0.7797421640105673,12.888579695248861,2760.8846,2382.826599999997,3449.4340000000025,0.0,29,14,7211.967499999913,17180.258299999998,209.0708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1171.8021999999967,8587.58417362248,5208.029199999999,298,166.939,2186.667,2192.2952,540.9882000000022,0.0,0.0,0.0,0.0,0.0,2,2110.2426,0.0,0.0,0.0,0.0,1273.0488000000005,1474.3541000000007,0.015,14.661548425196854,16.379075,5.495142499999998,4.7708016260162625,10.798021393195649,1.5815605688103205,256.0,254.0,128.0,505.6666666666667,324.99999999999994,51.0,44,3,2,4,7,3.0,509.0,12471.825100000005,340.5704,12244.5308,187,5,0,32,0.48603110177765774,0.6865220483095098,0.35101435340700515,5,4749.6218999999965,3724.033300000001,16,9,40.0,0,0,3,0.0,0,0.0,208884.42936948166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,219.80569999999994,16.0,392.7312,1,211.9405,148.35759999999996,NaN,1280.0,100.00000001953126,1.3721351162970088,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,6097.0576,256,200.0,2309.3210999999997,0.0,5776.852503411388,0.0,5776.852503411388,103.16929999999999,108.7712,2492.0297,6880.7748,0.7059443805413679,96,26495.6523,32,182388.7770694816,1,0.0,4,25572.3392,2,-2899.992100000001,-18878.0473,633.5844182086842,623.5070190881372,0,15,128,128,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
100,128,1,4,25936.996700000007,204.2806,20726.313300000005,0.0,119518.15700000006,,0.0,18392.1686,101125.98840000006,0.0,7496.286999999996,375.72104674999963,0.00375,52.1592,5012.8207712307,0.0,1.0,1745.9329765970876,2465.5547391538007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.680588069283506,0.0,0.0,1.0,0.0,1.0,9,0,2,0.25001135520598344,132,220.73420016321072,4.123424202582911,224.85762436579364,11.42993110970054,0.9490890717041405,12.379020181404679,2769.0103000000026,3709.2628999999843,2509.1814000000027,0.0,30,15,7211.967499999913,17180.258299999998,221.0806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1168.5194999999967,8691.224173622477,5208.029199999999,301,2855.695100000001,4542.1801,3794.0910999999996,1823.4562999999916,0.0,0.0,0.0,0.0,0.0,0,2035.9558,0.0,0.0,0.0,0.0,1271.5895,1131.8000999999992,0.015,14.759359533073921,16.353425000000005,5.743972499999999,4.820609756097562,10.788227408713077,1.5341137517460108,256.0,257.0,128.0,504.0,324.0,50.0,44,3,3,2,7,5.0,509.0,11390.412299999996,0.0,12000.9637,187,5,0,33,0.45890201768365757,0.680588069283506,0.3686439317391632,4,5089.216799999998,3793.155399999998,11,4,40.0,0,0,3,0.0,0,0.0,199508.989481713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,229.75889999999995,16.0,457.5057,1,173.8844,121.72679999999954,NaN,1280.0,100.00000001953126,1.4577047079802021,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,6365.9547,256,200.0,2432.8777999999998,0.6923,6039.227366250765,0.0,6039.227366250765,127.5504,46.333999999999996,1664.9265,6092.5147,0.7052893145741226,95,25999.675003906246,33,173509.31447780668,1,0.0,4,24927.328,2,-3379.048199999999,-18340.009400000003,633.5844182086842,569.0575009717269,0,15,128,128,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
101,128,1,4,26050.209100000004,204.2806,20825.886399999996,0.0,121159.689,,0.0,17026.8449,104132.8441,0.0,9484.1997,379.2127958749999,0.00375,50.6052,5053.34826688718,0.0,1.0,1797.3233977677269,2510.176027924787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6813252766181774,0.0,1.0,0.0,0.0,1.0,9,0,2,0.25010062461799915,132,222.05409230081796,4.036221226326341,226.0903135271443,9.468702507193315,1.0075119273237028,10.476214434517019,2837.0667999999996,2509.181400000003,2837.0667999999996,0.0,30,15,7211.967499999913,17180.258299999998,219.5978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1205.0659999999962,8814.094373622473,5208.029199999999,302,1984.0774999999999,1870.8651000000002,1460.7291,625.4206000000024,0.0,0.0,0.0,0.0,0.0,0,1590.8251,0.0,0.0,0.0,0.0,1319.8145000000004,0.0,0.015,14.896089575289572,16.863625000000006,6.0375250000000005,4.9340252032520295,10.838781041489456,1.4880903391936304,256.0,259.0,128.0,506.33333333333337,323.99999999999994,50.0,45,0,0,1,7,2.0,512.0,11118.626900000008,865.6053,11940.7602,187,5,0,33,0.4467308158713601,0.6813252766181774,0.2996518860928261,4,5952.467499999996,3858.087199999999,11,4,32.0,0,0,0,0.0,0,0.0,201596.46428171312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,193.20080000000002,16.0,483.7864,1,168.7076,118.10479999999994,NaN,1280.0,100.00000001953126,1.3677815048552022,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,6157.1943,256,200.0,2432.8777999999998,0.3406,5162.236686905512,0.0,5162.236686905512,105.1111,63.596500000000006,2579.4558000000006,7132.957600000001,0.7094626114933125,95,26184.47404453124,33,175411.99023718172,1,0.0,4,25402.115999999998,2,-3837.8181999999983,-16976.2397,671.5994833012053,569.0575009717269,0,15,128,128,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
102,128,1,4,28116.965300000007,204.2806,22903.2544,0.0,122528.64059999997,,0.0,18962.3156,103566.32499999997,0.0,8274.816699999996,390.4877337499999,0.00375,84.288,5093.279319167877,0.0,1.0,1786.258614725375,2485.327296111917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6782370762329442,0.0,0.0,0.0,0.0,1.0,9,0,2,0.2503662109375,132,220.57079697819086,4.3445747941686035,224.91537177235946,13.843466132248526,0.8706569969140708,14.714123129162598,2859.823699999997,2837.066799999998,2859.823699999997,0.0,30,15,7211.967499999913,17180.258299999998,214.8846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1265.8635999999965,8952.137373622476,5208.029199999999,303,4037.9337,1971.1775,4281.9421999999995,926.6227000000104,0.0,0.0,0.0,0.0,0.0,3,1117.7491,0.0,0.0,0.0,0.0,1294.688,673.5430000000001,0.015,15.016930078124997,16.713995384615384,5.914820000000001,5.0194896000000035,10.979069876346173,1.4434476290178218,260.0,256.0,130.0,510.66666666666663,329.0,51.0,44,0,0,2,3,1.0,512.0,11100.539600000002,1961.4699,13332.6572,187,5,0,33,0.5454103672300308,0.6782370762329442,0.2893407248803639,3,4224.7637,3844.334099999999,8,5,40.0,0,0,0,0.0,0,0.0,203296.79508171292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,236.59280000000004,16.0,520.2615,1,280.9682,196.6760000000007,NaN,1280.0,100.00000001953126,1.611186094698952,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,7230.053,256,200.0,2432.8777999999998,0.0,4189.9245354491795,0.0,4189.9245354491795,193.88580000000002,87.0824,4344.6672,8584.3356,0.7099349536204591,95,26866.9402609375,33,176429.85482077542,1,0.0,4,24214.4974,2,-4300.2824,-18878.0276,671.5994833012053,569.0575009717269,0,15,130,130,B best SuMSy village: co-ops + reserve,debt,8,-2.1827872842550278e-11
