round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,2,30293.91049999999,0.0,309.3579,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,393.8836,450.173525,0.0,0.5462549613897373,151.94300000000004,18.763308333333327,0.0,0.0,0.5462549613897373,0.0,0.0,0.5462549613897373,0.0,0,0,0.9375,0.696479432982684,0.0,0.0,0.0,0.0,0.5462549613897373,0,0,4,1.0,128,668.4711957792033,12.142942265183619,680.6141380443869,47.54173054523358,4.74139346682726,52.28312401206083,1417.216800000004,706.8119999999996,1420.216800000004,0.0,48,46,2994.4382999999925,0.0,0.0,0.5462549613897373,0.5462549613897373,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-661.9043328257876,736.6947,1120,640.0,540.2989999999998,21052.8027,89.46759999999996,0.0,0.0,0.0,0.0,0.0,0,164.0516,640.0,540.2989999999998,89.46759999999996,79.0,0.0,10929.358999999866,0.003918280390065244,4.7806669781931435,7.341449214659707,1.7216999999999987,2.2035944134078216,3.5398872667486874,3.8649985596644405,382.0,321.0,191.0,512.0,499.0,51.0,3,0,0,0,43,0.0,512.0,23885.959499999997,3219.1482,2630.8676,180,12,0,32,0.4458195548741193,0.696479432982684,0.2251899113911,0,2727.630299999999,1534.5940999999991,0,0,58.0,128,0,0,23885.959499999997,180,236434.5674,236434.5674,0.0,65,58,0,1.5,0,0.0,128,128,236434.5674,180,7679.999999,0,0,99.85859999999992,64.0,0.0,4,36.9682,36.96639999999995,0.19257031249999998,1280.0,99.68749998697916,1.1189485286458334,0,0,0.0,0,0.0,1275.9999998333333,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,4,6,3653.3676,512,400.0,2375.7846,0.0001,4558.99110070098,1558.9247756586865,3000.066325042294,36.9682,0.0,6711.253899999999,2196.6482,0.7214103609779088,96,16658.409425,32,219776.15797500004,4,0.0,2,0.0,2,164.0516,393.8836,1337.314255610663,1116.1779,0,2,191,191,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
91,128,4,2,30391.286299999996,0.0,288.4501,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,400.5313,446.9515999999999,0.0,0.7192183793349519,134.0981,15.473433333333313,0.0,0.0,0.7192183793349519,0.0,0.0,0.7192183793349519,0.0,0,0,0.9375,0.6942795978277927,0.0,0.0,0.0,0.0,0.7192183793349519,0,0,4,1.0,128,759.096840795395,14.418120879244235,773.5149616746393,53.891612827532335,5.435766302081999,59.327379129614336,1176.5495,1312.4455999999977,1284.320699999999,0.0,49,47,2994.4382999999925,0.0,0.0,0.7192183793349519,0.7192183793349519,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-664.9978328257876,736.6947,1132,640.0,542.6241999999999,13181.906,146.6051,0.0,0.0,0.0,0.0,0.0,0,162.4236,640.0,542.6241999999999,146.6051,79.0,0.0,11009.534899999864,0.004466300286546517,5.1955452830188715,6.832644117647059,1.7425999999999993,2.099350632911393,3.4040984873923814,3.7490486028745083,340.0,318.0,170.0,512.0,457.0,51.0,13,0,0,0,45,0.0,512.0,24071.314799999996,3297.7949000000003,2459.2217,180,12,0,32,0.4439719834731468,0.6942795978277927,0.28216562784332266,0,2031.9120000000003,1652.183400000001,0,0,58.0,128,0,0,24071.314799999996,180,237322.35359999991,237322.35359999991,0.0,62,58,0,1.5,0,0.0,128,128,237322.35359999991,180,7679.999999,0,0,101.07079999999996,64.0,0.0,4,74.4229,74.4249000000001,0.19257031249999998,1280.0,99.68749998697916,1.0153769010416667,0,0,0.0,0,0.0,1275.9999998333333,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,4,6,4376.0446,512,400.0,2375.7846,0.0,4001.661089173938,489.2047283032666,3512.4563608706712,53.8988,20.5241,6720.226199999999,1380.972,0.7194150308456071,96,17342.551875000005,32,219979.801725,4,0.0,2,0.0,2,162.4236,400.5313,1337.314255610663,1116.1779,0,2,170,170,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
92,128,4,2,30486.621999999992,0.0,267.6754,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,442.6047,444.06977499999994,0.0,0.7246572977911118,145.73499999999999,0.48835833333331874,0.0,0.0,0.7246572977911118,0.0,0.0,0.7246572977911118,0.0,0,0,0.9375,0.6935487560626044,0.0,0.0,0.0,0.0,0.7246572977911118,0,0,4,0.6471442607544107,128,698.5580246800249,13.332905226903652,711.8909299069285,49.604554959958264,5.042595760066529,54.64715072002479,1378.0824000000011,633.4513000000005,2028.9517999999996,1.5,49,47,2994.4382999999925,0.0,0.0,0.7246572977911118,0.7246572977911118,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.8823328257876,736.6947,1146,640.0,544.6643,22769.4869,193.73499999999996,0.0,0.0,0.0,0.0,0.0,0,154.0924,640.0,544.6643,193.73499999999996,79.0,0.0,11109.081999999857,0.007194368110571198,5.400157189542481,7.099387500000006,1.7433999999999994,2.1731938888888886,3.5069288327119366,3.636577144788273,384.0,306.0,192.0,512.0,501.0,51.0,2,0,0,0,35,0.0,512.0,24426.106400000004,2604.9121999999998,2858.9063,180,12,0,32,0.4410828378330902,0.6935487560626044,0.24619236331122574,0,2265.3602,1652.4480999999994,0,0,46.0,128,0,0,24426.106400000004,180,237685.23870000002,237685.23870000002,0.0,50,46,0,1.5,0,0.0,128,128,237685.23870000002,180,7679.999999,0,0,80.19639999999997,64.0,0.0,4,22.2707,22.271999999999966,0.19257031249999998,1280.0,99.68749998697916,0.9761462239583333,0,0,0.0,0,0.0,1275.9999998333333,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,6,4404.3842,512,400.0,2375.7846,0.0,5230.507358602146,888.8116581105585,4341.695700491587,22.2707,0.0,6771.2744999999995,1059.4343,0.7188036506278137,96,17579.295875,32,220105.942825,4,0.0,2,0.0,2,154.0924,442.6047,1337.314255610663,1116.1779,0,2,209,209,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
93,128,4,2,30580.103799999997,0.0,470.199,223.243,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,480.1477,441.9806999999999,0.0,0.5832747921295565,151.47390000000004,0.0,0.0,0.0,0.5832747921295565,0.0,0.0,0.5832747921295565,0.0,0,0,0.9375,0.694334813433954,0.0,0.0,0.0,0.0,0.5832747921295565,0,0,4,1.0,128,672.292542350695,12.619854863099965,684.912397213795,46.89847385547821,5.177399147734436,52.07587300321265,1440.7656000000013,2022.9517999999962,1446.7656000000013,0.0,49,47,2994.4382999999925,0.0,0.0,0.5832747921295565,0.5832747921295565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-670.5589328257876,736.6947,1157,640.0,546.5182000000004,15146.123899999999,195.62529999999984,0.0,0.0,0.0,0.0,0.0,0,156.74790000000002,640.0,546.5182000000004,195.62529999999984,79.0,0.0,11200.862599999838,0.004040074334659633,4.701581045751636,7.425862500000007,1.7149,2.2659166666666675,3.5835555073187004,3.527479830444623,384.0,306.0,192.0,512.0,501.0,51.0,2,0,0,0,33,0.0,512.0,24825.928999999996,3269.2776000000003,1848.0016,180,12,0,32,0.43058611516360545,0.694334813433954,0.24584085597509198,0,2319.9705000000004,1438.6838000000007,0,0,54.0,128,0,0,24825.928999999996,180,237549.23649999994,237549.23649999994,0.0,50,54,0,1.5,0,0.0,128,128,237549.23649999994,180,7679.999999,0,0,92.6046,64.0,0.0,4,38.4099,38.408899999999974,0.19257031249999998,1280.0,99.68749998697916,1.0007927734375,0,0,0.0,0,0.0,1275.9999998333333,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,6,3665.5625,512,400.0,2375.7846,0.0,6346.932464113759,2056.964956668176,4289.967507445584,34.5479,3.862,6657.8593,1451.7167,0.7195039474675846,96,17413.5466,32,220135.68989999997,4,0.0,2,0.0,2,156.74790000000002,480.1477,1337.314255610663,1116.1779,0,2,215,215,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
94,128,4,2,30671.864499999996,0.0,446.52649999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,498.3344,438.94875,0.0,0.36358616118346476,131.87960000000004,0.0,0.0,0.0,0.36358616118346476,0.0,0.0,0.36358616118346476,0.0,0,0,0.9375,0.6936431335622066,0.0,0.0,0.0,0.0,0.36358616118346476,0,0,4,1.0,128,772.0034888680765,14.834317075828395,786.8378059439049,53.62534871216207,5.99253734559324,59.617886057755314,1247.1563999999998,730.6175999999998,1963.3043999999963,0.0,50,48,2994.4382999999925,0.0,0.0,0.36358616118346476,0.36358616118346476,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-673.6190328257876,736.6947,1168,640.0,548.2393000000002,12210.9081,157.6692999999999,0.0,0.0,0.0,0.0,0.0,1,159.9248,640.0,548.2393000000002,157.6692999999999,79.0,0.0,11487.25979999988,0.006058690136697737,5.172313437500003,6.922226966292134,1.7365000000000033,2.24969277108434,3.4799867829457423,3.421655435531285,356.0,320.0,178.0,512.0,473.0,51.0,9,0,0,0,40,0.0,512.0,24848.435999999994,2678.5888,2486.5805,180,12,0,32,0.43312006249105583,0.6936431335622066,0.3453351016651913,0,1941.7756000000008,1655.140300000001,0,0,76.0,128,0,0,24848.435999999994,180,237874.98060000004,237874.98060000004,0.0,64,76,0,1.5,0,0.0,128,128,237874.98060000004,180,7679.999999,0,0,131.97400000000025,64.0,0.0,4,44.946,44.94750000000012,0.19257031249999998,1280.0,99.68749998697916,0.9675444661458332,0,0,0.0,0,0.0,1275.9999998333333,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,4,6,3991.9990000000003,512,400.0,2374.2846,0.0,4879.237643767472,983.1575157934174,3896.0801279740567,34.7505,10.1955,7872.469800000001,1173.1703,0.7188523759089538,96,17621.670275000004,32,220253.31032500003,4,0.0,2,0.0,2,159.9248,498.3344,1337.314255610663,1116.1779,0,2,178,178,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
95,128,4,2,30762.044500000007,0.0,474.5921,51.7381,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,444.4033,436.25784999999996,0.0,0.3335499553721941,145.08349999999996,0.0,0.0,0.0,0.3335499553721941,0.0,0.0,0.3335499553721941,0.0,0,0,0.9375,0.6923611414452808,0.0,0.0,0.0,0.0,0.3335499553721941,0,0,4,0.6519559500328731,128,702.2122595409569,13.915732563113085,716.1279921040699,48.28453887192893,5.775494030975451,54.06003290290438,1434.4776000000027,676.8456999999999,2720.9363000000094,0.0,51,49,2994.4382999999925,0.0,0.0,0.3335499553721941,0.3335499553721941,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-676.4425328257877,736.6947,1182,640.0,549.82,18755.135199999997,98.60010000000003,0.0,0.0,0.0,0.0,0.0,1,161.0553,640.0,549.82,98.60010000000003,79.0,0.0,11561.838699999884,0.007451969729523096,5.520442628205125,7.393112500000014,1.7524999999999986,2.2884455555555543,3.5782009818800016,3.3190057724653466,384.0,312.0,192.0,512.0,501.0,51.0,2,0,0,0,42,0.0,512.0,25179.0572,2045.5894999999998,2931.9392,180,12,0,32,0.4264712257574126,0.6923611414452808,0.2477402248897791,0,2332.907400000001,1722.3780999999992,0,0,59.0,128,0,0,25179.0572,180,238366.06369999988,238366.06369999988,0.0,56,59,0,1.5,0,0.0,128,128,238366.06369999988,180,7679.999999,0,0,103.39749999999992,64.0,0.0,4,5.6516,5.657600000000001,0.19257031249999998,1280.0,99.68749998697916,0.9222186197916665,0,0,0.0,0,0.0,1275.9999998333333,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,6,4123.9222,512,400.0,2374.2846,0.0,6171.813135090348,1297.5681080873412,4874.245027003007,5.6516,0.0,7312.7345000000005,853.6065,0.7176759449932897,96,17942.805775,32,220423.25792499998,4,0.0,2,0.0,2,161.0553,444.4033,1337.314255610663,1116.1779,0,2,216,216,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
96,128,4,2,30850.462600000017,0.0,884.0097999999999,435.67719999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,374.3895,435.96427499999993,0.0,0.5593262887722497,154.8487,20.52492499999998,0.0,0.0,0.5593262887722497,0.0,0.0,0.5593262887722497,0.0,0,0,0.9375,0.6929554728468723,0.0,108.0,0.0,0.0,0.5593262887722497,0,0,4,1.0,128,658.3067756564549,12.860104167168645,671.1668798236235,44.63605917887602,5.792482150115591,50.428541328991614,1523.3976000000018,1923.857499999998,2320.4763999999996,0.0,51,49,2994.4382999999925,0.0,0.0,0.5593262887722497,0.5593262887722497,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-679.5467328257876,736.6947,1194,640.0,551.5818999999999,14948.0067,90.96730000000004,0.0,0.0,0.0,0.0,0.0,1,158.4501,640.0,551.5818999999999,90.96730000000004,79.0,0.0,11639.42469999989,0.004906062032477052,4.843855374592836,7.8562375000000095,1.7308000000000012,2.4158266666666672,3.7393319675072934,3.219435599291386,384.0,307.0,192.0,512.0,501.0,51.0,2,0,0,0,38,0.0,512.0,25479.13560000002,2944.6952,1893.7922,180,12,0,32,0.412847449336154,0.6929554728468723,0.2352911778875335,0,2427.5454000000004,1487.0636000000009,0,0,62.0,128,0,0,25479.13560000002,180,238280.98320000008,238280.98320000008,0.0,51,62,0,1.5,0,0.0,128,128,238280.98320000008,180,7679.999999,0,0,107.30960000000007,64.0,0.0,4,19.2843,19.28960000000003,0.19257031249999998,1280.0,99.68749998697916,0.9542651822916666,0,0,0.0,0,0.0,1275.9999998333333,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,6,3499.9038,512,400.0,2374.2846,0.0,7461.270903773384,2576.5251158346855,4884.745787938698,19.2843,0.0,7318.8248,1338.5836,0.7182356421442471,96,17788.661125000002,32,220492.322075,4,0.0,2,0.0,2,158.4501,374.3895,1417.5531109473027,1116.1779,0,2,227,227,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
97,128,4,1,30936.877600000007,0.0,671.7897,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,386.4955,435.00514999999996,0.0,0.7362914452278019,135.87039999999996,16.16988333333332,0.0,0.0,0.7362914452278019,0.0,0.0,0.7362914452278019,0.0,0,0,0.9375,0.6924699775091323,0.0,0.0,0.0,0.0,0.7362914452278019,0,0,4,1.0,128,749.4439742666361,14.77621967599855,764.2201939426348,51.41153148030478,6.400700853578925,57.812232333883706,1360.801299999998,763.6296000000011,696.8857999999988,0.0,52,49,5215.2005999999865,0.0,0.0,0.7362914452278019,0.7362914452278019,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-686.7450328257872,900.8715,1208,640.0,553.5849999999995,18190.9955,153.32239999999996,0.0,0.0,0.0,0.0,0.0,0,157.5817,640.0,553.5849999999995,153.32239999999996,79.0,0.0,11721.587899999895,0.006026610226586264,5.3858337423312905,7.274601621621611,1.7514000000000007,2.4436560693641622,3.6025532715756245,3.446440768945669,370.0,326.0,185.0,512.0,487.0,51.0,6,0,0,0,45,0.0,512.0,25536.360700000005,2285.2792,2571.1605,180,12,0,32,0.41928048199351453,0.6924699775091323,0.36458875073398467,0,2051.491,1755.7818000000007,0,0,64.0,128,0,0,25536.360700000005,180,238464.2277,238464.2277,0.0,70,64,0,1.5,0,0.0,128,128,238464.2277,180,6400.0,0,0,112.08960000000005,64.0,0.0,4,25.3112,25.313199999999938,0.19257031249999998,1280.0,99.625,1.128232734375,0,0,0.0,0,0.0,1275.2,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,4,5,3829.1186,512,400.0,219.5,0.0,2703.97046964648,1494.003983293416,1209.9664863530634,24.2795,1.0317,6855.156899999999,1027.3211,0.7157681559458531,96,17926.515225,32,220537.71247499998,4,0.0,1,0.0,2,157.5817,386.4955,1417.5531109473027,1116.1779,0,3,185,93,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
98,128,4,1,31021.33920000001,0.0,1029.1249,405.37850000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,432.4046,434.97867500000007,0.0,0.7456512347779084,151.0722,0.8580250000000168,0.0,0.0,0.7456512347779084,0.0,0.0,0.7456512347779084,0.0,0,0,0.9375,0.6917876080203083,0.0,395.0,0.0,0.0,0.7456512347779084,0,0,4,1.0,128,674.8591664879382,13.424012747189407,688.2831792351276,45.72969219138204,5.716253746512059,51.44594593789411,1534.490399999998,695.3857999999988,1535.990399999998,0.0,53,50,5215.2005999999865,0.0,0.0,0.7456512347779084,0.7456512347779084,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-693.4626328257872,900.8715,1220,640.0,555.5384,19509.761199999997,202.49059999999983,0.0,0.0,0.0,0.0,0.0,0,163.8255,640.0,555.5384,202.49059999999983,77.5,0.0,11507.087399999878,0.004934690907932244,6.106487106918238,7.92182499999999,1.7853000000000034,2.4528722222222212,3.692917637669446,3.3430475458772984,384.0,318.0,192.0,512.0,501.0,51.0,2,0,0,0,39,0.0,512.0,25299.442600000002,1935.5142999999998,3190.1522,180,12,0,32,0.4158008559865467,0.6917876080203083,0.24129417902632588,0,2451.6171999999997,1941.8628999999999,0,0,82.0,128,0,0,25299.442600000002,180,238826.50199999998,238826.50199999998,0.0,62,82,0,1.5,0,0.0,128,128,238826.50199999998,180,6400.000000000001,0,0,146.39460000000028,64.0,0.0,4,0.0,0.0,0.19257031249999998,1280.0,99.625,1.076675609375,0,0,0.0,0,0.0,1275.2,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,5,4267.4,512,400.0,219.5,0.0,16229.451458023823,12886.808798284603,3342.642659739219,0.0,0.0,7634.824,858.2665,0.715100854937109,96,18146.141399999993,32,220680.36059999996,4,0.0,1,0.0,2,163.8255,432.4046,1502.606297604141,1116.1779,0,3,407,407,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
99,128,4,1,31104.138900000005,0.0,1798.1253,837.3127,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,460.6252,439.533275,0.0,0.6691210171752164,171.28730000000004,0.0,0.0,0.0,0.6691210171752164,0.0,0.0,0.6691210171752164,0.0,0,0,0.9322916666666666,0.6842162578012345,0.0,337.0,1.0,0.0,0.6691210171752164,0,0,4,1.0,128,499.35795944068934,10.692736071440777,510.0506955121301,41.79344840620671,4.732152286105504,46.52560069231221,1678.973199999999,1534.490399999998,1680.473199999999,0.0,54,51,5215.2005999999865,0.0,0.0,0.6691210171752164,0.6691210171752164,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.753832825787,900.8715,1234,640.0,557.2003,19054.342899999996,205.50339999999997,0.0,0.0,0.0,0.0,0.0,0,164.0779,640.0,557.2003,205.50339999999997,77.5,0.0,11594.151999999884,0.004786555476704705,6.3294084592145,8.674339583333328,1.7565000000000015,2.675098882681564,4.044997930836447,3.2427561195009798,384.0,331.0,192.0,512.0,501.0,51.0,2,0,0,0,45,0.0,512.0,25601.424600000006,1831.2989,3046.7123,179,13,0,32,0.4221422479454524,0.6842162578012345,0.23680444887125085,0,2610.8063999999995,2095.0341999999996,0,0,64.0,128,0,0,25601.424600000006,179,202415.77020000017,202415.77020000017,0.0,75,64,0,1.5,0,0.0,128,128,202415.77020000017,179,6400.000000000001,0,0,112.4160000000001,64.0,0.0,4,0.0,0.0,0.19257031249999998,1280.0,99.625,0.8989160000000002,0,0,0.0,0,0.0,1275.2,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,5,3778.697,512,400.0,219.5,0.0,14426.306511379007,11785.738264691157,2640.568246687851,0.0,0.0,7405.9734,1099.3142,0.7079386726153967,96,17145.57795,32,185270.19225000002,4,0.0,1,0.0,2,164.0779,460.6252,1592.7626754603896,920.3304,0,3,349,349,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
100,128,4,1,31185.4501,0.0,2149.6058000000003,461.6584,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,461.6352,449.773425,0.0,0.6261761269565272,177.53990000000002,0.0,0.0,0.0,0.6261761269565272,0.0,0.0,0.6261761269565272,0.0,0,0,0.9270833333333334,0.6807098659278232,0.0,211.0,1.0,0.0,0.6261761269565272,0,0,4,1.0,128,443.985057629202,9.87408866044762,453.85914628964963,42.6835634693476,4.684863613351846,47.36842708269944,1756.7777999999987,1675.973199999999,1761.2777999999985,0.0,54,51,5215.2005999999865,0.0,0.0,0.6261761269565272,0.6261761269565272,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-721.7348328257866,900.8715,1245,640.0,558.6888000000002,14945.9016,184.81740000000002,0.0,0.0,0.0,0.0,0.0,0,164.2116,640.0,558.6888000000002,184.81740000000002,77.5,0.0,11688.3475999999,0.004965357706516752,6.4381081168831145,9.079571874999994,1.8089999999999984,2.8529522471910114,4.114995623315297,3.145473435915951,384.0,308.0,192.0,512.0,501.0,51.0,2,0,0,0,35,0.0,512.0,26318.11560000001,1589.9811999999997,2651.5065,178,14,0,32,0.42725116242032546,0.6807098659278232,0.23049171192132012,0,2653.3518000000004,1982.9372999999994,0,0,64.0,128,0,0,26318.11560000001,178,187337.01100000006,187337.01100000006,0.0,52,64,0,1.5,0,0.0,128,128,187337.01100000006,178,6400.000000000001,0,0,115.7759999999999,64.0,0.0,4,0.0,0.0,0.19257031249999998,1280.0,99.625,0.8544572968749999,0,0,0.0,0,0.0,1275.2,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,5,3480.8694,512,400.0,219.5,0.0,13680.732979741228,10915.46917337989,2765.263806361337,0.0,0.0,7592.198000000001,760.6183,0.7046093827974889,96,16630.26575,32,170706.74525000004,4,0.0,1,0.0,2,164.2116,461.6352,1688.328435988013,839.8957,0,3,294,294,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
101,128,4,1,31265.212000000025,0.0,2153.7927999999997,137.4479,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.3751,457.85502500000007,0.0,0.6603942552200531,180.58849999999998,3.1599750000000313,0.0,0.0,0.6603942552200531,0.0,0.0,0.6603942552200531,0.0,0,0,0.9270833333333334,0.6816816864210238,0.0,60.0,0.0,0.0,0.6603942552200531,0,0,4,1.0,128,436.7662387167058,9.633604242280752,446.3998429589866,41.60544510641633,4.81271997548594,46.41816508190227,1875.415899999994,1752.2777999999985,1884.4158999999938,1.5,54,51,5215.2005999999865,0.0,0.0,0.6603942552200531,0.6603942552200531,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-743.2306328257864,900.8715,1256,640.0,560.2380999999999,16878.0346,173.47830000000005,0.0,0.0,0.0,0.0,0.0,0,165.8937,640.0,560.2380999999999,173.47830000000005,77.5,0.0,11779.110699999894,0.006220187016070027,6.2771317152103565,9.697478645833302,1.849400000000002,2.983078651685393,4.161138188979181,3.0511092328384715,384.0,309.0,192.0,512.0,501.0,51.0,2,0,0,0,37,0.0,512.0,26703.87410000002,1809.2287999999999,2137.8403,178,14,0,32,0.42463257843479885,0.6816816864210238,0.25916131194601255,0,2695.3443000000007,1939.6337,0,0,66.0,128,0,0,26703.87410000002,178,187264.74789999993,187264.74789999993,0.0,53,66,0,1.5,0,0.0,128,128,187264.74789999993,178,6400.000000000001,0,0,122.06040000000013,64.0,0.0,4,0.0,0.0,0.19257031249999998,1280.0,99.625,0.880020265625,0,0,0.0,0,0.0,1275.2,4,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,4,5,3063.5675,512,400.0,219.5,0.0,12206.846770718592,9863.904705909808,2342.942064808787,0.0,0.0,7783.246300000001,883.5016,0.7054889876902124,96,16368.303200000002,32,170896.44469999993,4,0.0,1,0.0,2,165.8937,448.3751,1789.628142147294,839.8957,0,3,254,254,SB2 best SuMSy + everyone greedy,sumsy,5,0.0
