round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,30159.84579999998,0.0,213.3278,2.2928,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1897.4374,550.29835,0.0,0.05,188.9703,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,1,0.90625,0.7485368561268362,0.0,0.0,0.0,251.22839999999982,0.05,0,0,0,0.2501775147928994,48,540.2257989202575,-0.12133483084196924,540.1044640894155,37.9295467237378,0.48958515754174264,38.41913188127955,986.8263999999997,992.6855999999999,986.8263999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.1784700626923,0.0,48,640.0,545.2754000000001,2.2928,263.8961000000001,0.0,0.0,0.0,0.0,0.0,13,170.5345,640.0,545.2754000000001,12.66770000000001,82.0,0.0,0.0,0.015,6.742968076923075,7.568956249999998,4.076719736842105,2.499070000000002,4.538809774482496,4.641598727088106,256.0,260.0,128.0,497.6666666666668,373.0,51.0,32,6,5,5,14,12.0,506.0,16809.819100000008,3785.4366,6072.4971000000005,174,18,0,32,0.5516759211714981,0.7485368561268362,0.39287022061822063,12,2335.013000000001,1753.1716999999996,15,1,152.0,0,0,6,0.0,0,0.0,214787.9935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.6614000000001,64.0,1424.1211,4,358.03270000000003,358.0328,NaN,1280.0,100.0,2.067874713541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,10.871999999999998,0.0,0.0,0.0,0.0,358.03270000000003,12900.560200000004,11282.0548,0.7725367652457065,96,5283.1369,32,209504.85659999997,4,0.0,4,0.0,2,170.5345,1897.4374,1337.314255610663,1137.8056,0,0,128,128,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
91,128,4,4,30252.880800000003,0.0,213.6716,15.055399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1936.5566,550.80335,0.0,0.05,185.4313,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,2,0.90625,0.7490092053717998,0.0,0.0,0.0,251.22839999999982,0.05,0,0,0,0.25126262626262624,48,540.4127524987999,-0.05108113483693586,540.361671363963,38.076396054077314,0.545421763310462,38.62181781738778,970.8742000000002,986.8263999999998,970.8742000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.78417006269234,0.0,48,640.0,546.9649999999998,15.055399999999999,263.91819999999984,0.0,0.0,0.0,0.0,0.0,7,171.0207,640.0,546.9649999999998,12.689799999999996,82.0,0.0,0.0,0.015,6.762779166666669,7.562493650793653,4.007853749999998,2.4962009259259257,4.536989462270068,4.502350765275463,252.0,264.0,126.0,499.6666666666667,368.0,50.0,33,4,1,7,18,11.0,508.0,16779.44070000001,3794.4827999999998,6125.1445,174,18,0,32,0.5559271912945081,0.7490092053717998,0.4255175402575493,10,2307.1709999999994,1785.3737000000006,19,1,160.0,0,0,4,0.0,0,0.0,214757.61510000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.2565999999997,64.0,1446.2354999999998,4,388.35940000000005,388.3603999999998,NaN,1280.0,100.0,2.073330963541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,9.2285,0.0,0.0,0.0,0.0,388.35940000000005,12981.715000000006,11365.862799999999,0.7729728247818957,96,5172.9642,32,209584.6509,4,0.0,4,0.0,2,171.0207,1936.5566,1337.314255610663,1137.8056,0,0,126,126,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
92,128,4,4,30343.069400000026,0.0,218.05750000000003,18.746000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1974.4111,551.4621,0.0,0.05,185.97619999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,1,0.90625,0.7491669747747418,0.0,0.0,0.0,251.22839999999982,0.05,0,0,0,0.2667281163586371,48,539.1272977924839,-0.23759804029133622,538.8896997521927,38.18846191050172,0.3069914503268763,38.4954533608286,1027.8116000000005,970.8742000000002,1027.8116000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.4513700626923,0.0,48,640.0,549.8114,18.746000000000002,263.9696999999998,0.0,0.0,0.0,0.0,0.0,9,171.1854,640.0,549.8114,12.741299999999997,82.0,0.0,0.0,0.015,6.77761739130435,7.592568421052635,3.9595487499999975,2.4742643478260877,4.471695882417103,4.367280242317199,266.0,253.0,133.0,499.6666666666667,382.00000000000006,50.0,30,2,1,5,8,7.0,510.0,16834.368799999993,3769.6396000000004,6127.619,174,18,0,32,0.5572402293604266,0.7491669747747418,0.3697429298240904,13,2358.5694,1714.7372000000005,9,1,160.0,0,0,2,0.0,0,0.0,214812.54320000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,633.5277999999996,64.0,1465.8455,4,343.98710000000005,343.9872000000001,NaN,1280.0,100.0,2.0731513606770835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,9.2281,0.0,0.0,0.0,0.0,343.98710000000005,13047.339299999994,11363.104100000002,0.7731172698083477,96,5166.234400000001,32,209646.3088000001,4,0.0,4,0.0,2,171.1854,1974.4111,1337.314255610663,1137.8056,0,0,133,133,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
93,128,4,4,30430.694999999996,0.0,236.53909999999993,29.990200000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2007.5025,553.8984,0.0,0.05,190.1127,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,3,0.90625,0.7500364735970477,0.0,0.0,0.0,251.22839999999982,0.05,0,0,0,0.2742505329377916,48,538.8327905604694,-0.5459423640947607,538.2868481963746,38.45907395067256,0.25437915949587353,38.71345311016844,1007.3656000000001,1027.8116,1007.3656000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.59467006269233,0.0,48,640.0,552.3743999999999,29.990200000000005,264.0174999999998,0.0,0.0,0.0,0.0,0.0,16,170.2853,640.0,552.3743999999999,12.789100000000003,82.0,0.0,0.0,0.015,6.765254054054047,7.669500775193799,4.000509374999997,2.4703009009008996,4.49343458086957,4.236261835047684,258.0,259.0,129.0,503.6666666666667,375.0,51.0,32,2,2,5,11,8.0,510.0,16847.900400000006,3803.9802000000004,6106.107099999999,174,18,0,32,0.5643261741385888,0.7500364735970477,0.3938584840040682,15,2324.032000000002,1752.2007999999983,11,0,160.0,0,0,2,0.0,0,0.0,214826.07480000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.0814999999996,64.0,1494.9195,4,380.9089000000001,380.9095999999999,NaN,1280.0,100.0,2.075879401041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.2281,0.0,0.0,0.0,0.0,380.9089000000001,13189.5671,11405.0068,0.7739568080545292,96,5015.590799999999,32,209810.48400000003,4,0.0,4,0.0,2,170.2853,2007.5025,1337.314255610663,1137.8056,0,0,129,129,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
94,128,4,4,30517.13700000001,0.0,240.20630000000006,18.111600000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2040.285,556.1067499999999,0.0,0.05,189.7659,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,1,0.90625,0.750372603375548,0.0,0.0,0.0,251.22839999999982,0.05,0,0,0,0.27005917159763315,48,539.8130053798195,-0.3240034102343665,539.4890019695852,38.35772489440361,0.4001833909060585,38.75790828530967,992.5255999999998,1007.3655999999994,992.5255999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-457.0475700626924,0.0,48,640.0,553.5579999999998,18.111600000000003,264.03069999999974,0.0,0.0,0.0,0.0,0.0,13,170.2218,640.0,553.5579999999998,12.802299999999997,82.0,0.0,0.0,0.015,6.700192307692309,7.613481249999999,4.144301250000001,2.492405454545455,4.452850070284761,4.109173979996252,256.0,260.0,128.0,503.33333333333337,373.0,51.0,33,5,3,7,15,10.0,507.0,16833.7508,3819.4779,6101.4963,174,18,0,32,0.5665471507135837,0.750372603375548,0.40318490342534985,12,2300.7380999999987,1742.0500000000004,16,1,160.0,0,0,5,0.0,0,0.0,214811.92519999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.0882000000001,64.0,1551.9052000000001,4,389.51270000000005,389.51239999999996,NaN,1280.0,100.0,2.0802981901041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,8.2498,0.0,0.0,0.0,0.0,389.51270000000005,13211.857399999999,11472.879399999998,0.774256549397611,96,4962.255700000001,32,209849.66949999993,4,0.0,4,0.0,2,170.2218,2040.285,1337.314255610663,1137.8056,0,0,128,128,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
95,128,4,4,30602.426700000018,0.0,229.58070000000004,3.4455,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2077.8223,557.417375,0.0,0.05,184.25499999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,1,0.90625,0.7499985648280216,0.0,0.0,0.0,251.22839999999982,0.05,0,0,0,0.26852071005917155,48,545.1076840504002,-0.1519152722367325,544.9557687781634,38.62054992681035,0.44037656783674395,39.0609264946471,989.0305999999998,992.5255999999995,989.0305999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.6365754910021,0.0,48,640.0,554.7102999999998,3.4455,264.04060000000004,0.0,0.0,0.0,0.0,0.0,14,170.656,640.0,554.7102999999998,12.812200000000002,82.0,0.0,0.0,0.015,6.6983284615384635,7.469466153846152,4.273835211267607,2.4633678571428588,4.38790236292962,3.985898760596365,260.0,260.0,130.0,498.33333333333337,376.0,50.0,32,7,5,3,14,13.0,505.0,16862.14939999999,3817.4539999999997,6111.7253,174,18,0,32,0.5630424792182775,0.7499985648280216,0.38425772074589015,14,2291.416999999999,1741.5654000000004,15,1,142.0,0,0,7,0.0,0,0.0,214840.32380000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.8846000000002,64.0,1562.6197000000002,4,384.7606,384.7599999999998,NaN,1280.0,100.0,2.081529934895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.2498,0.0,0.0,0.0,0.0,384.7606,13193.721899999993,11491.799,0.7738864161557075,96,4987.386000000001,32,209852.9378,4,0.0,4,0.0,2,170.656,2077.8223,1337.314255610663,1137.8056,0,0,130,130,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
96,128,4,4,30685.629800000006,0.0,227.6796,13.575700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2114.6918,558.4889499999999,0.0,0.05,184.2038,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,2,0.90625,0.7500640629557227,0.0,0.0,0.0,251.22839999999982,0.05,0,0,0,0.27552,48,545.8736886940908,-0.2775204422412158,545.5961682518496,38.99298814732997,0.35014016700148026,39.343128314331445,986.7236999999997,989.0305999999993,986.7236999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.322575491002,0.0,48,640.0,556.7968999999998,13.575700000000001,264.07279999999986,0.0,0.0,0.0,0.0,0.0,7,170.8627,640.0,556.7968999999998,12.844399999999991,82.0,0.0,0.0,0.015,6.732332799999998,7.5094860465116255,4.3248742138364795,2.4637198198198185,4.47586559543398,4.669370945327152,258.0,250.0,129.0,501.6666666666667,374.0,50.0,32,5,1,7,10,6.0,507.0,16909.174999999996,3816.0392,6061.392400000001,174,18,0,32,0.5632794256853157,0.7500640629557227,0.3974906936142122,14,2311.7658999999994,1683.0831999999996,12,2,159.0,0,0,5,0.0,0,0.0,214887.34939999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.6550000000003,64.0,1613.4687,4,405.40819999999997,405.4084000000001,NaN,1280.0,100.0,2.0814714257812503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.2498,0.0,0.0,0.0,0.0,405.40819999999997,13252.393400000003,11490.900300000001,0.7739511960966925,96,4973.548599999998,32,209913.80080000006,4,0.0,4,0.0,2,170.8627,2114.6918,1337.314255610663,1137.8056,0,0,129,129,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
97,128,4,4,30766.57330000002,0.0,254.47469999999996,41.5959,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2149.9463,559.225225,0.0,0.05,185.1388,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,5,0.90625,0.7507264755093976,0.0,0.0,0.0,251.22839999999982,0.05,0,0,0,0.27417389644896584,48,543.2986542198273,-0.39683124399316694,542.9018229758342,38.869168339847526,0.24828289488646155,39.117451234733984,982.1557999999997,986.7236999999992,982.1557999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.02047549100206,0.0,48,640.0,559.0564999999997,41.5959,264.11159999999967,0.0,0.0,0.0,0.0,0.0,9,170.84230000000002,640.0,559.0564999999997,12.883199999999993,82.0,0.0,0.0,0.015,6.687845977011494,7.591777952755903,4.341721250000003,2.458212844036697,4.477502302702704,4.529289816967338,254.0,261.0,127.0,499.0,370.0,50.0,32,3,1,6,10,9.0,509.0,16888.240799999996,3820.8321,6063.8844,174,18,0,32,0.5683430989745244,0.7507264755093976,0.3968159361705659,14,2288.7593999999985,1745.5278,13,3,160.0,0,0,3,0.0,0,0.0,214850.89269999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.6754000000004,64.0,1672.8274,4,414.40749999999997,414.4079999999998,NaN,1280.0,100.0,2.085810201822917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.2498,0.0,0.0,0.0,0.0,414.40749999999997,13295.828899999995,11557.5439,0.7744737880505577,96,4880.652400000002,32,209970.24029999995,4,0.0,4,15.522500000000036,2,170.84230000000002,2149.9463,1337.314255610663,1137.8056,0,0,127,127,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
98,128,4,4,30845.85059999999,0.0,261.64430000000004,22.1704,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2185.7171,559.832725,0.0,0.05,183.91620000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,4,0.90625,0.750917936276251,0.0,0.0,0.0,251.22839999999982,0.05,0,0,0,0.2685502958579882,48,547.1239999971972,-0.38396518233625376,546.740034814861,39.10774010147973,0.20775460051064829,39.315494701990374,992.2517000000008,982.1557999999989,992.2517000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.71617549100216,0.0,48,640.0,560.7226999999999,22.1704,264.13509999999957,0.0,0.0,0.0,0.0,0.0,13,170.6411,640.0,560.7226999999999,12.9067,82.0,0.0,0.0,0.015,6.767501923076921,7.494243846153853,4.396543537414964,2.460141071428571,4.542703717290293,5.010480135461489,260.0,260.0,130.0,501.66666666666674,376.00000000000006,50.0,32,6,5,4,16,11.0,506.0,16922.934499999996,3811.3496,6101.1068,174,18,0,32,0.5698169011131757,0.750917936276251,0.39273178428207256,15,2346.9752999999987,1759.5504999999994,19,3,147.0,0,0,6,0.0,0,0.0,214885.58639999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.2918999999997,64.0,1654.1015,4,393.0005,392.99999999999994,NaN,1280.0,100.0,2.0863970507812497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.2498,0.0,0.0,0.0,0.0,393.0005,13355.464300000003,11566.557899999998,0.7746480954497053,96,4904.1154000000015,32,209981.47100000002,4,0.0,4,15.522500000000036,2,170.6411,2185.7171,1337.314255610663,1137.8056,0,0,130,130,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
99,128,4,4,30925.26099999999,0.0,272.79540000000003,28.6776,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2218.607,560.4767999999999,0.0,0.05,186.10629999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,1,0.90625,0.7504201897216285,0.0,0.0,0.0,251.22839999999982,0.05,0,0,0,0.27302217183169564,48,540.7226635438997,-0.30138890585976363,540.4212746380399,38.120443260935126,0.5189615188651877,38.63940477980031,989.2279999999993,992.2517000000003,989.2279999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.7416754910022,0.0,48,640.0,560.5896000000002,28.6776,264.1154999999998,0.0,0.0,0.0,0.0,0.0,10,171.0749,640.0,560.5896000000002,12.8871,82.0,0.0,0.0,0.015,6.777611904761905,7.587718749999994,4.356825000000001,2.486362727272727,4.551432893058999,4.860165731397645,256.0,252.0,128.0,501.0,372.0,50.0,32,7,2,10,13,8.0,505.0,16986.384699999995,3817.758,6057.3203,174,18,0,32,0.563250975491197,0.7504201897216285,0.38568390985379564,11,2330.4741000000013,1707.9582,13,0,156.0,0,0,7,0.0,0,0.0,214929.76500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.6647000000002,64.0,1674.1161,4,400.82539999999995,400.82480000000004,NaN,1280.0,100.0,2.085266614583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.2498,0.0,0.0,0.0,0.0,400.82539999999995,13377.726699999997,11549.1944,0.7740515017426466,96,4990.609699999999,32,209939.15529999998,4,0.0,4,34.794099999999844,2,171.0749,2218.607,1337.314255610663,1137.8056,0,0,128,128,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
100,128,4,4,31004.268800000027,0.0,263.693,11.4987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2250.5604,560.29185,0.0,0.05,186.38389999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,0,0.90625,0.7504036568711978,0.0,0.0,0.0,251.22839999999982,0.05,0,0,0,0.25053130737758245,48,539.7104866185564,-0.009217564800248273,539.7012690537562,38.03597783058696,0.6905671525036332,38.7265449830906,987.1199999999988,989.2280000000002,987.1199999999988,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.9649754910023,0.0,48,640.0,560.9921999999999,11.4987,264.1092999999996,0.0,0.0,0.0,0.0,0.0,5,171.4812,640.0,560.9921999999999,12.8809,82.0,0.0,0.0,0.015,6.742289733840307,7.57124999999999,4.352861073825502,2.4924109090909092,4.628216829877112,5.461241727809875,256.0,263.0,128.0,493.33333333333337,372.00000000000006,50.0,30,2,0,8,15,8.0,510.0,17029.217300000004,3821.2896,6090.3331,174,18,0,32,0.5635211692630908,0.7504036568711978,0.38789233880018736,8,2360.0389,1773.2222000000008,15,0,149.0,0,0,2,0.0,0,0.0,214963.8714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,648.5762999999998,64.0,1641.3872000000001,4,395.2203,395.2207999999998,NaN,1280.0,100.0,2.08551501953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,7.291500000000001,0.0,0.0,0.0,0.0,395.2203,13487.525100000003,11553.009900000001,0.7739710268759497,96,4982.268299999998,32,209981.60309999998,4,0.0,4,43.520300000000134,2,171.4812,2250.5604,1337.314255610663,1137.8056,0,0,128,128,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
101,128,4,4,31081.300899999973,0.0,250.94219999999999,8.4733,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2279.2262,559.8453249999999,0.0,0.05,189.12089999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,0,0.90625,0.7503231180701289,0.0,0.0,0.0,251.22839999999982,0.05,0,0,0,0.25004370374686785,48,542.7316686386379,0.05838121653945527,542.7900498551774,38.70049498026812,0.7028022142185779,39.4032971944867,1024.0609999999988,987.1199999999988,1024.0609999999988,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.1969754910024,0.0,48,640.0,562.9678999999996,8.4733,264.1434,0.0,0.0,0.0,0.0,0.0,5,170.9922,640.0,562.9678999999996,12.914999999999997,82.0,0.0,0.0,0.015,6.832522519083969,7.621674242424234,4.323449579831934,2.507113157894737,4.687309607263922,5.962522775251192,264.0,262.0,132.0,500.00000000000006,381.0,51.0,29,2,2,3,12,9.0,510.0,17210.7914,3808.1117,6140.6645,174,18,0,32,0.5665908886531503,0.7503231180701289,0.38980375983328597,10,2431.7416000000007,1790.1209,12,0,119.0,0,0,2,0.0,0,0.0,215138.2358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.4905000000001,64.0,1471.5149000000001,4,346.65920000000006,346.65920000000006,NaN,1280.0,100.0,2.07687447265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,6.333500000000001,0.0,0.0,0.0,0.0,346.65920000000006,13613.475400000005,11420.291099999999,0.7738321441574054,96,5106.7384999999995,32,210031.49730000002,4,0.0,4,50.72999999999979,2,170.9922,2279.2262,1337.314255610663,1137.8056,0,0,132,132,"L10 + government reserve, land levy",sumsy,9,-3.637978807091713e-12
