round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,1,4,22106.218599999993,0.0,15304.437899999992,0.0,102609.93409999984,,0.0,11766.5,90843.43409999984,0.0,8127.931299999997,334.5837148749999,0.00375,38.1081,0.0,0.0,1.0,1718.3263755504747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7164111057497167,0.0,1.0,1.0,0.0,1.0,9,0,0,0.287628173828125,5,470.4126329469259,1.4125892311544153,471.8252221780803,15.075692066856288,0.7074520373545848,15.783144104210873,2584.7200000000003,2270.7563000000005,2913.164399999999,0.0,34,21,6145.339599999992,16572.312899999997,205.82430000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.9552000000043,7205.375873369872,4878.804400000001,305,1478.7350000000004,1613.2469000000003,3671.0474999999997,440.2777,38.1081,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1268.4514000000006,1216.0705000000003,0.015,13.651291796875002,15.566745600000006,4.1576051282051285,5.070164655172414,8.794721232228863,1.0315946116831174,250.0,256.0,125.0,504.0,325.0,50.0,45,3,3,3,8,3.0,509.0,10332.5474,873.1447,10862.418399999999,183,9,0,34,0.563417681793069,0.7354567808553931,0.346188548296839,10,3743.4769000000024,3494.7307000000005,14,6,39.0,0,0,3,0.0,0,0.0,408594.4517000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,162.1466,23.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999999999999,5.69328984375,0,0,0.0,0,0.0,1280.0,0,5.703323984374999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,2140.2671,0.6186,4963.98129387927,0.0,4963.98129387927,0.0,0.0,98.675,873.1447,0.7557255432896279,94,15006.624199999993,34,393587.82749999996,1,0.0,4,34282.4709,2,-6802.938100000001,-11728.3919,987.4291078613571,1812.9013,0,13,125,125,6 + charge on balances,debt,5,3.637978807091713e-12
92,128,1,4,21243.3553,0.0,14439.410999999991,0.0,104384.04399999985,,0.0,10581.6155,93802.42849999985,0.0,8601.063799999998,340.65398424999995,0.00375,25.7804,0.0,0.0,1.0,1807.574928069381,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7164809971206758,0.0,2.0,1.0,0.0,1.0,9,0,0,0.2779475559398339,5,485.3985383370279,1.6432167082067515,487.04175504523465,10.162027587595054,1.0150104511959632,11.177038038791018,2582.3015999999966,2258.036200000002,3237.4297999999953,0.0,34,21,6145.339599999992,16572.312899999997,195.4092,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.7916000000044,7316.882673369887,4878.804400000001,306,778.4141999999999,1641.2775,786.4728,420.6328999999999,25.7804,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1365.9150999999997,0.0,0.015,13.537856756756756,15.667865873015858,4.028353846153847,5.0015982905982925,8.709920963099782,1.0006467733326239,252.0,259.0,126.0,505.0,312.0,50.0,49,1,0,2,5,3.0,511.0,10531.315900000003,416.1777,10270.0813,183,9,0,34,0.44426256591721347,0.7342525248671654,0.24608185678802852,3,5389.267700000001,3506.3049,8,3,13.0,0,0,1,0.0,0,0.0,414050.9581000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.3686,8.0,0.0,1,0.0,0.0,NaN,1280.0,99.99999999999999,5.4647737890625,0,0,0.0,0,0.0,1280.0,0,5.48885796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,2,0.0,0,0.0,2140.2671,0.3368,5035.822475011176,0.0,5035.822475011176,0.0,0.0,165.4556,416.1777,0.7542769386594916,94,15689.477800000004,34,398361.4803,1,0.0,4,34752.90550000001,2,-6804.9619999999995,-10555.8351,1046.6748543330386,1831.409,0,13,126,126,6 + charge on balances,debt,5,3.637978807091713e-12
93,128,1,4,25222.0417,0.0,17503.862200000007,0.0,107231.56659999995,,0.0,16555.0857,90676.48089999995,0.0,6211.6354999999985,351.75031400000006,0.00375,39.8365,0.0,0.0,1.0,1573.3051654886244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7164906173997316,0.0,0.0,0.0,0.0,1.0,10,0,0,0.26687146684621754,8,489.7697755647592,1.1320676164726096,490.90184318123175,14.341392922481747,0.5414361185145694,14.882829040996318,2574.123699999994,2252.5546000000013,305.90840000000003,0.0,35,21,7387.671699999994,17829.353499999997,116.79490000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.78760000000435,7384.006873369886,5395.925000000001,309,7233.341200000001,3254.654800000002,9481.2773,401.54639999999995,39.8365,0.0,0.0,0.0,0.0,5,1253.1165,0.0,0.0,0.0,0.0,1126.5553000000004,1042.744699999999,0.015,13.434216104868915,15.349300763358743,4.055016666666666,5.0376229508196735,8.582134528351883,0.9706273701326452,262.0,267.0,131.0,508.66666666666663,340.0,51.0,41,0,0,1,12,3.0,512.0,12140.08629999999,411.3456,11371.668599999999,183,0,9,34,0.5456916761297035,0.7362095446917931,0.3351323623476852,17,3086.4501000000014,3586.9357,18,6,48.0,0,0,0,0.0,0,0.0,413191.5359999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,194.64079999999998,25.0,5.9882,1,0.0,0.0,NaN,1280.0,100.0,0.1401674609375,0,0,0.0,0,0.0,1280.0,0,0.160681875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,425.6384,0.0,647.2558722324836,0.0,647.2558722324836,0.0,0.0,1077.927,417.3338,0.7230299412489387,94,14772.553600000005,34,398418.98240000004,1,0.0,4,35255.0844,2,10016.7399,-16515.2492,1046.6748543330386,1831.409,0,14,10,131,6 + charge on balances,debt,5,3.637978807091713e-12
94,128,1,4,25858.150400000013,0.0,18230.289600000004,0.0,108765.73429999987,,0.0,15182.9959,93582.73839999987,0.0,10617.385599999998,340.02829425,0.00375,23.6247,0.0,0.0,1.0,1536.8532669199685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7157194565940093,9.0,1.0,1.0,0.0,1.0,10,0,0,0.2809248178980229,8,494.16654731759775,1.7548145353835458,495.92136185298125,15.590419548834486,1.027670393722676,16.618089942557162,2710.010100000002,305.90840000000026,2710.010100000002,0.0,35,21,7387.671699999994,17829.353499999997,196.4632,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.10630000000458,7479.450173369885,5395.925000000001,309,2216.7892,1580.6805000000008,1163.1996,409.28560000000033,23.6247,0.0,0.0,0.0,0.0,2,2211.3607,0.0,0.0,0.0,0.0,1093.5238999999995,0.0,0.013810244364162297,13.360292741935487,15.333936842105263,4.132711764705882,4.706108270676691,8.478429592319939,0.9415085490286658,266.0,248.0,133.0,510.6666666666667,348.0,51.0,40,2,2,5,4,0.0,510.0,13168.02,0.0,10455.145,184,0,8,34,0.49073225986139124,0.7337138612986276,0.2106645271159595,3,5158.788499999998,3313.3526000000006,8,4,51.0,0,0,2,0.0,0,0.0,415848.74970000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,210.7683,29.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.8480701171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,425.6384,0.0,6180.928938156065,0.0,6180.928938156065,0.0,0.0,985.0701,0.0,0.7201488515269181,94,15769.776899999997,34,400078.97279999993,1,0.0,4,37460.9171,2,9233.961199999998,-15159.3712,983.8743630730563,1831.409,0,14,133,133,6 + charge on balances,debt,5,3.637978807091713e-12
95,128,1,4,27639.006699999994,0.0,20120.363200000007,0.0,110031.28239999991,,0.0,16867.3985,93163.88389999991,0.0,7300.769200000003,350.92743362500005,0.00375,54.8961,0.0,0.0,1.0,1554.1462723632192,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7054244642168965,8.0,2.0,2.0,0.0,1.0,10,0,0,0.2804499992986295,8,406.42793154318224,1.3571662546453818,407.78509779782763,10.881601154348338,0.658187443413984,11.539788597762323,2618.5903000000017,2665.5856000000013,2663.014800000001,0.0,35,21,7387.671699999994,17829.353499999997,203.5756,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.3236000000046,7596.021073369886,5395.925000000001,312,3380.3469000000005,1599.4906000000015,4490.8578,746.7203000000006,54.8961,0.0,0.0,0.0,0.0,7,4066.0800999999997,0.0,0.0,0.0,0.0,1113.2567999999999,1437.3035,0.015,13.273352434456934,15.463715748031518,3.895544186046513,4.73636614173229,8.584342513799811,0.9132632925578058,254.0,267.0,127.0,503.3333333333334,336.99999999999994,51.0,41,0,0,0,9,2.0,512.0,10209.966099999996,1905.9663,11402.0981,186,0,6,35,0.4778514908738285,0.7289428130990889,0.3083266951208252,8,2633.121300000001,3543.9851000000012,15,6,43.0,0,0,0,0.0,0,0.0,342001.85495297244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.50840000000005,30.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.20484230468749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,425.6384,0.0,3880.40128911051,0.0,3880.40128911051,0.0,0.0,828.5526000000001,1905.9663,0.7142958616077426,93,14065.743500000004,35,327936.1114529726,1,0.0,4,37892.747599999995,2,5125.421762999114,-16812.502399999998,924.8419012886728,1429.7880771665193,0,14,127,127,6 + charge on balances,debt,5,3.637978807091713e-12
96,128,1,4,27332.58889999999,0.0,19777.801299999992,0.0,111285.38569999997,,0.0,16667.6149,94617.77079999997,0.0,8614.992200000002,349.35656999999975,0.00375,58.7368,0.0,0.0,1.0,1567.8265342060045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7028176495355813,6.0,0.0,0.0,0.0,1.0,10,0,0,0.2768935024990388,8,411.3302085245837,1.9180271243239702,413.24823564890767,10.045182101965898,1.0664614912222354,11.111643593188134,2644.5737999999974,2577.9357999999947,2729.6527999999976,0.0,35,21,7387.671699999994,17829.353499999997,184.69150000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,324.1795000000044,7725.054573369889,5395.925000000001,315,1329.7098999999992,1636.1277000000007,1327.2754,751.2652999999998,58.73680000000001,158.56170000000006,0.0,0.0,0.0,3,3893.4087,0.0,0.0,0.0,0.0,1129.8051,77.66400000000002,0.015,13.202058039215686,15.253064122137403,4.030151515151516,4.829908396946567,8.705717097762685,0.8858653937810715,262.0,255.0,131.0,512.0,341.0,51.0,42,3,3,2,9,0.0,509.0,10858.4174,517.2137,12004.812300000001,186,0,6,35,0.46370354305154105,0.727313449809911,0.2836705851766339,1,5693.736999999996,3366.5247999999997,12,3,33.0,0,0,3,0.0,0,0.0,344434.3058529726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,132.99500000000003,26.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.6993731640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,425.6384,0.0,5387.403517700501,0.0,5387.403517700501,0.0,0.0,1006.7395,517.2137,0.7135697275976463,93,14654.448700000003,35,329779.85715297255,1,0.0,4,38185.3064,2,4916.673662999113,-16608.8781,869.3513872113524,1429.7880771665193,0,14,131,131,6 + charge on balances,debt,5,3.637978807091713e-12
97,128,1,4,26483.564399999996,0.0,19049.01830000001,0.0,112717.36270000004,,0.0,15316.5404,97400.82230000004,0.0,9258.002900000003,354.8080398749998,0.00375,28.182,0.0,0.0,1.0,1550.960232247026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7067027040523499,6.0,0.0,0.0,0.0,1.0,10,0,0,0.27804323757356797,8,414.36371888878114,1.8934370164381156,416.25715590521924,12.031918659174087,1.0247633039635047,13.056681963137592,2619.9487999999988,2407.112299999997,2942.4892999999984,0.0,36,22,7387.671699999994,17829.353499999997,202.68919999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.42100000000426,7854.365873369889,5395.925000000001,319,898.9866,1748.0111000000002,565.5039,526.5830999999997,28.182000000000002,0.0,0.0,0.0,0.0,3,3724.194,0.0,0.0,0.0,0.0,1123.8351999999998,77.66400000000002,0.015,13.234908778625954,15.223504651162795,4.0445591836734724,4.7483976744186025,8.585070259378266,0.8592894319676393,258.0,262.0,129.0,506.3333333333333,335.99999999999994,50.0,42,0,0,3,6,3.0,512.0,10921.690099999998,1844.2144,9965.283899999999,186,0,6,35,0.47345365938658657,0.7271116542062868,0.15469763302721828,3,4078.094000000003,3467.5461,12,6,49.0,0,0,0,0.0,0,0.0,345068.85585297237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.18340000000015,26.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.45027097656250004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,615.0769,0.0,4073.118600077971,0.0,4073.118600077971,0.0,0.0,464.2439,1844.2144,0.7135883034743951,93,14753.262199999997,35,330315.5936529725,1,0.0,4,38424.4924,2,4867.767862999115,-15288.3584,817.1903039786712,1429.7880771665193,0,14,129,129,6 + charge on balances,debt,5,3.637978807091713e-12
98,128,1,4,27883.602800000004,0.0,20567.77309999999,0.0,113955.06560000012,,0.0,17061.7998,96893.26580000011,0.0,7031.2584000000015,365.24517699999984,0.00375,48.7094,0.0,0.0,1.0,1581.2497530181347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6896601073931619,6.0,1.0,1.0,0.0,1.0,10,0,0,0.25094675874359545,8,314.2778261220504,1.9425916345146343,316.22041775656504,13.658895107851187,1.0189663675548981,14.677861475406086,2626.8739,2662.010099999989,2907.3531000000025,0.0,36,22,7387.671699999994,17829.353499999997,191.33029999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.1374000000042,7984.574873369888,5395.925000000001,322,3115.7373,1715.6989,3462.388,805.9095999999995,48.7094,0.0,0.0,0.0,0.0,1,4359.7075,0.0,0.0,0.0,0.0,1144.4967,77.66400000000002,0.015,13.199518283582085,15.397465891472887,3.975200000000001,4.738308527131783,8.792812691404302,0.8335107490086101,258.0,268.0,129.0,508.0,338.0,51.0,43,0,0,3,12,6.0,512.0,10683.802100000003,1753.8417,11037.5421,187,0,5,35,0.5235059624308511,0.7186037934436718,0.15645838878943552,3,4179.732399999994,3537.470899999999,17,5,47.0,0,0,0,0.0,0,0.0,262998.7229946616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.83440000000004,27.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.420263203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,615.0769,0.0,4101.601081389027,0.0,4101.601081389027,0.0,0.0,639.9278999999999,1753.8417,0.7128486012700372,93,14714.1305,35,248284.59249466157,1,0.0,4,38924.6071,2,1962.7085153652802,-17013.0904,768.1588857399508,983.8743630730563,0,14,129,129,6 + charge on balances,debt,5,3.637978807091713e-12
99,128,1,4,26694.717600000007,0.0,19499.793599999997,0.0,115511.20490000016,,0.0,16217.8865,99293.31840000016,0.0,8450.426399999997,363.3414772499998,0.00375,40.5468,0.0,0.0,1.0,1521.7679764628203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6902438009129015,5.0,1.0,2.0,0.0,1.0,10,0,0,0.2511625023250046,8,314.6799659259345,1.5698311816718902,316.24979710760635,10.293843317443374,0.538722457161306,10.832565774604678,2644.917599999997,2244.3974999999996,3307.8731999999977,0.0,36,22,7387.671699999994,17829.353499999997,169.69340000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,684.0431000000042,8119.440673369892,5395.925000000001,327,634.3623999999999,1823.2476000000004,2820.7172,406.12390000000005,40.5468,0.0,0.0,0.0,0.0,7,4847.0266,0.0,0.0,0.0,0.0,1086.1825,1537.3592000000024,0.015,13.306861023622051,15.341099999999988,4.093190909090909,4.708770229007636,8.93527863732807,0.8085054265383519,264.0,254.0,132.0,508.00000000000006,340.00000000000006,51.0,41,0,0,3,6,1.0,512.0,9146.378400000001,1778.6665,10882.0993,187,1,4,35,0.4814931978295365,0.7187558892509933,0.3400357355011032,14,2723.6798000000017,3379.942700000001,13,7,33.0,0,0,0,0.0,0,0.0,263442.7016946615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,135.0753,23.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.03906951682541258,0,0,0.0,0,0.0,1280.0,0,0.040289321512912576,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,615.0769,0.0,4186.361578247187,0.0,4186.361578247187,0.0,0.0,939.1444,1778.6665,0.7139350839816063,93,14474.461199999994,35,248968.24049466156,1,0.0,4,39244.6207,2,1587.1263522922272,-16177.3397,722.0693525955537,983.8743630730563,0,14,132,132,6 + charge on balances,debt,5,3.637978807091713e-12
100,128,1,4,27376.796100000014,0.0,20293.342099999998,0.0,116795.31350000016,,0.0,17186.8839,99608.42960000016,0.0,7386.057800000002,372.34183550000023,0.00375,65.0712,0.0,0.0,1.0,1607.4312040230168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6861677833643083,4.0,0.0,0.0,0.0,1.0,10,0,0,0.25025359960029675,8,313.93489494981026,2.038636883946628,315.97353183375685,9.816908602986302,1.0074906800138266,10.82439928300013,2616.5763999999986,2656.5598999999957,3267.8896999999984,0.0,36,22,7387.671699999994,17829.353499999997,181.79420000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,795.513100000004,8247.145673369892,5395.925000000001,332,2565.2241,1883.145600000001,4833.9313999999995,801.2858000000008,65.0712,0.0,0.0,0.0,0.0,1,4518.2474,0.0,0.0,0.0,0.0,1168.3038999999999,96.2696,0.015,13.361372762645919,15.292271538461543,4.150965116279071,4.727876744186047,9.22876240374231,0.7842502637422012,260.0,257.0,130.0,508.0,333.0,51.0,44,2,2,5,9,3.0,510.0,10554.002199999999,378.7129,11860.7624,187,1,4,35,0.4636956648718056,0.716784679382992,0.3148339384526464,5,5728.653299999994,3433.872800000001,15,6,43.0,0,0,2,0.0,0,0.0,265816.3988946617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,178.49150000000006,20.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.4424777487995874,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,615.0769,0.0,5478.5828761106095,0.0,5478.5828761106095,0.0,0.0,937.0119000000001,378.7129,0.7130043996841342,93,15130.643700000002,35,250685.75519466147,1,0.0,4,39580.510500000004,2,1369.8845522922259,-17121.812700000002,678.7451914398205,983.8743630730563,0,14,130,130,6 + charge on balances,debt,5,3.637978807091713e-12
101,128,1,4,27488.9575,0.0,20482.492200000015,0.0,117118.30790000013,,0.0,19907.7304,97210.57750000013,0.0,6993.0547,373.52261125000007,0.00375,117.134,0.0,0.0,1.0,1557.4658057349232,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6804068645598043,4.0,0.0,0.0,0.0,1.0,10,0,0,0.25150367565159276,6,311.44758096179,1.875958497266499,313.32353945905646,14.01835288849819,0.7231767863252958,14.741529674823486,2616.8322999999973,3526.302299999993,2358.419699999997,0.0,37,23,7387.671699999994,17829.353499999997,214.69000000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,872.5018000000039,8341.940473369881,5395.925000000001,337,4174.213299999999,4062.0519,6577.4428,1745.9989000000053,117.13400000000001,0.0,0.0,0.0,0.0,2,4157.3547,0.0,0.0,0.0,0.0,1116.5388000000003,1091.8665999999994,0.015,13.52776082089552,15.42184173228344,4.197032307692306,4.802259523809518,9.397050954456414,0.7607227558299351,254.0,268.0,127.0,503.33333333333337,333.0,51.0,42,0,0,2,9,8.0,512.0,9004.8831,0.0,14209.5857,187,1,4,35,0.5505679316682359,0.7168655420980354,0.2887371018893352,10,3286.171699999998,3625.4398999999994,15,6,65.0,0,0,0,0.0,0,0.0,265185.14399466134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,272.80709999999993,26.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.38310611838791264,0,0,0.0,0,0.0,1280.0000005000002,0,0.38432592307541263,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1929.3979,0.0,6037.322982852604,0.0,6037.322982852604,0.0,0.0,71.5599,0.0,0.7133832887624572,93,15199.766900000002,35,249985.37709466156,1,0.0,4,38653.0389,2,1086.0479522922267,-19790.596400000002,638.0204799534312,983.8743630730563,0,14,127,127,6 + charge on balances,debt,5,3.637978807091713e-12
102,128,1,4,29170.540500000003,0.0,22252.3287,0.0,118655.53570000007,,0.0,20136.5648,98518.97090000006,0.0,9926.393099999998,364.52989387499997,0.00375,61.4533,0.0,0.0,1.0,1704.6101126563658,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6862876537345866,4.0,1.0,1.0,0.0,1.0,10,0,0,0.25256929305512305,6,310.6946678205352,2.0161594692592715,312.71082728979445,15.483154552446921,0.973216099078922,16.45637065152584,2616.8962000000033,2340.6892999999986,2634.6266000000037,0.0,37,23,7387.671699999994,17829.353499999997,171.8848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,960.7553000000041,8449.801273369882,5395.925000000001,339,3477.6984,1796.1154000000004,2005.2917,575.7785999999998,61.4533,0.0,0.0,0.0,0.0,1,4360.3261,0.0,0.0,0.0,0.0,1258.1929999999998,65.76140000000001,0.015,13.66296761133603,15.456772307692333,4.265675000000001,4.844742635658918,9.700586314920733,0.7379010731550371,260.0,247.0,130.0,509.3333333333333,320.99999999999994,51.0,47,1,1,5,4,2.0,511.0,12086.469600000002,932.4687,11729.8228,188,1,3,35,0.575617897062555,0.7163485535604512,0.28805300781117715,7,5455.317100000001,3374.7529999999997,16,12,20.0,0,0,1,0.0,0,0.0,267790.8051577345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.31350000000002,8.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.1472379152629126,0,0,0.0,0,0.0,1280.0000005000002,0,0.1484577199504126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1929.3979,0.0,4830.791609430667,0.0,4830.791609430667,0.0,0.0,412.8142,932.4687,0.7144679169902517,93,15527.904599999996,35,252262.90055773463,1,0.0,4,38936.6909,2,393.46588921916873,-20075.1115,599.7392511562252,983.8743630730563,0,14,130,130,6 + charge on balances,debt,5,3.637978807091713e-12
