round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30332.7531,0.0,10855.737699999998,991.2267,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1191.1493,1191.138525,744.6912000000008,1.0,394.42,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.11458333333333333,0.36905971867853693,26.0,0.0,0.0,920.7417000000004,1.0,0,0,0,0.2878843192965191,48,15.576824007089032,-0.025413640530557214,15.551410366558477,6.701317076477114,0.5166454291324429,7.217962505609556,2012.3703999999987,2170.6760999999988,2012.3703999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3861.199632427355,0.0,48,640.0,548.7452,991.2267,1176.8088999999995,0.0,0.0,0.0,0.0,0.0,11,280.27049999999997,640.0,548.7452,256.0672,82.0,0.0,0.0,0.015,14.218611952191232,15.58101874999999,8.396433333333325,NaN,9.625760254012775,10.352128217318887,256.0,251.0,128.0,504.3333333333333,372.0,50.0,33,6,2,8,8,4.0,506.0,15260.727400000003,1200.4491,9596.2425,22,170,0,17,0.24404699350209214,0.36905971867853693,0.3827150204473433,14,3994.8529999999996,3568.871599999999,10,2,132.0,0,0,6,0.0,0,0.0,20159.213529632656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1108.329199999999,64.0,2803.9143,4,158.6376,158.638,NaN,1280.0,100.0,2.875311766209608,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,18.5768,4414.316033323108,0.0,4414.316033323108,0.0,158.6376,6196.091500000002,13600.605899999999,0.5367203415399144,111,13199.7713,17,6959.442229632653,4,0.0,4,8892.2971,2,280.27049999999997,1191.1493,257.4288734713845,241.24170134693875,0,0,128,128,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
93,128,4,4,30423.14020000001,0.0,10813.269099999996,994.774,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1190.565,1190.5605249999999,540.0063999999988,1.0,391.0114999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.09895833333333333,0.35803632167353805,22.0,0.0,0.0,704.1906000000005,1.0,0,0,0,0.27507911720401873,48,14.613287637636455,0.03827756520705737,14.651565202843514,7.041640234409107,0.572229393394044,7.613869627803151,1957.7572000000005,2012.3703999999973,1957.7572000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3969.131932427356,0.0,48,640.0,549.6129000000002,994.774,962.8092000000003,0.0,0.0,0.0,0.0,0.0,4,280.8968,640.0,549.6129000000002,258.61860000000013,82.0,0.0,0.0,0.015,14.175918959107802,15.394898412698417,8.320265277777777,NaN,9.570907867804145,10.041564370799321,252.0,269.0,126.0,496.66666666666674,368.0,50.0,32,2,0,7,16,8.0,510.0,15251.537500000006,1054.6616999999999,9766.267899999999,19,173,0,15,0.239637433121497,0.35803632167353805,0.37166932556669474,11,3933.125500000001,3813.3221999999987,17,1,144.0,0,0,2,0.0,0,0.0,19402.891225591837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1198.1182,64.0,2879.2113,4,184.4742,184.47400000000005,NaN,1280.0,100.0,2.933198224806016,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,32.324,4232.895366877534,0.0,4232.895366877534,0.0,184.4742,6511.3416,13700.1409,0.5359261602662904,113,13395.459900000002,15,6007.431325591835,4,0.0,4,9095.2505,2,280.8968,1190.565,249.28491169474,241.24170134693875,0,0,126,126,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
94,128,4,4,30510.65200000001,0.0,10848.235400000001,1060.772,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1191.2541,1191.242,593.3695999999995,1.0,397.6342000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.08333333333333333,0.3563497635566335,19.0,0.0,0.0,765.6759000000005,1.0,0,0,0,0.2559603305785124,48,13.838806052057121,-0.3135957326739318,13.525210319383188,7.429370209000438,0.44672263325018413,7.876092842250622,2051.307500000002,1957.7572000000011,2051.307500000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4075.5267434429907,0.0,48,640.0,552.4882000000002,1060.772,1025.1779999999999,0.0,0.0,0.0,0.0,0.0,12,279.8625,640.0,552.4882000000002,259.50210000000015,82.0,0.0,0.0,0.015,13.98253127272727,15.403844696969713,8.342117857142853,NaN,9.508644689771584,9.740317439675339,264.0,275.0,132.0,501.3333333333333,381.0,51.0,30,1,1,4,17,16.0,511.0,15188.358100000001,1007.5434,9930.2501,16,176,0,14,0.2462680993827273,0.3563497635566335,0.3565619222517469,13,4035.151999999999,3845.196099999999,18,1,140.0,0,0,1,0.0,0,0.0,18576.875221551014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1167.8964999999994,64.0,2913.3837999999996,4,168.5317,168.53120000000004,NaN,1280.0,100.0,2.9904187133503393,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,31.3045,4492.784788385341,0.0,4492.784788385341,0.0,168.5317,6606.0496,13851.177300000001,0.5427929722865836,114,13332.375499999995,14,5244.49972155102,4,0.0,4,9362.194000000001,2,279.8625,1191.2541,237.55385702675218,241.24170134693875,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
95,128,4,4,30596.3686,0.0,10904.708399999996,1080.27,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1190.2554,1190.25545,719.564799999998,1.0,392.2103999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.078125,0.3561820653061756,16.0,0.0,0.0,887.6595000000005,1.0,0,0,0,0.26057600000000003,48,14.063522215778185,-0.41544640197034033,13.648075813807845,7.667537899282454,0.4777909516360308,8.145328850918485,2021.2782999999984,2051.3075000000013,2021.2782999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4181.937643442991,0.0,48,640.0,554.2833999999999,1080.27,1146.7926000000011,0.0,0.0,0.0,0.0,0.0,13,278.5743,640.0,554.2833999999999,259.13310000000007,82.0,0.0,0.0,0.015,13.9318712,14.94983805970148,8.246560273972607,NaN,9.371049269783553,9.44810791648508,268.0,250.0,134.0,505.6666666666667,385.0,51.0,31,1,1,7,12,7.0,511.0,15375.796499999997,1101.3503,9688.0206,15,177,0,13,0.2445524366310874,0.3561820653061756,0.362399008922353,12,4018.8718999999983,3482.9678,13,1,146.0,0,0,1,0.0,0,0.0,18476.809220204075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1203.9978000000006,64.0,2962.3714999999997,4,145.6692,145.6696,NaN,1280.0,100.0,2.9989861939067812,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,30.239599999999996,4630.334340656649,0.0,4630.334340656649,0.0,145.6692,6704.7579,13751.742400000001,0.545272809360901,115,13526.085499999997,13,4950.7237202040815,4,0.0,4,9613.475699999999,2,278.5743,1190.2554,224.93380837220596,241.24170134693875,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
96,128,4,4,30682.29230000001,0.0,10888.8119,1015.9801,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1187.7524,1187.7507500000002,756.6208000000005,1.0,390.78880000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.07291666666666667,0.3505283627745781,15.0,0.0,0.0,922.9079000000004,1.0,0,0,0,0.27910137636894805,48,13.777626651906164,-0.11792496219857275,13.659701689707592,7.4544989499163075,0.7518560420269703,8.206354991943277,1943.8723999999995,2021.2782999999972,1943.8723999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4289.953443442992,0.0,48,640.0,554.0763000000002,1015.9801,1181.5997000000013,0.0,0.0,0.0,0.0,0.0,6,279.4223,640.0,554.0763000000002,258.6917999999999,82.0,0.0,0.0,0.015,13.761394071146249,14.814403076923073,8.084463265306118,NaN,9.36784399777188,9.164664678990528,260.0,253.0,130.0,501.6666666666667,377.0,51.0,31,4,3,6,9,7.0,508.0,15593.773899999995,1072.8162,9538.9754,14,178,0,12,0.23869512799792791,0.3505283627745781,0.3632226785426591,11,3940.9075000000016,3481.632700000001,10,1,147.0,0,0,4,0.0,0,0.0,18449.903018857127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1188.4160999999995,64.0,3009.5521,4,183.65370000000001,183.6536,NaN,1280.0,100.0,3.007474566390306,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,28.4308,4161.7977362175225,0.0,4161.7977362175225,0.0,183.65370000000001,6834.949899999999,13621.343700000001,0.5434942534636127,116,13761.147199999998,12,4688.755818857142,4,0.0,4,9790.736400000002,2,279.4223,1187.7524,212.18755923111428,241.24170134693875,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
97,128,4,4,30765.20570000001,0.0,10822.767099999997,951.006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1183.3977,1183.3856250000001,967.3727999999982,1.0,378.4386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.06770833333333333,0.3403214866767237,14.0,0.0,0.0,1124.3158000000003,1.0,0,0,0,0.27288145174967493,48,13.524881755024362,-0.2517907916725833,13.273090963351779,7.494275110772463,0.645348582268048,8.13962369304051,1892.2238000000027,1943.8723999999988,1892.2238000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4396.099343442995,0.0,48,640.0,557.0866000000001,951.006,1382.3915000000002,0.0,0.0,0.0,0.0,0.0,19,278.6823,640.0,557.0866000000001,258.0757000000001,82.0,0.0,0.0,0.015,13.740906390977445,14.757667716535455,7.903425352112681,NaN,9.277770730513117,8.889724738620812,254.0,266.0,127.0,500.33333333333337,370.0,50.0,34,3,2,3,12,12.0,509.0,15617.7212,1000.7455,9692.4727,13,179,0,12,0.23064129557918478,0.3403214866767237,0.3742586756476991,11,3844.5428999999995,3655.0811000000003,13,1,142.0,0,0,3,0.0,0,0.0,18245.498917510187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1122.2864000000006,64.0,2992.1863,4,229.43400000000003,229.43440000000007,NaN,1280.0,100.0,3.0308116107488297,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,27.3659,3892.214721749104,0.0,3892.214721749104,0.0,229.43400000000003,6771.0582,13685.4045,0.5402773151633271,116,13764.289500000003,12,4481.209417510204,4,0.0,4,9892.251500000002,2,278.6823,1183.3977,199.4563056772474,241.24170134693875,0,0,127,127,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
98,128,4,4,30847.87250000002,0.0,10762.043499999994,959.2411999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1177.9865,1177.98045,948.6208000000012,1.0,377.87500000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.06770833333333333,0.3201897341318787,13.0,0.0,0.0,1103.0342000000003,1.0,0,0,0,0.27781147043878773,48,13.058464840353066,0.17554350888095524,13.23400834923402,7.072699371841569,0.830977541836844,7.903676913678414,1925.3027999999981,1892.2238000000036,1925.3027999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4502.907943442998,0.0,48,640.0,557.3332,959.2411999999999,1361.4952,0.0,0.0,0.0,0.0,0.0,9,279.3887,640.0,557.3332,258.4609999999999,82.0,0.0,0.0,0.015,13.69258380566801,14.671559999999985,7.78537039473684,NaN,9.151890582673447,8.623032996462188,260.0,247.0,130.0,505.3333333333333,376.0,50.0,32,5,3,9,13,5.0,507.0,15774.113099999997,955.7202,9626.314299999998,13,179,0,12,0.2161332210949316,0.3201897341318787,0.35506791866436216,9,3850.699000000002,3382.0681999999983,16,3,152.0,0,0,5,0.0,0,0.0,18429.1653175102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1183.3762999999997,64.0,3034.3497,4,227.621,227.62080000000003,NaN,1280.0,100.0,3.028495777415497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,26.549300000000002,4146.770510233216,0.0,4146.770510233216,0.0,227.621,6812.053800000001,13616.384199999997,0.5284758798837783,116,13987.432199999992,12,4441.733117510204,4,0.0,4,9987.135300000002,2,279.3887,1177.9865,187.48892733661253,241.24170134693875,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
99,128,4,4,30928.79279999999,0.0,10698.045499999998,953.0055000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1174.3387,1174.3267250000001,668.4287999999995,1.0,376.5462999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.0625,0.29716962232678745,13.0,3.0,3.0,813.6612999999998,1.0,0,0,0,0.2708008465137001,48,10.936928609741232,0.22767293693249607,11.164601546673726,7.1439814992494854,0.7654362499254158,7.909417749174901,1857.7888,1925.3027999999981,1857.7888,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4609.5623434429945,0.0,48,640.0,559.0796999999999,953.0055000000001,1075.9097999999997,0.0,0.0,0.0,0.0,0.0,6,279.5185,640.0,559.0796999999999,262.24850000000004,82.0,0.0,0.0,0.015,13.511104104477612,14.48652598425197,7.680674375000001,NaN,9.062106363934786,8.364342006568322,254.0,268.0,127.0,495.6666666666667,370.0,50.0,32,2,0,7,15,9.0,510.0,15581.293799999994,993.4223,9787.3458,12,180,0,11,0.22244625405000074,0.29716962232678745,0.369529673323989,9,3760.712600000001,3620.9759,15,0,160.0,0,0,2,0.0,0,0.0,17361.840928039346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1228.9079000000002,64.0,3112.8737,4,273.922,273.92240000000004,NaN,1280.0,100.0,2.4357371888405113,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,25.7327,3652.526168794532,0.0,3652.526168794532,0.0,273.922,6681.2138,13893.641800000001,0.5251700345544272,117,13979.965399999995,11,3381.87552803935,4,0.0,4,10051.2719,2,279.5185,1174.3387,176.23959169641577,187.48892733661253,0,0,127,127,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
100,128,4,4,31007.24979999999,0.0,10681.701999999996,990.8129,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1170.4733,1170.46825,661.1456000000021,1.0,378.98609999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.057291666666666664,0.302167274968681,12.0,1.0,1.0,807.0268999999998,1.0,0,0,0,0.2585068286107215,48,11.294897970932407,0.05450531040115883,11.349403281333567,7.481202924412641,0.6764362060515233,8.157639130464164,1912.6179999999993,1857.7888000000003,1912.6179999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4715.380443442993,0.0,48,640.0,561.5429999999998,990.8129,1070.6210999999994,0.0,0.0,0.0,0.0,0.0,10,278.93420000000003,640.0,561.5429999999998,263.59419999999983,82.0,0.0,0.0,0.015,13.373898523985245,14.353166666666661,7.63677724137931,NaN,8.915558101830085,8.113411746371272,264.0,271.0,132.0,501.3333333333333,381.0,51.0,30,1,1,4,15,15.0,511.0,15581.925000000001,934.4085,9976.7568,11,181,0,10,0.22204916383485984,0.302167274968681,0.3454856904775725,9,3803.5535000000013,3624.3265000000015,15,0,145.0,0,0,1,0.0,0,0.0,17181.08830070274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1107.3327,64.0,3064.752,4,264.4079,264.40759999999995,NaN,1280.0,100.0,2.4539665395785724,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,28.2299,3810.459122860919,0.0,3810.459122860919,0.0,264.4079,7042.493200000001,13975.917300000001,0.5318942188386446,118,13986.4497,10,3194.6386007027377,4,0.0,4,10131.929799999998,2,278.93420000000003,1170.4733,166.85043329621115,187.48892733661253,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
101,128,4,4,31083.62510000001,0.0,10667.424,989.9117000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1164.0856,1164.0779249999998,625.6000000000003,1.0,375.1380999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.052083333333333336,0.3040873992984261,11.0,2.0,3.0,762.7105999999998,1.0,0,0,0,0.26871002047586545,48,11.845338827609629,-0.03663651821825486,11.808702309391375,8.378935324524853,0.5576951013147916,8.936630425839645,1897.4782999999998,1912.617999999999,1897.4782999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4820.614343442991,0.0,48,640.0,563.6246999999998,989.9117000000001,1027.7985,0.0,0.0,0.0,0.0,0.0,11,276.8888,640.0,563.6246999999998,265.0879,82.0,0.0,0.0,0.015,13.21877290836653,14.025957462686565,7.553213125000006,NaN,8.803173992028873,8.981384534840808,268.0,251.0,134.0,505.6666666666667,385.00000000000006,51.0,30,4,4,4,9,13.0,508.0,15711.746999999996,989.8307,9826.1872,10,182,0,9,0.23713552628806922,0.3040873992984261,0.3517984432317256,12,3791.9897000000014,3317.911999999999,10,1,160.0,0,0,4,0.0,0,0.0,17129.72807336612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1208.514100000001,64.0,3114.8858,4,252.8331,252.83359999999996,NaN,1280.0,100.0,2.463761241879133,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,45.12610000000001,3686.190525981113,0.0,3686.190525981113,0.0,252.8331,7177.885900000001,13930.903699999999,0.5366861449659532,119,14303.298099999998,9,2826.4299733661255,4,0.0,4,10214.435800000001,2,276.8888,1164.0856,156.83940729843846,187.48892733661253,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
102,128,4,4,31158.892900000013,0.0,10608.433199999994,946.2859,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1154.1767,1154.174,714.4320000000006,1.0,363.5163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.046875,0.29816680888956637,10.0,8.0,8.0,838.2138000000001,1.0,0,0,0,0.2808,48,11.154601533402571,0.044814179473763635,11.199415712876336,8.255208825031204,0.646294715564395,8.901503540595598,1777.8309000000006,1897.4782999999989,1777.8309000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4926.097533838724,0.0,48,640.0,564.7322,946.2859,1103.0662000000002,0.0,0.0,0.0,0.0,0.0,8,277.1789,640.0,564.7322,264.85239999999993,82.0,0.0,0.0,0.015,12.9356208,14.078647200000004,7.5694656250000065,NaN,8.887811625628634,10.182868008354808,250.0,250.0,125.0,502.6666666666667,366.0,50.0,34,4,1,5,7,7.0,508.0,15947.773899999997,976.5806,9664.454099999999,9,183,0,8,0.23672101223285802,0.29816680888956637,0.38779324827486694,11,3653.0674,3233.9052,9,2,160.0,0,0,4,0.0,0,0.0,16887.49106568594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1211.114500000001,64.0,3138.7286999999997,4,327.5581,327.55799999999994,NaN,1280.0,100.0,2.1057798981519684,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,64.3506,3266.372241929049,0.0,3266.372241929049,0.0,327.5581,7434.2132,13779.763400000002,0.5372392388157952,120,14393.148199999992,8,2494.3428656859464,4,0.0,4,10244.8868,2,277.1789,1154.1767,147.42904286053215,156.83940729843846,0,0,125,125,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
103,128,4,4,31233.20630000002,0.0,10544.8496,938.8799,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1143.085,1143.073825,979.110400000002,1.0,355.72999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.046875,0.2822293832596259,9.0,13.0,13.0,1101.2503999999997,1.0,0,0,0,0.2770566672675921,48,11.03756560510158,0.3519161481723278,11.389481753273907,8.92587888904293,0.8437119973042546,9.769590886347185,1795.008,1777.8309000000002,1795.008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5031.229333838724,0.0,48,640.0,565.6866000000001,938.8799,1363.9789999999991,0.0,0.0,0.0,0.0,0.0,8,276.3088,640.0,565.6866000000001,262.7286000000001,82.0,0.0,0.0,0.015,12.721987209302325,13.882875,7.579278666666671,NaN,8.708125193548387,10.045456132019599,256.0,258.0,128.0,502.33333333333337,372.0,50.0,32,2,1,5,10,6.0,510.0,16145.908300000003,863.0485,9706.7392,9,183,0,8,0.24334697758417545,0.2822293832596259,0.378036112160252,10,3641.4763,3282.2727,12,2,150.0,0,0,2,0.0,0,0.0,17082.29116568595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1136.8918000000006,64.0,3098.1165,4,297.2558,297.2555999999999,NaN,1280.0,100.0,2.102854032266552,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,62.299499999999995,3530.644331929081,0.0,3530.644331929081,0.0,297.2558,7390.698100000001,13667.904199999999,0.5280913210333371,120,14973.391799999998,8,2108.899365685946,4,0.0,4,10257.726700000001,2,276.3088,1143.085,147.42904286053215,156.83940729843846,0,0,128,128,"LD10 + government reserve, land levy, land dividend",sumsy,9,7.275957614183426e-12
