round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,18462.46759999998,0.0,2339.4463000000005,156.9265,1742.3612000000003,,1742.3612000000003,0.0,0.0,0.0,0.0,0.0,0.0025,156.6072,0.0,0.0,1.0,154.56990000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9270833333333334,0.7432139304485488,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2840760632893018,48,365.4560889896463,-0.5172122447052875,364.93887674494096,27.302891323828042,0.29531573234262126,27.59820705617066,841.1171999999999,853.0669000000004,841.1171999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.7779283166151,0.0,18,640.0,638.2368000000005,156.9265,158.96850000000003,0.0,0.0,0.0,0.0,0.0,68,159.7729,640.0,638.2368000000005,158.96850000000003,82.0,0.0,0.0,0.015,5.567599598393574,6.53267619047619,2.0155818749999983,2.035156250000001,3.2408418444382616,1.1554784737879709,252.0,249.0,126.0,491.6666666666667,368.0,50.0,32,5,3,14,15,7.0,507.0,11716.135799999996,1670.0077,3778.3067,178,14,0,32,0.5410352551457285,0.7432139304485488,0.38907214425512593,20,1702.1539000000005,1386.3323,17,2,160.0,0,0,5,0.0,0,0.0,126128.30969999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.49309999999974,64.0,981.6373,4,99.70880000000001,99.7092,NaN,1280.0,100.0,0.973655266927083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,30.6799,562.4839411512892,0.0,562.4839411512892,0.0,99.70880000000001,8391.6765,6429.9517,0.7660391558369728,96,3891.504499999999,32,122236.80519999999,4,0.0,4,176.23090000000002,2,159.7729,-1585.7540000000004,700.2008094484064,632.1429,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
95,128,4,4,18466.329600000012,0.0,2459.3891999999996,165.6889,1738.0651000000003,,1738.0651000000003,0.0,0.0,0.0,0.0,0.0,0.0025,156.2933,0.0,0.0,1.0,153.10870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.921875,0.7424591017043911,0.0,0.0,1.0,0.0,1.0,0,0,0,0.296234981724008,48,363.5228029189517,-0.4486908092226239,363.07411210972907,28.871802250608145,0.2722461745893213,29.144048425197468,841.2372999999998,841.117199999999,841.2372999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.6692865869481,0.0,18,640.0,636.1379999999997,165.6889,158.48619999999997,0.0,0.0,0.0,0.0,0.0,66,160.68900000000002,640.0,636.1379999999997,158.48619999999997,82.0,0.0,0.0,0.015,5.569740485829959,6.5336293650793635,2.0238993749999996,2.030266666666667,3.227880676510394,1.120814119574332,252.0,247.0,126.0,489.00000000000006,368.0,50.0,32,4,3,9,9,4.0,508.0,12093.539799999993,1314.1123,3733.3934,177,15,0,32,0.5434981690854896,0.7424591017043911,0.379687913285085,18,1681.0216000000007,1375.7259,10,1,160.0,0,0,4,0.0,0,0.0,124371.48975000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.8238999999999,64.0,1008.3018,4,87.7146,87.71479999999997,NaN,1280.0,100.0,0.9724430761718749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,30.627,809.4013398786341,0.0,809.4013398786341,0.0,87.7146,8778.227799999995,6055.8075,0.7653332967446289,96,3914.9390000000003,32,120456.55075000002,4,0.0,4,166.63700000000017,2,160.68900000000002,-1581.7718000000002,700.2008094484064,622.85125,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
96,128,4,4,18469.749599999996,0.0,2569.5903000000003,163.38469999999998,1734.2726000000002,,1734.2726000000002,0.0,0.0,0.0,0.0,0.0,0.0025,156.5209,0.0,0.0,1.0,153.16759999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9166666666666666,0.7425974768396453,0.0,0.0,1.0,0.0,1.0,0,0,0,0.28697193678264526,48,358.3957390422031,-0.48287983820032776,357.91285920400276,30.885289976731556,0.24945023569011826,31.134740212421676,823.4713000000003,841.2372999999986,823.4713000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.608011906975,0.0,18,640.0,636.5799999999999,163.38469999999998,158.6201999999999,0.0,0.0,0.0,0.0,0.0,64,161.3119,640.0,636.5799999999999,158.6201999999999,82.0,0.0,0.0,0.015,5.540618217054263,6.443770400000002,2.10037125,2.0167247706422033,3.262636238689409,1.087189695987102,250.0,258.0,125.0,496.3333333333334,366.0,50.0,34,3,2,11,13,8.0,509.0,12299.5319,1079.7843,3744.6551,176,16,0,32,0.556479000978789,0.7425974768396453,0.3926163739642827,18,1672.6752000000001,1429.4795,15,2,160.0,0,0,3,0.0,0,0.0,122449.72189999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.0594,64.0,1027.9455,4,89.12709999999998,89.12720000000002,NaN,1280.0,100.0,0.9819716601562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,29.538,993.1512875592451,0.0,993.1512875592451,0.0,89.12709999999998,9064.0407,5852.3849,0.7655037551623167,96,3858.0719999999997,32,118591.64990000002,4,0.0,4,156.82600000000014,2,161.3119,-1577.7517000000003,700.2008094484064,613.5596,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
97,128,4,4,18473.750099999997,0.0,2515.7614999999996,9.0141,1729.2613000000003,,1729.2613000000003,0.0,0.0,0.0,0.0,0.0,0.0025,156.3366,0.0,0.0,1.0,152.3671,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9166666666666666,0.7411506706835014,0.0,0.0,1.0,0.0,1.0,0,0,0,0.27910137636894805,48,344.54497227837135,-0.3959937165940471,344.1489785617773,32.02701825277071,0.2737760304201097,32.30079428319082,848.8371000000002,823.4712999999995,848.8371000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.05691100042407,0.0,18,640.0,635.9995,9.0141,158.4676000000001,0.0,0.0,0.0,0.0,0.0,59,162.5857,640.0,635.9995,158.4676000000001,82.0,0.0,0.0,0.015,5.535802766798419,6.54202440944882,2.065501875,2.031095495495496,3.256595948564841,1.0545740051074888,254.0,253.0,127.0,494.66666666666674,370.0,50.0,33,4,3,9,14,6.0,508.0,12213.9259,1154.5482,3744.0728,176,16,0,32,0.5589817807244721,0.7411506706835014,0.373692916399083,15,1693.5126,1400.5581,15,1,160.0,0,0,4,0.0,0,0.0,117382.56550000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.4803,64.0,1042.2809,4,85.44,85.43959999999998,NaN,1280.0,100.0,0.9610448893229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,27.8977,955.9762818695281,0.0,955.9762818695281,0.0,85.44,8959.991999999998,5940.901900000001,0.7641260618823364,96,3863.1968,32,113519.3687,4,0.0,4,146.3221000000002,2,162.5857,-1572.9247000000003,700.2008094484064,585.4502500000001,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
98,128,4,4,18475.896600000004,0.0,2459.168300000001,6.3842,1724.3715000000004,,1724.3715000000004,0.0,0.0,0.0,0.0,0.0,0.0025,156.7448,0.0,0.0,1.0,152.23499999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9166666666666666,0.7418313702680048,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27720689862388076,48,344.75713745278233,-0.3116489144852052,344.4454885382971,31.2740507955639,0.32934490955372064,31.60339570511762,836.9980999999998,848.8370999999993,836.9980999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.0713961613954,0.0,18,640.0,637.8534999999995,6.3842,158.91959999999995,0.0,0.0,0.0,0.0,0.0,58,162.5033,640.0,637.8534999999995,158.91959999999995,82.0,0.0,0.0,0.015,5.539086434108528,6.448803937007872,2.087901249999999,2.002961261261261,3.2475852506854697,1.022936784954264,254.0,258.0,127.0,496.33333333333337,370.00000000000006,50.0,34,3,3,6,14,6.0,509.0,12094.561800000001,1251.0909000000001,3751.6818000000003,176,16,0,32,0.5610364860945196,0.7418313702680048,0.3971514124380524,17,1690.3453999999997,1429.0843000000002,16,2,160.0,0,0,3,0.0,0,0.0,117227.91539999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,334.0641999999998,64.0,1059.3139999999999,4,84.71090000000001,84.7108,NaN,1280.0,100.0,0.9715255013020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,26.257400000000004,864.4498945562998,0.0,864.4498945562998,0.0,84.71090000000001,8919.5603,6062.0867,0.7648174873543196,96,3831.8886999999995,32,113396.02670000003,4,0.0,4,136.92090000000007,2,162.5033,-1567.6267000000005,742.2128580153109,585.4502500000001,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
99,128,4,4,18478.057399999998,0.0,2410.0013000000004,13.9549,1719.1557000000003,,1719.1557000000003,0.0,0.0,0.0,0.0,0.0,0.0025,156.7047,0.0,0.0,1.0,152.32500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9166666666666666,0.7417070136824768,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27498654363706265,48,344.3955639339767,-0.3151866602217292,344.08037727375495,30.712091748864314,0.2977782077225686,31.009869956586883,857.7691000000016,836.9980999999984,857.7691000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.5840418756809,0.0,18,640.0,637.8391999999993,13.9549,158.90879999999993,0.0,0.0,0.0,0.0,0.0,59,162.7741,640.0,637.8391999999993,158.90879999999993,82.0,0.0,0.0,0.015,5.545087450980392,6.509837984496136,2.1019193749999987,1.9919699115044252,3.241619457053431,0.9922486814056359,258.0,255.0,129.0,501.00000000000006,374.0,50.0,32,3,1,8,10,5.0,509.0,12009.3719,1322.5881,3749.2576999999997,176,16,0,32,0.5562313722434351,0.7417070136824768,0.3728623544427445,18,1707.5909999999994,1413.9973,15,5,160.0,0,0,3,0.0,0,0.0,117106.5621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.30709999999976,64.0,1077.3609,4,86.58630000000001,86.58640000000003,NaN,1280.0,100.0,0.9797883528645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,25.2212,828.3003297050257,0.0,828.3003297050257,0.0,86.58630000000001,8846.499200000004,6149.206699999999,0.7647595850402509,96,3852.4810999999995,32,113254.08100000002,4,0.0,4,128.0711,2,162.7741,-1562.4510000000002,742.2128580153109,585.4502500000001,0,0,129,129,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
100,128,4,4,18479.2358,0.0,2363.1337999999996,13.742899999999999,1714.2447000000004,,1714.2447000000004,0.0,0.0,0.0,0.0,0.0,0.0025,156.9044,0.0,0.0,1.0,152.49,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9166666666666666,0.7417599633472582,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2770566672675921,48,343.8783104329614,-0.4679824924483454,343.4103279405131,29.80971922647943,0.2541293069273568,30.063848533406787,850.1831999999997,857.7690999999998,850.1831999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.27737881268934,0.0,18,640.0,638.8216000000004,13.742899999999999,159.14540000000005,0.0,0.0,0.0,0.0,0.0,65,161.9341,640.0,638.8216000000004,159.14540000000005,82.0,0.0,0.0,0.015,5.544501162790697,6.501431249999998,2.089963125000001,2.011276785714285,3.231580658338604,0.962481220963467,256.0,258.0,128.0,499.00000000000006,372.0,50.0,33,1,1,8,10,7.0,511.0,11906.351300000004,1413.8615,3746.6222000000002,176,16,0,32,0.552056996002734,0.7417599633472582,0.3527602070323326,18,1700.9769999999999,1430.4812999999997,11,1,160.0,0,0,1,0.0,0,0.0,116966.18689999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,334.39410000000015,64.0,1093.5623,4,87.23219999999999,87.23200000000001,NaN,1280.0,100.0,0.9892048046875005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,24.695600000000002,696.8976319149752,0.0,696.8976319149752,0.0,87.23219999999999,8742.847600000001,6254.045999999999,0.7648819918318392,96,3868.958,32,113097.22890000002,4,0.0,4,120.71730000000014,2,161.9341,-1557.3403000000003,742.2128580153109,585.4502500000001,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
101,128,4,4,18480.714399999993,0.0,2307.4981000000002,3.2268,1712.6788000000004,,1712.6788000000004,0.0,0.0,0.0,0.0,0.0,0.0025,156.8027,0.0,0.0,1.0,155.52320000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9166666666666666,0.7415400365253966,0.0,0.0,1.0,0.0,1.0,0,0,0,0.28159870478246374,48,343.72579276961926,-0.3382478115797594,343.3875449580395,30.337522165549345,0.2360980934824578,30.573620259031806,855.8256000000002,850.1831999999996,855.8256000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.2714319950101,0.0,18,640.0,638.5214000000001,3.2268,159.0647,0.0,0.0,0.0,0.0,0.0,61,161.4712,640.0,638.5214000000001,159.0647,82.0,0.0,0.0,0.015,5.549289641434264,6.545512500000002,2.0843725,1.9822330357142854,3.224552701384125,0.9336067843345629,256.0,251.0,128.0,500.3333333333334,373.0,51.0,32,3,2,12,11,7.0,509.0,11844.700000000003,1495.2148,3715.6097,176,16,0,32,0.5555991040560342,0.7415400365253966,0.36823537761806624,19,1701.3178,1392.8717000000001,12,1,160.0,0,0,3,0.0,0,0.0,116871.09920000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.49960000000004,64.0,1106.916,4,91.56920000000001,91.56920000000005,NaN,1280.0,100.0,0.9959425260416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,23.2377,661.7669017168154,0.0,661.7669017168154,0.0,91.56920000000001,8719.843700000003,6317.7405,0.7647317847293911,96,3902.2387,32,112968.86050000004,4,0.0,4,112.79090000000008,2,161.4712,-1555.8761000000004,742.2128580153109,585.4502500000001,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
102,128,4,4,18481.918900000008,0.0,2276.4354000000008,20.6232,1707.8605000000005,,1707.8605000000005,0.0,0.0,0.0,0.0,0.0,0.0025,156.8426,0.0,0.0,1.0,152.6052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.9166666666666666,0.7421867209371922,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250176,48,343.53819347025734,-0.4319492571741145,343.1062442130832,29.890473020042524,0.1528969085401598,30.043369928582685,840.5278000000009,855.825599999999,840.5278000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.1224687530993,0.0,18,640.0,638.7954999999995,20.6232,159.12729999999996,0.0,0.0,0.0,0.0,0.0,62,161.44369999999998,640.0,638.7954999999995,159.12729999999996,82.0,0.0,0.0,0.015,5.5583592,6.52799841269842,2.1257842767295596,2.032948181818182,3.229404977733989,0.905598580804526,252.0,250.0,126.0,493.3333333333335,368.00000000000006,50.0,32,3,2,7,8,5.0,509.0,11775.3822,1583.4290999999998,3681.4015,176,16,0,32,0.5557560641747155,0.7421867209371922,0.398374398925891,19,1691.3108999999995,1389.5898,8,0,159.0,0,0,3,0.0,0,0.0,116771.91539999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.99969999999996,64.0,1123.4198000000001,4,98.1794,98.17959999999998,NaN,1280.0,100.0,1.0025905794270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,22.5779,537.1561988017709,0.0,537.1561988017709,0.0,98.1794,8708.8535,6388.2504,0.7654051278171543,96,3867.0393999999987,32,112904.87599999999,4,0.0,4,106.23439999999994,2,161.44369999999998,-1551.0179000000005,742.2128580153109,585.4502500000001,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
103,128,4,4,18481.3195,0.0,2255.073000000001,25.1726,1703.3369000000002,,1703.3369000000002,0.0,0.0,0.0,0.0,0.0,0.0025,157.2771,0.0,0.0,1.0,152.855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9166666666666666,0.7427420594127128,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505368060450098,48,343.1078227324573,-0.6218139670813978,342.4860087653759,29.289443214437483,0.1332753571759644,29.42271857161345,842.0783000000008,840.527800000001,842.0783000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.2364044889629,0.0,18,640.0,640.5994000000002,25.1726,159.57539999999997,0.0,0.0,0.0,0.0,0.0,72,160.5016,640.0,640.5994000000002,159.57539999999997,82.0,0.0,0.0,0.015,5.537624291497977,6.5403039682539745,2.1642757961783436,2.0204836363636365,3.2258210452898544,0.8784306233803902,252.0,247.0,126.0,500.00000000000006,368.00000000000006,50.0,34,3,3,8,8,2.0,509.0,11727.260599999996,1656.6404,3641.2222,176,16,0,32,0.5534797942816245,0.7427420594127128,0.39297173219224923,22,1688.8135999999995,1367.7932000000003,10,2,157.0,0,0,3,0.0,0,0.0,116691.6152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.7913,64.0,1138.4176,4,98.9635,98.9632,NaN,1280.0,100.0,1.0077750846354168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,21.9372,512.856565782583,0.0,512.856565782583,0.0,98.9635,8634.811399999999,6436.280199999999,0.7659960265696626,96,3886.6665000000007,32,112804.94870000001,4,0.0,4,102.28519999999992,2,160.5016,-1546.0598000000002,742.2128580153109,585.4502500000001,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
104,128,4,4,18484.254099999995,0.0,2222.7097,17.462600000000002,1697.6681000000003,,1697.6681000000003,0.0,0.0,0.0,0.0,0.0,0.0025,156.342,0.0,0.0,1.0,152.2848,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9166666666666666,0.7421798388596328,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28993306599484203,48,344.09874296055864,-0.6067736701717773,343.49196929038686,28.4678798666348,0.23944383551548576,28.707323702150287,838.7420999999989,842.0783000000007,838.7420999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.38131146044356,0.0,18,640.0,637.0653999999997,17.462600000000002,158.68150000000006,0.0,0.0,0.0,0.0,0.0,66,160.6395,640.0,637.0653999999997,158.68150000000006,82.0,0.0,0.0,0.015,5.522023166023167,6.565936799999991,2.154376729559751,2.028486238532109,3.2077217705360503,0.8520777046789784,250.0,259.0,125.0,498.3333333333334,366.0,50.0,34,5,3,13,16,8.0,507.0,11614.681999999999,1730.6766,3665.045,176,16,0,32,0.5429135044603459,0.7421798388596328,0.36739916578550713,19,1683.0677000000005,1430.2040000000002,18,2,159.0,0,0,5,0.0,0,0.0,116546.67920000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.5459000000004,64.0,1156.8690000000001,4,102.8552,102.85519999999997,NaN,1280.0,100.0,1.01740494140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,21.188100000000002,382.77454648586064,0.0,382.77454648586064,0.0,102.8552,8489.7517,6552.5906,0.7654945721297539,96,3923.9542000000006,32,112622.72499999999,4,0.0,4,97.36959999999999,2,160.6395,-1541.3261000000002,742.2128580153109,585.4502500000001,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
105,128,4,4,18488.052600000003,0.0,2181.9514000000017,7.854,1692.6765000000003,,1692.6765000000003,0.0,0.0,0.0,0.0,0.0,0.0025,156.0812,0.0,0.0,1.0,151.8562,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9166666666666666,0.7416940581909837,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501930385017184,48,344.6345765251778,-0.5199390329039665,344.1146374922738,27.83450279174805,0.22164395912966045,28.056146750877712,833.3562000000009,838.7420999999997,833.3562000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.1787615837784,0.0,18,640.0,636.2014999999998,7.854,158.4566999999998,0.0,0.0,0.0,0.0,0.0,67,160.5409,640.0,636.2014999999998,158.4566999999998,82.0,0.0,0.0,0.015,5.5571334630350195,6.47108095238096,2.134696250000001,2.0183881818181826,3.219671024634883,0.8265153735386092,252.0,257.0,126.0,490.3333333333334,368.0,50.0,32,5,3,7,15,7.0,507.0,11523.822399999988,1792.6480999999999,3688.4972,176,16,0,32,0.5335321186212925,0.7416940581909837,0.3644146049360768,18,1699.6949999999997,1428.1833,18,3,160.0,0,0,5,0.0,0,0.0,116423.03809999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.55140000000017,64.0,1166.4628,4,102.6979,102.69839999999996,NaN,1280.0,100.0,1.025648541666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,20.439,325.6532296442772,0.0,325.6532296442772,0.0,102.6979,8362.874,6647.6080999999995,0.7650576193850294,96,3935.455099999999,32,112487.583,4,0.0,4,93.5553000000001,2,160.5409,-1536.5953000000002,742.2128580153109,585.4502500000001,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,4,1.0913936421275139e-11
